gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
33588	0.0	0.0	0.0	0.0	0.0
33589	0.0	0.0	0.0	0.0	0.0
33590	0.0	0.0	0.0	0.0	0.0
33591	0.0	0.0	0.0	0.0	0.0
33592	0.0	0.0	0.0	0.0	0.0
33593	0.0	0.0	0.0	0.0	0.0
33594	0.0	0.0	0.0	0.0	0.0
33595	0.0	0.0	0.0	0.0	0.0
33596	0.0	0.0	0.0	0.0	0.0
33597	0.0	0.0	0.0	0.0	0.0
33598	0.0	0.0	0.0	0.0	0.0
33599	0.0	0.0	0.0	0.0	0.0
33600	0.0	0.0	0.0	0.0	0.0
33601	0.0	0.0	0.0	0.0	0.0
33602	0.0	0.0	0.0	0.0	0.0
33603	0.0	0.0	0.0	0.0	0.0
33604	0.08988095238095238	0.0	0.0	0.0	0.0
33605	0.0	0.0	0.0	0.0	0.0
33606	0.0	0.0	0.0	0.0	0.0
33607	0.0	0.0	0.0	0.0	0.0
33608	0.0	0.06913919413919414	0.0	0.0	0.0
33609	0.0	0.0	0.0	0.0	0.0
33610	0.0	0.0	0.0	0.0	0.0
33611	0.0	0.0	0.0	0.0	0.0
33612	0.0	0.0	0.0	0.0	0.0
33613	0.0	0.0	0.0	0.0	0.0
33614	0.0	0.0	0.0	0.0	0.0
33615	0.0	0.0	0.0	0.0	0.0
33616	0.0	0.0	0.0	0.0	0.0
33617	0.0	0.0	0.0	0.0	0.0
33618	0.0	0.0	0.0	0.0	0.0
33619	0.0	0.0	0.0	0.0	0.0
33620	0.0	0.0	0.0	0.0	0.0
33621	0.0	0.0	0.0	0.0	0.0
33622	0.0	0.0	0.0	0.0	0.0
33623	0.0	0.0	0.0	0.0	0.0
33624	0.0	0.0	0.0	0.0	0.0
33625	0.0	0.0	0.0	0.0	0.0
33626	0.0	0.0	0.0	0.0	0.0
33627	0.0	0.0	0.0	0.0	0.0
33628	0.15444015444015444	0.0	0.0	0.0	0.0
33629	0.0	0.0	0.0	0.0	0.0
33630	0.0	0.0	0.0	0.0	0.0
33631	0.0	0.0	0.0	0.0	0.0
33632	0.0	0.0	0.0	0.0	0.0
33633	0.10046573519627412	0.16167664670658682	0.270791749833666	0.1164337990685296	0.13107119095143047
33634	0.0	0.0	0.0	0.0	0.0
33635	0.0	0.0	0.0	0.0	0.31726190476190474
33636	0.0	0.0	0.0	0.0	0.0
33637	0.0	0.0	0.0	0.0	0.0
33638	0.0	0.0	0.0	0.0	0.0
33639	0.0	0.09514807813484562	0.09514807813484562	0.09514807813484562	0.0
33640	0.0	0.0	0.0	0.11517925247902365	0.0
33641	0.3271889400921659	0.24782386072708654	0.25499231950844853	0.2642089093701997	0.25396825396825395
33642	0.0	0.0	0.0	0.0	0.0
33643	0.0	0.0	0.0	0.0	0.0
33644	0.0	0.0	0.0	0.0	0.0
33645	0.0	0.0	0.0	0.0	0.0
33646	0.0	0.0	0.0	0.0	0.4748427672955975
33647	0.0	0.0	0.0	0.0	0.0
33648	0.0	0.0	0.0	0.0	0.0
33649	0.0	0.0	0.0	0.0	0.0
33650	0.0	0.0	0.0	0.0	0.0
33651	0.0	0.0	0.0	0.0	0.0
33652	0.0	0.0	0.0	0.0	0.0
33653	0.0	0.0	0.0	0.0	0.0
33654	0.0	0.0	0.0	0.0	0.0
33655	0.0	0.0	0.0	0.0	0.0
33656	0.0	0.0	0.0	0.0	0.0
33657	0.0	0.0	0.0	0.0	0.0
33658	0.14370748299319727	0.1556122448979592	0.1598639455782313	0.16156462585034015	0.18027210884353742
33659	0.0	0.0	0.0	0.0	0.0
33660	0.0	0.0	0.0	0.0	0.0
33661	0.0	0.0	0.0	0.0	0.0
33662	0.0	0.0	0.0	0.0	0.0
33663	0.20685579196217493	0.3534278959810875	0.22695035460992907	0.17494089834515367	0.17848699763593381
33664	0.0	0.0	0.0	0.0	0.0
33665	0.0	0.0	0.0	0.0	0.0
33666	0.0	0.0	0.0	0.0	0.0
33667	0.0	0.0	0.0	0.0	0.0
33668	0.0	0.0	0.0	0.0	0.0
33669	0.0	0.0	0.0	0.0	0.0
33670	0.0	0.0	0.0	0.0	0.0
33671	0.0	0.0	0.0	0.0	0.0
33672	0.0	0.0	0.0	0.0	0.0
33673	0.0	0.12078853046594983	0.09462365591397849	0.0	0.10788530465949821
33674	0.2927574171029668	0.31675392670157065	0.27137870855148344	0.3054101221640489	0.38830715532286214
33675	0.0	0.0	0.0	0.0	0.0
33676	0.0	0.0	0.0	0.0	0.0
33677	0.0	0.0	0.0	0.0	0.16114180478821363
33678	0.0	0.0	0.0	0.0	0.0
33679	0.0	0.0	0.0	0.0	0.0
33680	0.0	0.0	0.0	0.0	0.0
33681	0.17701641684511063	0.0	0.12491077801570306	0.10778015703069237	0.10706638115631692
33682	0.0	0.0	0.0	0.0	0.0
33683	0.0	0.0	0.0	0.0	0.0
33684	0.0	0.0	0.0	0.0	0.0
33685	0.0	0.0	0.0	0.0	0.16080937167199147
33686	0.0	0.0	0.0	0.0	0.0
33687	0.0	0.0	0.0	0.0	0.0
33688	0.13825275657336725	0.1272264631043257	0.21289228159457166	0.0	0.1280746395250212
33689	0.19798657718120805	0.1789709172259508	0.0	0.1789709172259508	0.16890380313199105
33690	0.0	0.0	0.0	0.0	0.0
33691	0.0	0.15487179487179487	0.0	0.0	0.0
33692	0.0	0.0	0.0	0.0	0.0
33693	0.0	0.0	0.0	0.0	0.0
33694	0.0	0.0	0.0	0.0	0.0
33695	0.0	0.0	0.1098981077147016	0.0	0.0
33696	0.0	0.0	0.0	0.0	0.0
33697	0.0	0.0	0.0	0.0	0.0
33698	0.0	0.0	0.0	0.0	0.0
33699	0.0	0.0	0.0	0.0	0.0
33700	0.0	0.0	0.0	0.0	0.0
33701	0.0	0.0	0.0	0.0	0.0
33702	0.0	0.0	0.0	0.0	0.0
33703	0.0	0.0	0.0	0.0	0.0
33704	0.0	0.0	0.0	0.0	0.0
33705	0.0	0.0	0.0	0.0	0.0
33706	0.0	0.0	0.0	0.0	0.0
33707	0.0	0.0	0.0	0.0	0.0
33708	0.0	0.0	0.0	0.0	0.0
33709	0.38475499092558985	0.4367816091954023	0.5208711433756806	0.4440411373260738	0.4452510586811857
33710	0.0	0.0	0.0	0.0	0.0
33711	0.0	0.0	0.0	0.0	0.0
33712	0.0	0.0	0.0	0.0	0.0
33713	0.12061068702290076	0.18880407124681933	0.11603053435114503	0.19236641221374046	0.10127226463104326
33714	0.0	0.0	0.0	0.0	0.0
33715	0.0	0.0	0.0	0.0	0.0
33716	0.0	0.0	0.0	0.0	0.0
33717	0.0	0.0	0.0	0.0	0.0
33718	0.0	0.0	0.0	0.0	0.07580321285140562
33719	0.0	0.0	0.0	0.0	0.0
33720	0.0	0.0	0.0	0.0	0.0
33721	0.0	0.0	0.0	0.0	0.0
33722	0.0	0.0	0.0	0.0	0.0
33723	0.0	0.0	0.0	0.0	0.13904235727440148
33724	0.0	0.0	0.0	0.0	0.0
33725	0.0	0.0	0.0	0.0	0.0
33726	0.1361111111111111	0.24791666666666667	0.3527777777777778	0.32083333333333336	0.30069444444444443
33727	0.0	0.0	0.0	0.0	0.0
33728	0.05700264250660626	0.0	0.0	0.0	0.0
33729	0.0	0.0	0.0	0.0	0.0
33730	0.1393939393939394	0.1341991341991342	0.129004329004329	0.14025974025974025	0.17835497835497835
33731	0.0	0.0	0.0	0.0	0.0
33732	0.0	0.0	0.0	0.0	0.0
33733	0.0	0.0	0.0	0.0	0.0
33734	0.0	0.0	0.0	0.0	0.0
33735	0.0	0.0	0.0	0.0	0.0
33736	0.0	0.0	0.0	0.0	0.0
33737	0.0	0.0	0.0	0.0	0.0
33738	0.0	0.0	0.0	0.0	0.0
33739	0.0	0.0	0.0	0.0	0.0
33740	0.0	0.0	0.0	0.0	0.0
33741	0.0	0.0	0.0	0.223050173869846	0.07749627421758569
33742	0.0	0.0	0.0	0.0	0.0
33743	0.0	0.0	0.0	0.0	0.0
33744	0.0	0.0	0.0	0.0	0.0
33745	0.0	0.0	0.0	0.0	0.0
33746	0.0	0.0	0.0	0.0	0.0
33747	0.0	0.0	0.0	0.0	0.0
33748	0.0	0.0	0.0	0.0	0.0
33749	0.0	0.0	0.0	0.0	0.0
33750	0.0	0.0	0.0	0.0	0.0
33751	0.0	0.0	0.0	0.0	0.0
33752	0.0	0.0	0.0	0.0	0.0
33753	0.0	0.0	0.0	0.0	0.0
33754	0.0	0.08557919621749409	0.07706855791962175	0.0	0.16312056737588654
33755	0.0	0.0	0.0	0.0	0.0
33756	0.042261404981808005	0.05877413937867338	0.042261404981808005	0.1281835992163448	0.13154212146655472
33757	0.0	0.0	0.0	0.0	0.0
33758	0.0	0.0	0.0	0.0	0.0
33759	0.0	0.0	0.0	0.0	0.0
33760	0.0	0.0	0.0	0.0	0.0
33761	0.0	0.0	0.0	0.0	0.0
33762	0.0	0.08576779026217228	0.1194756554307116	0.0	0.08239700374531835
33763	0.0	0.0	0.11413454270597127	0.0	0.16628873771730915
33764	0.0	0.0	0.0	0.0	0.0
33765	0.0	0.0	0.0	0.0	0.0
33766	0.0	0.0	0.0	0.0	0.0
33767	0.0	0.0	0.0	0.0	0.0
33768	0.0	0.0	0.0	0.0	0.0
33769	0.0	0.0	0.0	0.0	0.0
33770	0.0	0.0	0.0	0.0	0.0
33771	0.0	0.0	0.0	0.0	0.0
33772	0.0	0.0	0.0	0.0	0.0
33773	0.0	0.0	0.0	0.14422158548233047	0.0
33774	0.0	0.0	0.0	0.0	0.0
33775	0.0	0.0	0.0	0.0	0.0
33776	0.0	0.0	0.0	0.0	0.0
33777	0.0	0.0	0.0	0.0	0.0
33778	0.0	0.0	0.0	0.0	0.0627597672485453
33779	0.0	0.0	0.0	0.0	0.0
33780	0.0	0.0	0.0	0.0	0.0
33781	0.0	0.0	0.0	0.0	0.0
33782	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.0	0.0	0.0	0.0
33784	0.0	0.0	0.0	0.0	0.0
33785	0.0	0.0	0.0	0.0	0.0
33786	0.0	0.0	0.0	0.0	0.0
33787	0.0	0.0	0.0	0.0	0.0
33788	0.0	0.15023474178403756	0.15492957746478872	0.176056338028169	0.19953051643192488
33789	0.0	0.0	0.0	0.0	0.1498015873015873
33790	0.0	0.0	0.0	0.0	0.09981167608286252
33791	0.0	0.0	0.0	0.0	0.0
33792	0.0	0.0	0.0	0.0	0.0
33793	0.0	0.0	0.0	0.0	0.0
33794	0.0	0.0	0.0	0.0	0.0
33795	0.0	0.0	0.0	0.0	0.0
33796	0.0	0.0	0.0	0.0	0.0
33797	0.0	0.0	0.08053333333333333	0.0	0.0
33798	0.0	0.0	0.0	0.0	0.0
33799	0.0	0.0	0.0	0.0	0.0
33800	0.0	0.0	0.0	0.0	0.0
33801	0.0	0.0	0.13006029285099052	0.0	0.0
33802	0.0	0.0	0.0	0.0	0.0
33803	0.0	0.0	0.0	0.0	0.0
33804	0.0	0.0	0.0	0.0	0.0
33805	0.0992767915844839	0.0	0.0	0.0	0.0
33806	0.0	0.0	0.0	0.0	0.0
33807	0.0	0.0	0.0	0.0	0.0
33808	0.0	0.0	0.0	0.0	0.0
33809	0.0	0.0	0.0	0.0	0.0
33810	0.0	0.0	0.0	0.0	0.0
33811	0.0	0.0	0.0	0.0	0.0
33812	0.0	0.0	0.0	0.0	0.0
33813	0.34227330779054915	0.34355044699872284	0.32567049808429116	0.37037037037037035	0.5070242656449553
33814	0.0	0.0	0.0	0.0	0.0
33815	0.34318555008210183	0.48549534756431306	0.38752052545155996	0.5095785440613027	0.5610290093048714
33816	0.0	0.0	0.0	0.0	0.0
33817	0.0	0.0	0.0	0.0	0.0
33818	0.0	0.0	0.0	0.0	0.0
33819	0.0	0.0	0.0	0.0	0.0
33820	0.0	0.0	0.0	0.0	0.0
33821	0.0	0.0	0.0	0.0	0.0
33822	0.0	0.13188976377952755	0.0	0.0	0.13451443569553806
33823	0.0	0.0	0.09698137443802184	0.0	0.0
33824	0.0	0.0	0.0	0.0	0.0
33825	0.0	0.0	0.0	0.0	0.0
33826	0.0	0.0	0.0	0.0	0.0
33827	0.0	0.0	0.0	0.0	0.0
33828	0.0	0.0	0.0	0.0	0.0
33829	0.0	0.0	0.0	0.0	0.0
33830	0.0	0.0	0.2598343685300207	0.15631469979296067	0.2732919254658385
33831	0.22055888223552894	0.3772455089820359	0.3013972055888224	0.27844311377245506	0.22255489021956087
33832	0.0	0.0	0.0	0.0	0.0
33833	0.0	0.0	0.0	0.0	0.0
33834	0.0	0.0	0.0	0.0	0.0
33835	0.0	0.0	0.0	0.0	0.0
33836	0.0	0.0	0.0	0.0	0.0
33837	0.0	0.0	0.0	0.0	0.0
33838	0.0	0.0	0.0	0.0	0.0
33839	0.0	0.0	0.0	0.0	0.0
33840	0.0	0.0	0.0	0.0	0.0
33841	0.0	0.0	0.0	0.0	0.24549549549549549
33842	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.0	0.0	0.0	0.0
33844	0.0	0.0	0.0	0.0	0.0
33845	0.0	0.0	0.0	0.0	0.0
33846	0.0	0.0	0.0	0.15345528455284552	0.0
33847	0.0	0.0	0.0	0.0	0.0
33848	0.0	0.1268209083119109	0.0	0.1268209083119109	0.1268209083119109
33849	0.0	0.0	0.0	0.0	0.0
33850	0.0	0.0	0.0	0.2783882783882784	0.2765567765567766
33851	0.0	0.0	0.0	0.0	0.189937106918239
33852	0.0	0.0	0.0	0.0	0.0
33853	0.0	0.0	0.0	0.0	0.0
33854	0.0	0.0	0.0	0.0	0.0
33855	0.1261487050960735	0.0	0.0	0.0	0.12447786131996658
33856	0.0	0.0	0.0	0.0	0.0
33857	0.0	0.0	0.0	0.0	0.0
33858	0.0	0.0	0.0	0.0	0.0
33859	0.0	0.0	0.0	0.0	0.0
33860	0.0	0.0	0.0	0.0	0.0
33861	0.0	0.0	0.0	0.0	0.0
33862	0.0	0.0	0.0	0.0	0.0
33863	0.0	0.0	0.0	0.0	0.0
33864	0.0	0.0	0.0	0.0	0.0
33865	0.0	0.0	0.0	0.0	0.0
33866	0.0	0.04342824273799252	0.0	0.0	0.04314063848144953
33867	0.0	0.0	0.0	0.0	0.0
33868	0.0	0.0	0.0	0.0	0.0
33869	0.0	0.1079913606911447	0.0	0.0	0.10871130309575235
33870	0.0	0.0	0.0	0.0	0.0
33871	0.0	0.0	0.0	0.0	0.0
33872	0.0	0.0	0.0	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0
33874	0.0	0.0	0.0	0.0	0.0
33875	0.0	0.0	0.0	0.0	0.0
33876	0.0	0.0	0.0	0.0	0.0
33877	0.0	0.0	0.0	0.0	0.0
33878	0.0	0.0	0.0	0.0	0.0
33879	0.0	0.0	0.0	0.0	0.0
33880	0.0	0.0	0.0	0.0	0.0
33881	0.0	0.0	0.0	0.0	0.0
33882	0.0	0.0	0.0	0.0	0.0
33883	0.0	0.0	0.0	0.0	0.0
33884	0.0	0.0	0.0	0.0	0.0
33885	0.0	0.0	0.0	0.0	0.0
33886	0.0	0.0	0.0	0.0	0.0
33887	0.0	0.0	0.0	0.0	0.0
33888	0.0	0.0	0.0	0.0	0.0
33889	0.0	0.0	0.0	0.0	0.0
33890	0.0	0.0	0.0	0.0	0.0
33891	0.0	0.0	0.0	0.0	0.0
33892	0.0	0.0	0.0	0.0	0.0
33893	0.0	0.0	0.0	0.0	0.0
33894	0.0	0.0	0.0	0.0	0.0
33895	0.0	0.0	0.0	0.0	0.0
33896	0.0	0.0	0.0	0.0	0.0
33897	0.0	0.0	0.0	0.0	0.0
33898	0.0	0.0	0.0	0.0	0.0
33899	0.0	0.0	0.0	0.0	0.0
33900	0.0	0.0	0.0	0.0	0.0
33901	0.0	0.0	0.0	0.0	0.0
33902	0.0	0.0	0.0	0.0	0.0
33903	0.0	0.0	0.0	0.0	0.0
33904	0.0	0.0	0.0	0.0	0.0
33905	0.0	0.0	0.0	0.0	0.0
33906	0.0	0.0	0.0	0.0	0.0
33907	0.0	0.0	0.0	0.0	0.0
33908	0.0	0.0	0.0	0.0	0.0
33909	0.0	0.0	0.0	0.0	0.0
33910	0.0	0.0	0.0	0.0	0.0
33911	0.0	0.0	0.0	0.0	0.0
33912	0.0	0.0	0.0	0.0	0.0
33913	0.0	0.0	0.0	0.0	0.0
33914	0.0	0.0	0.0	0.0	0.0
33915	0.0	0.0	0.0	0.0	0.0
33916	0.0	0.0	0.0	0.0	0.0
33917	0.0	0.0	0.0	0.0	0.0
33918	0.0	0.0	0.0	0.0	0.0
33919	0.0	0.0	0.0	0.0	0.0
33920	0.0	0.0	0.0	0.0	0.0
33921	0.0	0.0	0.0	0.0	0.0
33922	0.0	0.0	0.0	0.0	0.0
33923	0.0	0.0	0.0	0.0	0.0
33924	0.0	0.0	0.0	0.0	0.0
33925	0.0	0.0	0.0	0.0	0.0
33926	0.0	0.0	0.0	0.0	0.0
33927	0.0	0.0	0.0	0.0	0.0
33928	0.0	0.0	0.0	0.0	0.0
33929	0.0	0.0	0.0	0.0	0.0
33930	0.0	0.0	0.0	0.0	0.0
33931	0.07273603082851637	0.07273603082851637	0.0	0.11175337186897881	0.0
33932	0.0	0.0	0.0	0.0	0.0
33933	0.0	0.0	0.0	0.0	0.0
33934	0.0	0.0	0.0	0.0	0.0
33935	0.0	0.0	0.0	0.0	0.0
33936	0.0	0.0	0.0	0.0	0.0
33937	0.0	0.0	0.0	0.0	0.0
33938	0.0	0.0	0.0	0.0	0.0
33939	0.0	0.0	0.0	0.0	0.0
33940	0.0	0.0	0.0	0.0	0.0
33941	0.0	0.0	0.0	0.0	0.0
33942	0.0	0.0	0.0	0.0	0.0
33943	0.0	0.0	0.0	0.0	0.0
33944	0.0	0.0	0.0	0.0	0.0
33945	0.0	0.0	0.0	0.0	0.0
33946	0.0	0.0	0.0	0.0	0.0
33947	0.0	0.0	0.0	0.0	0.0
33948	0.0	0.0	0.0	0.0	0.0
33949	0.0	0.0	0.0	0.0	0.0
33950	0.0	0.0	0.0	0.0	0.0
33951	0.5072164948453608	0.39862542955326463	0.5305841924398625	0.39106529209621993	0.2632302405498282
33952	0.0	0.17178612059158135	0.0	0.17178612059158135	0.17178612059158135
33953	0.4588235294117647	0.5418300653594771	0.7934640522875817	0.7032679738562092	0.6006535947712418
33954	0.0	0.0	0.0	0.0	0.0
33955	0.0	0.0	0.0	0.0	0.0
33956	0.0	0.0	0.0	0.0	0.24082934609250398
33957	0.47020933977455714	0.23832528180354268	0.2391304347826087	0.42028985507246375	0.2898550724637681
33958	0.0	0.0	0.0	0.0	0.0
33959	0.0	0.0	0.0	0.0	0.0
33960	0.0	0.0	0.0	0.0	0.0
33961	0.0	0.0	0.0	0.0	0.0
33962	0.0	0.0	0.0	0.0	0.0
33963	0.0	0.0	0.0	0.0	0.39983579638752054
33964	0.0	0.0	0.0	0.0	0.0
33965	0.0	0.0	0.0	0.0	0.0
33966	0.0	0.0	0.0	0.0	0.0
33967	0.0	0.0	0.0	0.0	0.0
33968	0.0	0.0	0.0	0.0	0.0
33969	0.0	0.0	0.0	0.0	0.22907153729071536
33970	0.0	0.0	0.0	0.0	0.0
33971	0.0	0.0	0.0	0.0	0.0
33972	0.0	0.0	0.0	0.0	0.0
33973	0.0	0.10658082975679542	0.0	0.0	0.1044349070100143
33974	0.0	0.0	0.0	0.0	0.0
33975	0.2571428571428571	0.2714285714285714	0.41904761904761906	0.30634920634920637	0.39365079365079364
33976	0.2908805031446541	0.4834905660377358	0.3191823899371069	0.4111635220125786	0.33726415094339623
33977	0.25113589425857086	0.14539446509706733	0.2742668318876497	0.2916150351094589	0.18380834365964477
33978	0.0	0.0	0.0	0.0	0.0
33979	0.0	0.0	0.0	0.44542772861356933	0.0
33980	0.41118188251946214	0.5874026893135174	0.5668789808917197	0.6510969568294409	0.56758669497523
33981	0.0	0.0	0.0	0.0	0.0
33982	0.0	0.0	0.0	0.0	0.0
33983	0.0	0.0	0.0	0.0	0.0
33984	0.0	0.0	0.0	0.0	0.0
33985	0.8869047619047619	0.9107142857142857	0.8988095238095238	0.0	0.9047619047619048
33986	0.0	0.0	0.0	0.0	0.0
33987	0.0	0.0	0.0	0.0	0.0
33988	0.0	0.0	0.0	0.0	0.0
33989	0.0	0.0	0.0	0.0	0.0
33990	0.0	0.0	0.11705426356589148	0.0	0.0
33991	0.0	0.0	0.0	0.0	0.0
33992	0.0	0.0	0.0	0.0	0.0
33993	0.0	0.0	0.0	0.0	0.0
33994	0.0	0.0	0.0	0.0	0.0
33995	0.0	0.0	0.0	0.0	0.0
33996	0.0	0.0	0.0	0.0	0.0
33997	0.4369230769230769	0.0	0.0	0.20205128205128206	0.40307692307692305
33998	0.0	0.0	0.0	0.0	0.0
33999	0.0	0.0	0.0	0.0	0.0
34000	0.0	0.0	0.0	0.0	0.0
34001	0.0	0.0	0.0	0.0	0.0
34002	0.0	0.0	0.0	0.0	0.0
34003	0.0	0.0	0.0	0.0	0.0
34004	0.0	0.0	0.0	0.0	0.0
34005	0.0	0.0	0.0	0.0	0.0
34006	0.08182317408017573	0.0	0.21691378363536518	0.0	0.10598572213069742
34007	0.0	0.0	0.0	0.0	0.2277526395173454
34008	0.0	0.0	0.0	0.0	0.0
34009	0.0	0.0	0.0	0.0	0.0
34010	0.0	0.0	0.0	0.0	0.0
34011	0.0	0.0	0.0	0.0	0.0
34012	0.3199152542372881	0.2175141242937853	0.10663841807909605	0.10663841807909605	0.2478813559322034
34013	0.0	0.0	0.0	0.0	0.0
34014	0.0	0.0	0.0	0.0	0.0
34015	0.0	0.0	0.0	0.0	0.0
34016	0.0	0.15487179487179487	0.15384615384615385	0.0	0.0
34017	0.0	0.09908136482939632	0.0	0.09908136482939632	0.0
34018	0.0	0.0	0.0	0.0	0.0
34019	0.0	0.0	0.0	0.0	0.0
34020	0.0	0.0	0.0	0.0	0.0
34021	0.0	0.0	0.0	0.0	0.0
34022	0.0	0.0	0.0	0.0	0.0
34023	0.0	0.0	0.0	0.0	0.0
34024	0.0	0.0	0.0	0.0	0.0
34025	0.0	0.0	0.0	0.0	0.0
34026	0.0	0.15661375661375662	0.15978835978835979	0.0	0.0
34027	0.17420435510887772	0.18341708542713567	0.29061976549413737	0.15661641541038526	0.12646566164154105
34028	0.0	0.0	0.0	0.0	0.0
34029	0.0	0.0	0.0	0.0	0.0
34030	0.0	0.0	0.0	0.0	0.0
34031	0.0	0.0	0.0	0.0	0.0
34032	0.0	0.0	0.0	0.0	0.0
34033	0.0	0.0	0.0	0.0	0.0
34034	0.0	0.0	0.0	0.0	0.0
34035	0.0	0.0	0.0	0.0	0.0
34036	0.0	0.0	0.0	0.0	0.0
34037	0.0	0.0	0.0	0.0	0.0
34038	0.0	0.0	0.0	0.0	0.0
34039	0.0	0.0	0.0	0.0	0.0
34040	0.0	0.0	0.0	0.0	0.0
34041	0.0	0.0	0.0	0.0	0.0
34042	0.2647058823529412	0.1881127450980392	0.3327205882352941	0.09252450980392157	0.18504901960784315
34043	0.0	0.0	0.0	0.0	0.0
34044	0.0	0.0	0.0	0.0	0.0
34045	0.0	0.0	0.0	0.0	0.0
34046	0.0	0.0	0.0	0.0	0.0
34047	0.0	0.0	0.0	0.0	0.0
34048	0.0	0.0	0.0	0.0	0.0
34049	0.0	0.0	0.0	0.0	0.0
34050	0.0	0.0	0.0	0.0	0.0
34051	0.0	0.0	0.0	0.0	0.0
34052	0.0	0.0	0.0	0.0	0.0
34053	0.0	0.0	0.0	0.0	0.0
34054	0.0	0.0	0.0	0.0	0.0
34055	0.0	0.0	0.0	0.0	0.0
34056	0.0	0.0	0.0	0.0	0.0
34057	0.0	0.0	0.0	0.0	0.0
34058	0.0	0.0	0.0	0.0	0.0
34059	0.0	0.0	0.0	0.0	0.0
34060	0.0	0.0	0.0	0.0	0.0
34061	0.0	0.0	0.0	0.0	0.0
34062	0.0	0.0	0.0	0.0	0.0
34063	0.0	0.0	0.0	0.0	0.0
34064	0.0	0.0	0.0	0.0	0.0
34065	0.0	0.0	0.0	0.0	0.0
34066	0.0	0.0	0.0	0.0	0.0
34067	0.0	0.0	0.0	0.0	0.0
34068	0.0	0.0	0.0	0.0	0.0
34069	0.0	0.0	0.0	0.0	0.0
34070	0.0	0.0	0.34681647940074906	0.0	0.2531835205992509
34071	0.0	0.0	0.0	0.0	0.0
34072	0.0	0.0	0.0	0.0	0.0
34073	0.0	0.0	0.0	0.0	0.0
34074	0.0	0.0	0.0	0.0	0.0
34075	0.0	0.0	0.0	0.0	0.0
34076	0.0	0.23636363636363636	0.0	0.0	0.0
34077	0.0	0.0	0.0	0.0	0.25925925925925924
34078	0.0	0.0	0.0	0.0	0.10486111111111111
34079	0.0	0.2126984126984127	0.0	0.0	0.0
34080	0.0	0.0	0.0	0.0	0.0
34081	0.0	0.0	0.0	0.0	0.0
34082	0.0	0.0	0.0	0.0	0.0
34083	0.0	0.0	0.0	0.0	0.0
34084	0.0	0.0	0.0	0.18922305764411027	0.0
34085	0.0	0.0	0.0	0.0	0.0
34086	0.0	0.0	0.0	0.0	0.0
34087	0.0	0.12070343725019984	0.0	0.0	0.0
34088	0.34384384384384387	0.4744744744744745	0.2697697697697698	0.3763763763763764	0.3028028028028028
34089	0.0	0.0	0.0	0.0	0.0
34090	0.0	0.0	0.0	0.0	0.0
34091	0.0	0.0	0.0	0.0	0.0
34092	0.0	0.0	0.0	0.0	0.0
34093	0.0	0.0	0.0	0.0	0.0
34094	0.0	0.0	0.0	0.0	0.0
34095	0.0	0.0	0.1543026706231454	0.17705242334322452	0.0
34096	0.0	0.0	0.0	0.0	0.0
34097	0.2349537037037037	0.0	0.21296296296296297	0.0	0.17476851851851852
34098	0.0	0.0	0.0	0.0	0.19816272965879264
34099	0.0	0.0	0.2277526395173454	0.0	0.0
34100	0.0	0.0	0.0	0.0	0.0
34101	0.0	0.0	0.0	0.0	0.0
34102	0.0	0.0	0.0	0.0	0.0
34103	0.0	0.0	0.0	0.0	0.0
34104	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.0	0.0	0.0	0.0
34106	0.0	0.0	0.0	0.0	0.0
34107	0.0	0.0	0.0	0.0	0.2765567765567766
34108	0.0	0.0	0.0	0.0	0.0
34109	0.0	0.0	0.0	0.0	0.0
34110	0.07029795158286778	0.0	0.07216014897579143	0.07029795158286778	0.16527001862197394
34111	0.0	0.0	0.0	0.0	0.0
34112	0.0	0.0	0.0	0.0	0.0
34113	0.0	0.06545296922410056	0.06545296922410056	0.07065452969224101	0.0988296488946684
34114	0.06764615855524947	0.0780532598714417	0.08509335782063054	0.04621977349250077	0.10774410774410774
34115	0.0	0.0448204214900564	0.0448204214900564	0.04571089344018997	0.0448204214900564
34116	0.030635017244877258	0.0	0.0	0.0	0.0
34117	0.0	0.0	0.0	0.0	0.0
34118	0.0	0.0	0.0	0.0	0.0
34119	0.0	0.0	0.0	0.0	0.0
34120	0.0	0.0	0.0	0.0	0.0
34121	0.0	0.0	0.0	0.0	0.0
34122	0.0	0.0	0.0	0.0	0.0
34123	0.0	0.0	0.0	0.0	0.0
34124	0.0	0.0	0.0	0.0	0.0
34125	0.0	0.0	0.0	0.0	0.0
34126	0.0	0.0	0.0	0.0	0.0
34127	0.24589086127547666	0.2176199868507561	0.4779750164365549	0.38395792241946086	0.4155161078238001
34128	0.0	0.0	0.0	0.0	0.0
34129	0.0	0.06640281442392261	0.06596306068601583	0.0	0.06640281442392261
34130	0.0	0.0	0.0	0.0	0.0
34131	0.0	0.0	0.0	0.0	0.0
34132	0.0	0.0	0.0	0.0	0.0
34133	0.0	0.0	0.0	0.0	0.0
34134	0.0	0.0	0.0	0.0	0.0
34135	0.2926356589147287	0.0	0.0	0.0	0.2926356589147287
34136	0.0	0.0	0.0	0.0	0.0
