gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
33674	0.8516579406631762	2.102094240837696	1.2517452006980803	1.8987783595113439	1.3804537521815008
33675	0.0	0.0	0.0	0.0	0.0
33676	0.0	0.0	0.0	0.0	0.0
33677	0.0	0.0	0.0	0.0	0.5543278084714549
33678	0.0	0.0	0.0	0.0	0.0
33679	0.0	0.0	0.0	0.0	0.0
33680	0.0	0.0	0.0	0.0	0.0
33681	1.3997144896502498	0.0	0.6466809421841542	0.10778015703069237	0.10706638115631692
33682	0.0	0.0	0.0	0.0	0.0
33683	0.0	0.0	0.0	0.0	0.0
33684	0.0	0.0	0.0	0.0	0.0
33685	0.0	0.0	0.0	0.0	0.48242811501597443
33686	0.0	0.0	0.0	0.0	0.0
33687	0.0	0.0	0.0	0.0	0.0
33688	0.2561492790500424	0.2408821034775233	0.640373197625106	0.0	0.1280746395250212
33689	0.3378076062639821	0.33109619686800895	0.0	0.49776286353467564	0.16890380313199105
33690	0.0	0.0	0.0	0.0	0.0
33691	0.0	0.15487179487179487	0.0	0.0	0.0
33692	0.0	0.0	0.0	0.0	0.0
33693	0.0	0.0	0.0	0.0	0.0
33694	0.0	0.0	0.0	0.0	0.0
33695	0.0	0.0	0.1098981077147016	0.0	0.0
33696	0.0	0.0	0.0	0.0	0.0
33697	0.0	0.0	0.0	0.0	0.0
33698	0.0	0.0	0.0	0.0	0.0
33699	0.0	0.0	0.0	0.0	0.0
33700	0.0	0.0	0.0	0.0	0.0
33701	0.0	0.0	0.0	0.0	0.0
33702	0.0	0.0	0.0	0.0	0.0
33703	0.0	0.0	0.0	0.0	0.0
33704	0.0	0.0	0.0	0.0	0.0
33705	0.0	0.0	0.0	0.0	0.0
33706	0.0	0.0	0.0	0.0	0.0
33707	0.0	0.0	0.0	0.0	0.0
33708	0.0	0.0	0.0	0.0	0.0
33709	1.0030248033877798	1.5517241379310345	2.730187537810042	1.0042347247428918	2.9177253478523895
33710	0.0	0.0	0.0	0.0	0.0
33711	0.0	0.0	0.0	0.0	0.0
33712	0.0	0.0	0.0	0.0	0.0
33713	1.3063613231552162	0.9221374045801527	1.3063613231552162	0.3842239185750636	0.537913486005089
33714	0.0	0.0	0.0	0.0	0.0
33715	0.0	0.0	0.0	0.0	0.0
33716	0.0	0.0	0.0	0.0	0.0
33717	0.0	0.0	0.0	0.0	0.0
33718	0.0	0.0	0.0	0.0	0.07580321285140562
33719	0.0	0.0	0.0	0.0	0.0
33720	0.0	0.0	0.0	0.0	0.0
33721	0.0	0.0	0.0	0.0	0.0
33722	0.0	0.0	0.0	0.0	0.0
33723	0.0	0.0	0.0	0.0	0.13904235727440148
33724	0.0	0.0	0.0	0.0	0.0
33725	0.0	0.0	0.0	0.0	0.0
33726	1.4604166666666667	2.3930555555555557	2.3048611111111112	2.183333333333333	1.4430555555555555
33727	0.0	0.0	0.0	0.0	0.0
33728	0.05700264250660626	0.0	0.0	0.0	0.0
33729	0.0	0.0	0.0	0.0	0.0
33730	0.2606060606060606	0.26147186147186147	0.129004329004329	0.3922077922077922	0.3878787878787879
33731	0.0	0.0	0.0	0.0	0.0
33732	0.0	0.0	0.0	0.0	0.0
33733	0.0	0.0	0.0	0.0	0.0
33734	0.0	0.0	0.0	0.0	0.0
33735	0.0	0.0	0.0	0.0	0.0
33736	0.0	0.0	0.0	0.0	0.0
33737	0.0	0.0	0.0	0.0	0.0
33738	0.0	0.0	0.0	0.0	0.0
33739	0.0	0.0	0.0	0.0	0.0
33740	0.0	0.0	0.0	0.0	0.0
33741	0.0	0.0	0.0	0.29607550919026326	0.14704421261798312
33742	0.0	0.0	0.0	0.0	0.0
33743	0.0	0.0	0.0	0.0	0.0
33744	0.0	0.0	0.0	0.0	0.0
33745	0.0	0.0	0.0	0.0	0.0
33746	0.0	0.0	0.0	0.0	0.0
33747	0.0	0.0	0.0	0.0	0.0
33748	0.0	0.0	0.0	0.0	0.0
33749	0.0	0.0	0.0	0.0	0.0
33750	0.0	0.0	0.0	0.0	0.0
33751	0.0	0.0	0.0	0.0	0.0
33752	0.0	0.0	0.0	0.0	0.0
33753	0.0	0.0	0.0	0.0	0.0
33754	0.0	0.42836879432624114	0.21418439716312057	0.0	0.35602836879432626
33755	0.0	0.0	0.0	0.0	0.0
33756	0.042261404981808005	0.12678421494542402	0.042261404981808005	0.25356842989084805	0.760705289672544
33757	0.0	0.0	0.0	0.0	0.0
33758	0.0	0.0	0.0	0.0	0.0
33759	0.0	0.0	0.0	0.0	0.0
33760	0.0	0.0	0.0	0.0	0.0
33761	0.0	0.0	0.0	0.0	0.0
33762	0.0	0.5655430711610487	0.39588014981273406	0.0	0.22621722846441947
33763	0.0	0.0	0.11413454270597127	0.0	0.22826908541194255
33764	0.0	0.0	0.0	0.0	0.0
33765	0.0	0.0	0.0	0.0	0.0
33766	0.0	0.0	0.0	0.0	0.0
33767	0.0	0.0	0.0	0.0	0.0
33768	0.0	0.0	0.0	0.0	0.0
33769	0.0	0.0	0.0	0.0	0.0
33770	0.0	0.0	0.0	0.0	0.0
33771	0.0	0.0	0.0	0.0	0.0
33772	0.0	0.0	0.0	0.0	0.0
33773	0.0	0.0	0.0	0.14422158548233047	0.0
33774	0.0	0.0	0.0	0.0	0.0
33775	0.0	0.0	0.0	0.0	0.0
33776	0.0	0.0	0.0	0.0	0.0
33777	0.0	0.0	0.0	0.0	0.0
33778	0.0	0.0	0.0	0.0	0.0627597672485453
33779	0.0	0.0	0.0	0.0	0.0
33780	0.0	0.0	0.0	0.0	0.0
33781	0.0	0.0	0.0	0.0	0.0
33782	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.0	0.0	0.0	0.0
33784	0.0	0.0	0.0	0.0	0.0
33785	0.0	0.0	0.0	0.0	0.0
33786	0.0	0.0	0.0	0.0	0.0
33787	0.0	0.0	0.0	0.0	0.0
33788	0.0	0.7975352112676056	0.4424882629107981	0.7975352112676056	0.7975352112676056
33789	0.0	0.0	0.0	0.0	0.1498015873015873
33790	0.0	0.0	0.0	0.0	0.2843691148775895
33791	0.0	0.0	0.0	0.0	0.0
33792	0.0	0.0	0.0	0.0	0.0
33793	0.0	0.0	0.0	0.0	0.0
33794	0.0	0.0	0.0	0.0	0.0
33795	0.0	0.0	0.0	0.0	0.0
33796	0.0	0.0	0.0	0.0	0.0
33797	0.0	0.0	0.16106666666666666	0.0	0.0
33798	0.0	0.0	0.0	0.0	0.0
33799	0.0	0.0	0.0	0.0	0.0
33800	0.0	0.0	0.0	0.0	0.0
33801	0.0	0.0	0.13006029285099052	0.0	0.0
33802	0.0	0.0	0.0	0.0	0.0
33803	0.0	0.0	0.0	0.0	0.0
33804	0.0	0.0	0.0	0.0	0.0
33805	0.0992767915844839	0.0	0.0	0.0	0.0
33806	0.0	0.0	0.0	0.0	0.0
33807	0.0	0.0	0.0	0.0	0.0
33808	0.0	0.0	0.0	0.0	0.0
33809	0.0	0.0	0.0	0.0	0.0
33810	0.0	0.0	0.0	0.0	0.0
33811	0.0	0.0	0.0	0.0	0.0
33812	0.0	0.0	0.0	0.0	0.0
33813	2.3116219667943807	1.3448275862068966	3.4303959131545336	1.157088122605364	2.8748403575989783
33814	0.0	0.0	0.0	0.0	0.0
33815	0.9058565955117679	1.8122605363984674	1.8133552271483306	1.0678708264915162	2.6338259441707716
33816	0.0	0.0	0.0	0.0	0.0
33817	0.0	0.0	0.0	0.0	0.0
33818	0.0	0.0	0.0	0.0	0.0
33819	0.0	0.0	0.0	0.0	0.0
33820	0.0	0.0	0.0	0.0	0.0
33821	0.0	0.0	0.0	0.0	0.0
33822	0.0	0.3963254593175853	0.0	0.0	0.297244094488189
33823	0.0	0.0	0.19396274887604367	0.0	0.0
33824	0.0	0.0	0.0	0.0	0.0
33825	0.0	0.0	0.0	0.0	0.0
33826	0.0	0.0	0.0	0.0	0.0
33827	0.0	0.0	0.0	0.0	0.0
33828	0.0	0.0	0.0	0.0	0.0
33829	0.0	0.0	0.0	0.0	0.0
33830	0.0	0.0	1.5631469979296067	0.6252587991718427	0.937888198757764
33831	0.6027944111776448	1.2055888223552895	0.9041916167664671	0.6027944111776448	0.3013972055888224
33832	0.0	0.0	0.0	0.0	0.0
33833	0.0	0.0	0.0	0.0	0.0
33834	0.0	0.0	0.0	0.0	0.0
33835	0.0	0.0	0.0	0.0	0.0
33836	0.0	0.0	0.0	0.0	0.0
33837	0.0	0.0	0.0	0.0	0.0
33838	0.0	0.0	0.0	0.0	0.0
33839	0.0	0.0	0.0	0.0	0.0
33840	0.0	0.0	0.0	0.0	0.0
33841	0.0	0.0	0.0	0.0	0.3400900900900901
33842	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.0	0.0	0.0	0.0
33844	0.0	0.0	0.0	0.0	0.0
33845	0.0	0.0	0.0	0.0	0.0
33846	0.0	0.0	0.0	0.30691056910569103	0.0
33847	0.0	0.0	0.0	0.0	0.0
33848	0.0	0.1268209083119109	0.0	0.2536418166238218	0.1268209083119109
33849	0.0	0.0	0.0	0.0	0.0
33850	0.0	0.0	0.0	0.5531135531135531	0.2765567765567766
33851	0.0	0.0	0.0	0.0	0.379874213836478
33852	0.0	0.0	0.0	0.0	0.0
33853	0.0	0.0	0.0	0.0	0.0
33854	0.0	0.0	0.0	0.0	0.0
33855	0.1261487050960735	0.0	0.0	0.0	0.24895572263993315
33856	0.0	0.0	0.0	0.0	0.0
33857	0.0	0.0	0.0	0.0	0.0
33858	0.0	0.0	0.0	0.0	0.0
33859	0.0	0.0	0.0	0.0	0.0
33860	0.0	0.0	0.0	0.0	0.0
33861	0.0	0.0	0.0	0.0	0.0
33862	0.0	0.0	0.0	0.0	0.0
33863	0.0	0.0	0.0	0.0	0.0
33864	0.0	0.0	0.0	0.0	0.0
33865	0.0	0.0	0.0	0.0	0.0
33866	0.0	0.04342824273799252	0.0	0.0	0.04314063848144953
33867	0.0	0.0	0.0	0.0	0.0
33868	0.0	0.0	0.0	0.0	0.0
33869	0.0	0.1079913606911447	0.0	0.0	0.10871130309575235
33870	0.0	0.0	0.0	0.0	0.0
33871	0.0	0.0	0.0	0.0	0.0
33872	0.0	0.0	0.0	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0
33874	0.0	0.0	0.0	0.0	0.0
33875	0.0	0.0	0.0	0.0	0.0
33876	0.0	0.0	0.0	0.0	0.0
33877	0.0	0.0	0.0	0.0	0.0
33878	0.0	0.0	0.0	0.0	0.0
33879	0.0	0.0	0.0	0.0	0.0
33880	0.0	0.0	0.0	0.0	0.0
33881	0.0	0.0	0.0	0.0	0.0
33882	0.0	0.0	0.0	0.0	0.0
33883	0.0	0.0	0.0	0.0	0.0
33884	0.0	0.0	0.0	0.0	0.0
33885	0.0	0.0	0.0	0.0	0.0
33886	0.0	0.0	0.0	0.0	0.0
33887	0.0	0.0	0.0	0.0	0.0
33888	0.0	0.0	0.0	0.0	0.0
33889	0.0	0.0	0.0	0.0	0.0
33890	0.0	0.0	0.0	0.0	0.0
33891	0.0	0.0	0.0	0.0	0.0
33892	0.0	0.0	0.0	0.0	0.0
33893	0.0	0.0	0.0	0.0	0.0
33894	0.0	0.0	0.0	0.0	0.0
33895	0.0	0.0	0.0	0.0	0.0
33896	0.0	0.0	0.0	0.0	0.0
33897	0.0	0.0	0.0	0.0	0.0
33898	0.0	0.0	0.0	0.0	0.0
33899	0.0	0.0	0.0	0.0	0.0
33900	0.0	0.0	0.0	0.0	0.0
33901	0.0	0.0	0.0	0.0	0.0
33902	0.0	0.0	0.0	0.0	0.0
33903	0.0	0.0	0.0	0.0	0.0
33904	0.0	0.0	0.0	0.0	0.0
33905	0.0	0.0	0.0	0.0	0.0
33906	0.0	0.0	0.0	0.0	0.0
33907	0.0	0.0	0.0	0.0	0.0
33908	0.0	0.0	0.0	0.0	0.0
33909	0.0	0.0	0.0	0.0	0.0
33910	0.0	0.0	0.0	0.0	0.0
33911	0.0	0.0	0.0	0.0	0.0
33912	0.0	0.0	0.0	0.0	0.0
33913	0.0	0.0	0.0	0.0	0.0
33914	0.0	0.0	0.0	0.0	0.0
33915	0.0	0.0	0.0	0.0	0.0
33916	0.0	0.0	0.0	0.0	0.0
33917	0.0	0.0	0.0	0.0	0.0
33918	0.0	0.0	0.0	0.0	0.0
33919	0.0	0.0	0.0	0.0	0.0
33920	0.0	0.0	0.0	0.0	0.0
33921	0.0	0.0	0.0	0.0	0.0
33922	0.0	0.0	0.0	0.0	0.0
33923	0.0	0.0	0.0	0.0	0.0
33924	0.0	0.0	0.0	0.0	0.0
33925	0.0	0.0	0.0	0.0	0.0
33926	0.0	0.0	0.0	0.0	0.0
33927	0.0	0.0	0.0	0.0	0.0
33928	0.0	0.0	0.0	0.0	0.0
33929	0.0	0.0	0.0	0.0	0.0
33930	0.0	0.0	0.0	0.0	0.0
33931	0.2909441233140655	0.07273603082851637	0.0	0.581888246628131	0.0
33932	0.0	0.0	0.0	0.0	0.0
33933	0.0	0.0	0.0	0.0	0.0
33934	0.0	0.0	0.0	0.0	0.0
33935	0.0	0.0	0.0	0.0	0.0
33936	0.0	0.0	0.0	0.0	0.0
33937	0.0	0.0	0.0	0.0	0.0
33938	0.0	0.0	0.0	0.0	0.0
33939	0.0	0.0	0.0	0.0	0.0
33940	0.0	0.0	0.0	0.0	0.0
33941	0.0	0.0	0.0	0.0	0.0
33942	0.0	0.0	0.0	0.0	0.0
33943	0.0	0.0	0.0	0.0	0.0
33944	0.0	0.0	0.0	0.0	0.0
33945	0.0	0.0	0.0	0.0	0.0
33946	0.0	0.0	0.0	0.0	0.0
33947	0.0	0.0	0.0	0.0	0.0
33948	0.0	0.0	0.0	0.0	0.0
33949	0.0	0.0	0.0	0.0	0.0
33950	0.0	0.0	0.0	0.0	0.0
33951	2.1711340206185565	2.5896907216494847	2.3766323024054983	2.178694158075601	0.7175257731958763
33952	0.0	0.3435722411831627	0.0	0.17178612059158135	0.17178612059158135
33953	1.5790849673202614	1.5790849673202614	5.526143790849673	2.7633986928104575	3.74640522875817
33954	0.0	0.0	0.0	0.0	0.0
33955	0.0	0.0	0.0	0.0	0.0
33956	0.0	0.0	0.0	0.0	0.24082934609250398
33957	0.606280193236715	0.9726247987117552	1.3341384863123993	1.7020933977455717	0.7294685990338164
33958	0.0	0.0	0.0	0.0	0.0
33959	0.0	0.0	0.0	0.0	0.0
33960	0.0	0.0	0.0	0.0	0.0
33961	0.0	0.0	0.0	0.0	0.0
33962	0.0	0.0	0.0	0.0	0.0
33963	0.0	0.0	0.0	0.0	1.2397372742200328
33964	0.0	0.0	0.0	0.0	0.0
33965	0.0	0.0	0.0	0.0	0.0
33966	0.0	0.0	0.0	0.0	0.0
33967	0.0	0.0	0.0	0.0	0.0
33968	0.0	0.0	0.0	0.0	0.0
33969	0.0	0.0	0.0	0.0	0.3439878234398782
33970	0.0	0.0	0.0	0.0	0.0
33971	0.0	0.0	0.0	0.0	0.0
33972	0.0	0.0	0.0	0.0	0.0
33973	0.0	0.20529327610872675	0.0	0.0	0.3998569384835479
33974	0.0	0.0	0.0	0.0	0.0
33975	2.3968253968253967	0.9587301587301588	1.9174603174603175	0.9587301587301588	1.1984126984126984
33976	2.018081761006289	3.7940251572327046	4.028301886792453	4.139150943396227	4.392295597484277
33977	0.37298636926889717	0.18711276332094176	0.4365964477488641	0.4349442379182156	0.3118546055349029
33978	0.0	0.0	0.0	0.0	0.0
33979	0.0	0.0	0.0	0.44542772861356933	0.0
33980	3.3128096249115355	3.6334041047416843	2.992215145081387	5.333333333333333	2.129511677282378
33981	0.0	0.0	0.0	0.0	0.0
33982	0.0	0.0	0.0	0.0	0.0
33983	0.0	0.0	0.0	0.0	0.0
33984	0.0	0.0	0.0	0.0	0.0
33985	1.7738095238095237	4.482142857142857	0.8988095238095238	0.0	5.392857142857143
33986	0.0	0.0	0.0	0.0	0.0
33987	0.0	0.0	0.0	0.0	0.0
33988	0.0	0.0	0.0	0.0	0.0
33989	0.0	0.0	0.0	0.0	0.0
33990	0.0	0.0	0.11705426356589148	0.0	0.0
33991	0.0	0.0	0.0	0.0	0.0
33992	0.0	0.0	0.0	0.0	0.0
33993	0.0	0.0	0.0	0.0	0.0
33994	0.0	0.0	0.0	0.0	0.0
33995	0.0	0.0	0.0	0.0	0.0
33996	0.0	0.0	0.0	0.0	0.0
33997	0.7743589743589744	0.0	0.0	0.30974358974358973	1.392820512820513
33998	0.0	0.0	0.0	0.0	0.0
33999	0.0	0.0	0.0	0.0	0.0
34000	0.0	0.0	0.0	0.0	0.0
34001	0.0	0.0	0.0	0.0	0.0
34002	0.0	0.0	0.0	0.0	0.0
34003	0.0	0.0	0.0	0.0	0.0
34004	0.0	0.0	0.0	0.0	0.0
34005	0.0	0.0	0.0	0.0	0.0
34006	0.08182317408017573	0.0	0.414607358594179	0.0	0.3316858868753432
34007	0.0	0.0	0.0	0.0	0.3416289592760181
34008	0.0	0.0	0.0	0.0	0.0
34009	0.0	0.0	0.0	0.0	0.0
34010	0.0	0.0	0.0	0.0	0.0
34011	0.0	0.0	0.0	0.0	0.0
34012	0.7464689265536724	0.6398305084745762	0.10663841807909605	0.2132768361581921	0.5120056497175142
34013	0.0	0.0	0.0	0.0	0.0
34014	0.0	0.0	0.0	0.0	0.0
34015	0.0	0.0	0.0	0.0	0.0
34016	0.0	0.15487179487179487	0.15384615384615385	0.0	0.0
34017	0.0	0.09908136482939632	0.0	0.09908136482939632	0.0
34018	0.0	0.0	0.0	0.0	0.0
34019	0.0	0.0	0.0	0.0	0.0
34020	0.0	0.0	0.0	0.0	0.0
34021	0.0	0.0	0.0	0.0	0.0
34022	0.0	0.0	0.0	0.0	0.0
34023	0.0	0.0	0.0	0.0	0.0
34024	0.0	0.0	0.0	0.0	0.0
34025	0.0	0.0	0.0	0.0	0.0
34026	0.0	0.31322751322751324	0.15978835978835979	0.0	0.0
34027	2.388609715242881	4.543551088777219	1.8969849246231156	0.6323283082077052	0.2529313232830821
34028	0.0	0.0	0.0	0.0	0.0
34029	0.0	0.0	0.0	0.0	0.0
34030	0.0	0.0	0.0	0.0	0.0
34031	0.0	0.0	0.0	0.0	0.0
34032	0.0	0.0	0.0	0.0	0.0
34033	0.0	0.0	0.0	0.0	0.0
34034	0.0	0.0	0.0	0.0	0.0
34035	0.0	0.0	0.0	0.0	0.0
34036	0.0	0.0	0.0	0.0	0.0
34037	0.0	0.0	0.0	0.0	0.0
34038	0.0	0.0	0.0	0.0	0.0
34039	0.0	0.0	0.0	0.0	0.0
34040	0.0	0.0	0.0	0.0	0.0
34041	0.0	0.0	0.0	0.0	0.0
34042	0.2775735294117647	0.46017156862745096	0.6470588235294118	0.09252450980392157	0.2775735294117647
34043	0.0	0.0	0.0	0.0	0.0
34044	0.0	0.0	0.0	0.0	0.0
34045	0.0	0.0	0.0	0.0	0.0
34046	0.0	0.0	0.0	0.0	0.0
34047	0.0	0.0	0.0	0.0	0.0
34048	0.0	0.0	0.0	0.0	0.0
34049	0.0	0.0	0.0	0.0	0.0
34050	0.0	0.0	0.0	0.0	0.0
34051	0.0	0.0	0.0	0.0	0.0
34052	0.0	0.0	0.0	0.0	0.0
34053	0.0	0.0	0.0	0.0	0.0
34054	0.0	0.0	0.0	0.0	0.0
34055	0.0	0.0	0.0	0.0	0.0
34056	0.0	0.0	0.0	0.0	0.0
34057	0.0	0.0	0.0	0.0	0.0
34058	0.0	0.0	0.0	0.0	0.0
34059	0.0	0.0	0.0	0.0	0.0
34060	0.0	0.0	0.0	0.0	0.0
34061	0.0	0.0	0.0	0.0	0.0
34062	0.0	0.0	0.0	0.0	0.0
34063	0.0	0.0	0.0	0.0	0.0
34064	0.0	0.0	0.0	0.0	0.0
34065	0.0	0.0	0.0	0.0	0.0
34066	0.0	0.0	0.0	0.0	0.0
34067	0.0	0.0	0.0	0.0	0.0
34068	0.0	0.0	0.0	0.0	0.0
34069	0.0	0.0	0.0	0.0	0.0
34070	0.0	0.0	0.5640449438202247	0.0	0.45243445692883894
34071	0.0	0.0	0.0	0.0	0.0
34072	0.0	0.0	0.0	0.0	0.0
34073	0.0	0.0	0.0	0.0	0.0
34074	0.0	0.0	0.0	0.0	0.0
34075	0.0	0.0	0.0	0.0	0.0
34076	0.0	0.3660606060606061	0.0	0.0	0.0
34077	0.0	0.0	0.0	0.0	0.41289437585733885
34078	0.0	0.0	0.0	0.0	0.10486111111111111
34079	0.0	0.4793650793650794	0.0	0.0	0.0
34080	0.0	0.0	0.0	0.0	0.0
34081	0.0	0.0	0.0	0.0	0.0
34082	0.0	0.0	0.0	0.0	0.0
34083	0.0	0.0	0.0	0.0	0.0
34084	0.0	0.0	0.0	0.18922305764411027	0.0
34085	0.0	0.0	0.0	0.0	0.0
34086	0.0	0.0	0.0	0.0	0.0
34087	0.0	0.12070343725019984	0.0	0.0	0.0
34088	1.4359359359359358	2.78978978978979	2.115115115115115	1.4359359359359358	1.9454454454454455
34089	0.0	0.0	0.0	0.0	0.0
34090	0.0	0.0	0.0	0.0	0.0
34091	0.0	0.0	0.0	0.0	0.0
34092	0.0	0.0	0.0	0.0	0.0
34093	0.0	0.0	0.0	0.0	0.0
34094	0.0	0.0	0.0	0.0	0.0
34095	0.0	0.0	0.44807121661721067	0.5974282888229476	0.0
34096	0.0	0.0	0.0	0.0	0.0
34097	1.9212962962962963	0.0	0.34953703703703703	0.0	0.17476851851851852
34098	0.0	0.0	0.0	0.0	0.7926509186351706
34099	0.0	0.0	0.2277526395173454	0.0	0.0
34100	0.0	0.0	0.0	0.0	0.0
34101	0.0	0.0	0.0	0.0	0.0
34102	0.0	0.0	0.0	0.0	0.0
34103	0.0	0.0	0.0	0.0	0.0
34104	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.0	0.0	0.0	0.0
34106	0.0	0.0	0.0	0.0	0.0
34107	0.0	0.0	0.0	0.0	0.2765567765567766
34108	0.0	0.0	0.0	0.0	0.0
34109	0.0	0.0	0.0	0.0	0.0
34110	0.07029795158286778	0.0	0.14059590316573556	0.07029795158286778	0.63268156424581
34111	0.0	0.0	0.0	0.0	0.0
34112	0.0	0.0	0.0	0.0	0.0
34113	0.0	0.06545296922410056	0.13090593844820111	0.32726484612050283	0.13090593844820111
34114	0.09243954698500154	0.41046831955922863	0.1386593204775023	0.04621977349250077	0.27578818487909396
34115	0.0	0.0448204214900564	0.0448204214900564	0.0896408429801128	0.13446126447016918
34116	0.030635017244877258	0.0	0.0	0.0	0.0
34117	0.0	0.0	0.0	0.0	0.0
34118	0.0	0.0	0.0	0.0	0.0
34119	0.0	0.0	0.0	0.0	0.0
34120	0.0	0.0	0.0	0.0	0.0
34121	0.0	0.0	0.0	0.0	0.0
34122	0.0	0.0	0.0	0.0	0.0
34123	0.0	0.0	0.0	0.0	0.0
34124	0.0	0.0	0.0	0.0	0.0
34125	0.0	0.0	0.0	0.0	0.0
34126	0.0	0.0	0.0	0.0	0.0
34127	0.7942143326758712	0.3971071663379356	1.3879026955950033	1.3846153846153846	0.893491124260355
34128	0.0	0.0	0.0	0.0	0.0
34129	0.0	0.06640281442392261	0.06596306068601583	0.0	0.06640281442392261
34130	0.0	0.0	0.0	0.0	0.0
34131	0.0	0.0	0.0	0.0	0.0
34132	0.0	0.0	0.0	0.0	0.0
34133	0.0	0.0	0.0	0.0	0.0
34134	0.0	0.0	0.0	0.0	0.0
34135	0.2926356589147287	0.0	0.0	0.0	0.2926356589147287
34136	0.0	0.0	0.0	0.0	0.0
34137	0.0	0.0	0.0	0.0	0.28517469310670446
34138	0.0	0.0	0.0	0.0	0.0
34139	0.0	0.0	0.0	0.0	0.0
34140	0.0	0.0	0.0	0.0	0.0
34141	0.0	0.0	0.0	0.0	0.0
34142	0.0	0.0	0.0	0.0	0.0
34143	0.0	0.0	0.0	0.0	0.0
34144	0.0	0.0	0.0	0.0	0.0
34145	0.1154434250764526	0.3463302752293578	0.577217125382263	0.8081039755351682	0.4617737003058104
34146	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
34147	0.0	0.0	0.0	0.0	0.0
34148	0.0	0.0	0.0	0.0	0.0
34149	0.23279195668986852	0.3480278422273782	0.11446249033255994	0.0	0.11678267594740913
34150	0.0	0.0	0.0	0.0	0.0
34151	0.675645342312009	0.3389450056116723	1.186307519640853	1.186307519640853	0.8473625140291807
34152	0.0	0.0	0.0	0.0	0.0
34153	0.0	0.0	0.0	0.0	0.0
34154	0.0	0.0	0.0	0.0	0.0
34155	0.0	0.0	0.0	0.0	0.0
34156	0.0	0.0	0.0	0.0	0.0
34157	0.0	0.0	0.0	0.0	0.0
34158	0.0	0.0	0.0	0.0	0.0
34159	0.0	0.0	0.0	0.0	0.0
34160	0.0	0.0	0.0	0.0	0.0
34161	0.0	0.0	0.0	0.0	0.0
34162	0.0	0.0	0.0	0.0	0.0
34163	0.0	0.0	0.0	0.0	0.0
34164	0.0	0.0	0.09812734082397004	0.0	0.0
34165	0.0	0.0	0.0	0.0	0.0
34166	0.0	0.0	0.0	0.0	0.0
34167	0.0	0.0	0.0	0.0	0.0
34168	0.0	0.0	0.0	0.0	0.0
34169	0.3714637146371464	0.1857318573185732	0.1857318573185732	0.0	0.0996309963099631
34170	0.0	0.0	0.0	0.0	0.03225806451612903
34171	0.0	0.0	0.0	0.0	0.0
34172	0.0	0.0	0.0	0.0	0.0
34173	0.0	0.0	0.0	0.0	0.0
34174	0.0	0.0	0.0	0.0	0.0
34175	0.0	0.0	0.0	0.0	0.0
34176	0.0	0.0	0.0	0.0	0.0
34177	0.0	0.0	0.0	0.0	0.0
34178	0.0	0.0	0.0	0.0	0.0
34179	0.0	0.0	0.0	0.0	0.0
34180	0.0	0.0	0.0	0.0	0.0
34181	0.0	0.0	0.0	0.0	0.0
34182	0.0	0.0	0.0	0.0	0.0
34183	0.0	0.0	0.0	0.0	0.0
34184	0.0	0.0	0.0	0.0	0.0
34185	0.0	0.0	0.0	0.0	0.0
34186	0.0	0.0	0.0	0.0	0.0
34187	0.0	0.0	0.0	0.0	0.0
34188	0.0	0.0	0.0	0.0	0.0
34189	0.0	0.0	0.0	0.0	0.0
34190	0.0	0.0	0.0	0.0	0.0
34191	0.0	0.0	0.0	0.0	0.0
34192	0.0	0.0	0.0	0.0	0.0
34193	0.0	0.0	0.0	0.0	0.0
34194	0.0	0.0	0.0	0.0	0.0
34195	0.0	0.0	0.0	0.0	0.0
34196	0.0	0.0	0.0	0.0	0.0
34197	0.0	0.0	0.0	0.0	0.0
34198	0.0	0.0	0.0	0.0	0.0
34199	0.0	0.0	0.0	0.0	0.0
34200	0.0	0.0	0.0	0.0	0.0
34201	0.0	0.0	0.0	0.0	0.0
34202	0.0	0.0	0.0	0.0	0.0
34203	0.0	0.0	0.0	0.0	0.0
34204	0.7645502645502645	0.0	0.5978835978835979	0.0	0.0
34205	0.0	0.0	0.0	0.0	0.0
34206	0.0	0.0	0.0	0.0	0.0
34207	0.0	0.0	0.0	0.0	0.0
34208	0.0	0.0	0.0	0.0	0.0
34209	0.0	0.0	0.0	0.0	0.0
34210	0.0	0.0	0.0	0.0	0.0
34211	0.0	0.0	0.0	0.0	0.0
34212	0.0	0.0	0.0	0.0	0.0
34213	0.0	0.0	0.0	0.0	0.0
34214	0.24794745484400657	0.0	0.0	0.0	0.0
34215	0.0	0.0	0.0	0.0	0.0
34216	0.0	0.0	0.0	0.0	0.0
34217	0.04380620829706992	0.04380620829706992	0.13141862489120976	0.35044966637655933	0.17522483318827967
34218	0.0	0.0	0.0	0.0	0.0
34219	0.0	0.0	0.0	0.0	0.0
34220	0.0	0.0	0.0	0.0	0.0
34221	0.0	0.0	0.0	0.0	0.0
34222	0.0	0.0	0.0	0.0	0.0
34223	0.0	0.0	0.0	0.0	0.0
