gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
425428	0.0	0.0	0.0	0.0	0.0
425429	0.0	0.0	0.0	0.0	0.0
425430	0.49448123620309054	0.49448123620309054	0.5496688741721855	0.5231788079470199	0.434878587196468
425431	0.0	0.0	0.0	0.0	0.0
425432	0.0	0.0	0.0	0.0	0.0
425433	0.0	0.0	0.0	0.0	0.0
425434	0.0	0.0	0.0	0.0	0.0
425435	0.0	0.0	0.0	0.0	0.0
425436	0.0	0.0	0.0	0.0	0.0
425437	0.23821765209940018	0.1293916023993145	0.1293916023993145	0.26649528706083975	0.1353898886032562
425438	0.0	0.0	0.0	0.0	0.0
425439	0.10442600276625173	0.0	0.0	0.5629322268326418	0.10442600276625173
425440	0.0	0.0	0.0	0.0	0.0
425441	0.0	0.0	0.0	0.0	0.0
425442	0.1179718875502008	0.09136546184738956	0.07931726907630522	0.1922690763052209	0.0
425443	0.0	0.0	0.0	0.0	0.0
425444	0.0	0.0	0.0	0.0	0.0
425445	0.07347931873479319	0.0	0.07347931873479319	0.15328467153284672	0.0
425446	0.0	0.0	0.20901320901320902	0.5135975135975136	0.0
425447	0.0	0.0	0.0	0.0	0.0
425448	0.0	0.0	0.0	0.5787728026533997	0.0
425449	0.0	0.4065656565656566	0.39225589225589225	0.40824915824915825	0.2112794612794613
425450	0.0	0.0	0.0	0.0	0.0
425451	0.0	0.0	0.0	0.0	0.0
425452	0.0	0.0	0.0	0.0	0.0
425453	0.13028919330289193	0.10076103500761036	0.1780821917808219	0.10319634703196347	0.21126331811263319
425454	0.0	0.0	0.0	0.0	0.0
425455	0.0	0.0	0.0	0.0	0.0
425456	0.0	0.0	0.0	0.0	0.0
425457	0.0	0.0	0.0	0.0	0.0
425458	0.0	0.0	0.0	0.0	0.0
425459	0.0	0.0	0.0	0.0	0.0
425460	0.0	0.0	0.0	0.0	0.0
425461	0.0	0.0	0.0	0.0	0.0
425462	0.0	0.0	0.0	0.0	0.0
425463	0.0	0.0	0.0	0.0	0.0
425464	0.0	0.0	0.0	0.0	0.0
425465	0.0	0.0	0.0	0.0	0.0
425466	0.0	0.0	0.0	0.0	0.0
425467	0.0	0.0	0.0	0.0	0.0
425468	0.0	0.0	0.0	0.0	0.0
425469	0.0	0.0	0.0	0.0	0.0
425470	0.0	0.0	0.0	0.0	0.0
425471	0.0	0.0	0.0	0.0	0.0
425472	0.0	0.0	0.0	0.0	0.0
425473	0.0	0.0	0.0	0.0	0.0
425474	0.0	0.0	0.0	0.0	0.0
425475	0.0	0.0	0.0	0.0	0.0
425476	0.0	0.0	0.0	0.0	0.0
425477	0.0	0.0	0.2649122807017544	0.0	0.0
425478	0.0	0.0	0.011226252158894647	0.0	0.0
425479	0.0	0.0	0.0	0.0	0.0
425480	0.0	0.0	0.0	0.0	0.0
425481	0.11299435028248588	0.30257376020087884	0.25674827369742625	0.39673571876961705	0.18957940991839298
425482	0.0	0.0	0.0	0.0	0.0
425483	0.0	0.0	0.0	0.0	0.0
425484	0.0	0.0	0.0	0.0	0.0
425485	0.3879781420765027	0.5510018214936248	0.4644808743169399	0.4134790528233151	0.16120218579234974
425486	0.0	0.0	0.0	0.0	0.0
425487	0.0	0.20144927536231885	0.21884057971014492	0.1246376811594203	0.15797101449275364
425488	0.0	0.0	0.0	0.0	0.0
425489	0.2721224218230206	0.22022621423819028	0.2987358616101131	0.5176314038589488	0.2654690618762475
425490	0.0	0.0	0.0	0.03450807635829662	0.0
425491	0.0	0.13904235727440148	0.0	0.08839779005524862	0.13904235727440148
425492	0.0	0.0	0.0	0.0	0.0
425493	0.0	0.0	0.0	0.0	0.0
425494	0.0	0.08416945373467112	0.0	0.08416945373467112	0.0
425495	0.0	0.0	0.0	0.0	0.0
425496	0.0	0.0	0.0	0.0	0.0
425497	0.0	0.0	0.0	0.0	0.0
425498	0.0	0.0	0.0	0.0	0.0
425499	0.0	0.08578987150415722	0.07180650037792895	0.1145124716553288	0.08654572940287227
425500	0.0	0.06339210747271201	0.0	0.0	0.0
425501	0.0	0.0	0.0	0.0	0.0
425502	0.0	0.0	0.0	0.0	0.0
425503	0.0	0.0	0.0	0.0	0.0
425504	0.0	0.0	0.0	0.0	0.0
425505	0.0	0.0	0.0	0.2054421768707483	0.0
425506	0.0	0.0	0.0	0.0	0.0
425507	0.0	0.0	0.0	0.0	0.0
425508	0.13658881811748053	0.17692852087756547	0.1762208067940552	0.3078556263269639	0.18895966029723993
425509	0.0	0.0	0.006325110689437065	0.001265022137887413	0.0
425510	0.0	0.0	0.0	0.0	0.0
425511	0.0	0.0	0.0	0.4092140921409214	0.0
425512	0.0	0.0	0.0	0.0	0.0
425513	0.0	0.0	0.0	0.0	0.0
425514	0.0	0.0	0.0	0.0	0.0
425515	0.0	0.0	0.0	0.0	0.0
425516	0.0	0.0	0.0	0.0	0.0
425517	0.0	0.0	0.0	0.0	0.0
425518	0.0	0.0	0.0	0.0	0.0
425519	0.0	0.0	0.0	0.0	0.0
425520	0.0	0.0	0.0	0.0	0.0
425521	0.0	0.0	0.0	0.0	0.0
425522	0.0	0.0	0.0	0.0	0.0
425523	0.0	0.0	0.0	0.0	0.0
425524	0.0	0.0	0.0	0.0	0.0
425525	0.0	0.0	0.0	0.0	0.0
425526	0.0	0.0	0.0	0.0	0.0
425527	0.0	0.0	0.0	0.0	0.0
425528	0.0	0.0	0.0	0.14059590316573556	0.0
425529	0.0	0.0	0.0	0.0	0.0
425530	0.0	0.0	0.0	0.0	0.0
425531	0.0	0.0	0.0	0.0	0.0
425532	0.0	0.0	0.0	0.0	0.0
425533	0.0	0.0	0.0	0.0	0.0
425534	0.0	0.0	0.0	0.0	0.0
425535	0.0	0.0	0.0	0.0	0.0
425536	0.0	0.0	0.0	0.0	0.0
425537	0.0	0.0	0.0	0.0	0.0
425538	0.0	0.0	0.0	0.0	0.0
425539	0.22324159021406728	0.0	0.0	0.0	0.0
425540	0.0	0.0	0.0	0.0	0.0
425541	0.0	0.0	0.0	0.0	0.0
425542	0.0	0.0	0.0	0.0	0.0
425543	0.0	0.0	0.0	0.0	0.0
425544	0.0	0.0	0.0	0.0	0.0
425545	0.0	0.0	0.0	0.0	0.0
425546	0.0	0.0	0.0	0.0	0.0
425547	0.0	0.0	0.0	0.0	0.0
425548	0.0	0.0	0.0	0.0	0.0
425549	0.0	0.0	0.0	0.0	0.0
425550	0.0	0.0	0.0	0.0	0.0
425551	0.0	0.0	0.0	0.0	0.0
425552	0.0	0.0	0.0	0.0	0.0
425553	0.0	0.0	0.0	0.0	0.0
425554	0.0	0.0	0.0	0.0	0.0
425555	0.0	0.0	0.0	0.0	0.0
425556	0.0	0.0	0.0	0.0	0.0
425557	0.0	0.0	0.0	0.0	0.0
425558	0.0	0.0	0.0	0.0	0.0
425559	0.0	0.1587802313354364	0.1587802313354364	0.0	0.0
425560	0.0	0.0	0.0	0.0	0.0
425561	0.0	0.0	0.0	0.0	0.0
425562	0.0	0.0	0.0	0.0	0.0
425563	0.0	0.0	0.0	0.3424036281179138	0.0
425564	0.0	0.0	0.0	0.0	0.0
425565	0.0	0.0	0.0	0.98	0.0
425566	0.0	0.0	0.0	0.009259259259259259	0.0
425567	0.0	0.0	0.0	0.0	0.0
425568	0.0	0.0	0.0	0.0	0.0
425569	0.0	0.0	0.0	0.0	0.0
425570	0.0	0.0	0.0	0.0	0.0
425571	0.0	0.0	0.0	0.0	0.0
425572	0.0	0.0	0.0	0.0	0.0
425573	0.0	0.0	0.0	0.0	0.0
425574	0.0	0.0	0.0	0.0	0.0
425575	0.0	0.0	0.0	0.0	0.0
425576	0.0	0.0	0.0	0.0	0.0
425577	0.0	0.0	0.0	0.0	0.0
425578	0.0	0.0	0.0	0.0	0.0
425579	0.0	0.0	0.0	0.0	0.4017316017316017
425580	0.0	0.44	0.0	0.0	0.0
425581	0.0	0.0	0.0	0.0	0.0
425582	0.0	0.2621527777777778	0.0	0.2621527777777778	0.4375
425583	0.0	0.5476190476190477	0.17976190476190476	0.3595238095238095	0.0
425584	0.0	0.0	0.0	0.0	0.0
425585	0.0	0.0	0.0	0.0	0.0
425586	0.0	0.0	0.0	0.0	0.0
425587	0.0	0.0	0.0	0.0	0.0
425588	0.0	0.0	0.0	0.0	0.0
425589	0.0	0.0	0.0	0.0	0.0
425590	0.0	0.0	0.0	0.0	0.0
425591	0.0	0.0	0.0	0.0	0.0
425592	0.0	0.0	0.0	0.0	0.0
425593	0.0	0.0	0.20885200553250347	0.0	0.0
425594	0.0	0.16395222584147665	0.16395222584147665	0.16720955483170466	0.16395222584147665
425595	0.5305555555555556	0.4842592592592593	0.4527777777777778	0.5083333333333333	0.4361111111111111
425596	0.0	0.0	0.0	0.0	0.0
425597	0.0	0.0	0.0	0.0	0.0
425598	0.0	0.0	0.0	0.0	0.0
425599	0.0	0.0	0.20178799489144317	0.0	0.0
425600	0.0	0.0	0.0	0.0	0.0
425601	0.0	0.3205944798301486	0.0	0.4585987261146497	0.0
425602	0.0	0.0	0.0	0.0	0.0
425603	0.18851435705368288	0.33707865168539325	0.35830212234706615	0.33208489388264667	0.27715355805243447
425604	0.0	0.0	0.0	0.0	0.0
425605	0.0	0.0	0.0	0.21138211382113822	0.0
425606	0.0	0.0	0.0	0.0	0.0
425607	0.0	0.0	0.0	0.0	0.0
425608	0.0	0.0	0.0	0.0	0.0
425609	0.0	0.0	0.0	0.0	0.0
425610	0.0	0.0	0.0	0.0	0.0
425611	0.0	0.0	0.0	0.0	0.0
425612	0.0	0.0	0.0	0.0	0.0
425613	0.0	0.2661955241460542	0.30153121319199055	0.30624263839811544	0.0
425614	0.0	0.0	0.0	0.21237693389592124	0.0
425615	0.0	0.0	0.07767489711934156	0.14351851851851852	0.0
425616	0.0	0.0	0.0	0.0	0.0
425617	0.0	0.0	0.0	0.0	0.0
425618	0.0	0.0	0.0	0.0	0.0
425619	0.0	0.0	0.0	0.0	0.0
425620	0.0	0.37844611528822053	0.0	0.0	0.0
425621	0.0	0.0	0.0	0.0	0.0
425622	0.0	0.0	0.10942028985507246	0.10942028985507246	0.10942028985507246
425623	0.0	0.0	0.0	0.0	0.0
425624	0.0	0.0	0.2909441233140655	0.28516377649325625	0.0
425625	0.15024875621890546	0.3691542288557214	0.32338308457711445	0.30149253731343284	0.15024875621890546
425626	0.0	0.0	0.0	0.0	0.0
425627	0.0	0.0	0.0	0.0	0.0
425628	0.0	0.0	0.0	0.0	0.0
425629	0.0	0.0	0.0	0.0	0.0
425630	0.0	0.0	0.0	0.0	0.0
425631	0.0	0.0	0.0	0.0	0.0
425632	0.0	0.0	0.0	0.0	0.0
425633	0.0	0.0	0.0	0.0	0.0
425634	0.0	0.0	0.0	0.2298325722983257	0.0
425635	0.0	0.0	0.0	0.0	0.0
425636	0.0	0.0	0.0	0.0	0.0
425637	0.0	0.0	0.0	0.0	0.0
425638	0.0	0.0	0.14940898345153664	0.09692671394799054	0.07139479905437353
425639	0.0	0.0	0.0	0.0	0.0
425640	0.0	0.0	0.325434439178515	0.0	0.0
425641	0.0	0.0	0.0	0.0	0.0
425642	0.0	0.0	0.0	0.0	0.0
425643	0.0	0.0	0.0	0.0	0.0
425644	0.0	0.0	0.0	0.0	0.0
425645	0.0	0.0	0.0	0.0	0.0
425646	0.0	0.0	0.0	0.0	0.0
425647	0.7059178743961353	0.8852657004830918	0.9541062801932367	0.9643719806763285	0.7844202898550725
425648	0.7881944444444444	0.0	0.75	0.71875	0.6527777777777778
425649	0.0	0.0	0.0	0.0	0.0
425650	0.0	0.0	0.0	0.0	0.0
425651	0.0	0.0	0.0	0.0	0.0
425652	0.0	0.0	0.0	0.0	0.0
425653	0.0	0.0	0.0	0.0	0.0
425654	0.0	0.0	0.0	0.0	0.0
425655	0.0	0.0	0.0	0.0	0.0
425656	0.0	0.0	0.0	0.0	0.0
425657	0.0	0.0	0.0	0.0	0.0
425658	0.0	0.0	0.0	0.0	0.0
425659	0.0	0.0	0.0	0.0	0.0
425660	0.0	0.0	0.0	0.0	0.0
425661	0.0	0.0	0.0	0.0	0.0
425662	0.0	0.0	0.0	0.0	0.0
425663	0.0	0.0	0.0	0.01263823064770932	0.0
425664	0.20399579390115669	0.24185068349106204	0.3070452155625657	0.36067297581493163	0.29652996845425866
425665	0.09549549549549549	0.20405405405405405	0.1990990990990991	0.24864864864864866	0.1355855855855856
425666	0.0	0.0	0.0	0.0	0.0
425667	0.0	0.0	0.0	0.0	0.0
425668	0.0	0.0	0.0	0.0	0.0
425669	0.0	0.0	0.0	0.0	0.0
425670	0.0	0.0	0.0	0.0	0.0
425671	0.12219812002892264	0.0	0.14027476500361533	0.2010122921185828	0.1475054229934924
425672	0.0	0.0	0.0	0.0	0.0
425673	0.0	0.0	0.0	0.0	0.0
425674	0.0	0.11392405063291139	0.0	0.21448663853727146	0.10618846694796062
425675	0.0	0.1543340380549683	0.0	0.10641296687808316	0.0
425676	0.0	0.0	0.2308868501529052	0.0	0.0
425677	0.0	0.0	0.0	0.0	0.0
425678	0.0	0.0	0.189937106918239	0.0	0.0
425679	0.0	0.0	0.0	0.0	0.0
425680	0.0	0.0	0.0	0.0	0.0
425681	0.0	0.0	0.0	0.0	0.0
425682	0.0	0.0992767915844839	0.0	0.0	0.0
425683	0.0	0.0	0.0	0.0	0.0
425684	0.0	0.0	0.0	0.0	0.0
425685	0.0	0.0	0.0	0.0	0.0
425686	0.0	0.30346820809248554	0.0	0.44701348747591524	0.0
425687	0.0	0.0	0.0	0.0	0.0
425688	0.0	0.0	0.0	0.0	0.0
425689	0.0	0.25925925925925924	0.0	0.1840277777777778	0.17476851851851852
425690	0.0	0.0	0.0	0.0	0.0
425691	0.0	0.0	0.0	0.0	0.0
425692	0.0	0.0	0.0	0.0	0.0
425693	0.0	0.0	0.0	0.0	0.0
425694	0.0	0.0	0.0	0.0	0.0
425695	0.0	0.0	0.0	0.0	0.0
425696	0.0	0.0	0.0	0.0	0.0
425697	0.0	0.0	0.0	0.0	0.0
425698	0.0	0.0	0.0	0.0	0.0
425699	0.0	0.0	0.0	0.0	0.0
425700	0.0	0.0	0.0	0.0	0.0
425701	0.0	0.0	0.0	0.0	0.0
425702	0.0	0.0	0.0	0.0	0.0
425703	0.0	0.0	0.0	0.0	0.0
425704	0.0	0.0	0.0	0.0	0.0
425705	0.0	0.0	0.0	0.0	0.0
425706	0.0	0.0	0.0	0.0	0.0
425707	0.0	0.0	0.0	0.0	0.0
425708	0.0	0.0	0.0	0.0	0.0
425709	0.0	0.0	0.0	0.0	0.0
425710	0.0	0.0	0.0	0.0	0.0
425711	0.0	0.0	0.0	0.0	0.0
425712	0.0	0.0	0.0	0.0	0.0
425713	0.0	0.0	0.0	0.0	0.0
425714	0.0	0.0	0.0	0.0	0.0
425715	0.0	0.0	0.0	0.0	0.0
425716	0.0	0.0	0.0	0.0	0.0
425717	0.0	0.0	0.0	0.0	0.0
425718	0.0	0.0	0.0	0.0	0.0
425719	0.0	0.0	0.0	0.13446054750402575	0.0
425720	0.0	0.0	0.0	0.0	0.0
425721	0.0	0.0	0.0	0.0	0.0
425722	0.0	0.0	0.0	0.0	0.0
425723	0.0	0.0	0.0	0.0	0.0
425724	0.0	0.0	0.0	0.0	0.0
425725	0.0	0.0	0.0	0.0	0.0
425726	0.0	0.0	0.0	0.0	0.0
425727	0.0	0.0	0.0	0.0	0.0
425728	0.0	0.0	0.0	0.0	0.0
425729	0.0	0.0	0.0	0.0	0.0
425730	0.0	0.0	0.30808080808080807	0.32525252525252524	0.0
425731	0.0	0.0	0.0	0.0	0.0
425732	0.0	0.0	0.0	0.0	0.0
425733	0.0	0.0	0.0	0.0	0.0
425734	0.0	0.0	0.0	0.0	0.0
425735	0.0	0.0	0.0	0.0	0.0
425736	0.0	0.0	0.0	0.0	0.0
425737	0.0	0.0	0.0	0.0	0.0
425738	0.0	0.0	0.0	0.0	0.0
425739	0.0	0.17113665389527458	0.0	0.12196679438058748	0.0
425740	0.0	0.0	0.0	0.0	0.0
425741	0.0	0.0	0.0	0.0	0.0
425742	0.0	0.0	0.0	0.0	0.0
425743	0.0	0.0	0.0	0.0	0.0
425744	0.0	0.0	0.0	0.0	0.0
425745	0.0	0.0	0.0	0.0	0.0
425746	0.0	0.0	0.0	0.0	0.0
425747	0.0	0.0	0.0	0.0	0.0
425748	0.0	0.0	0.0	0.0	0.0
425749	0.0	0.0	0.0	0.0	0.0
425750	0.0	0.0	0.0	0.0	0.0
425751	0.0	0.05500550055005501	0.0	0.0	0.0
425752	0.0	0.0	0.0	0.0	0.0
425753	0.0	0.0	0.0	0.0	0.0
425754	0.0	0.0	0.0	0.0	0.0
425755	0.0	0.0	0.0	0.0	0.0
425756	0.0	0.0	0.0	0.0	0.0
425757	0.0	0.0	0.0	0.0	0.0
425758	0.0	0.0	0.0	0.0	0.0
425759	0.0	0.0	0.0	0.0	0.0
425760	0.0	0.0	0.0	0.0	0.0
425761	0.0	0.0	0.0	0.0	0.0
425762	0.18595209094600082	0.12911084043848964	0.28055217214778727	0.3796183516037353	0.06090133982947625
425763	0.23410852713178296	0.2992248062015504	0.0	0.39689922480620154	0.0
425764	0.0	0.0	0.09113149847094801	0.0	0.10275229357798166
425765	0.0	0.0	0.0	0.0	0.0
425766	0.0	0.0	0.0	0.0	0.0
425767	0.2125119388729704	0.20582617000955108	0.2096466093600764	0.2502387774594078	0.21585482330468003
425768	0.0	0.0	0.0	0.0	0.0
425769	0.0	0.0	0.0	0.0	0.0
425770	0.0	0.0	0.0	0.0	0.0
425771	0.0	0.0	0.0	0.0	0.0
425772	0.0	0.0	0.0	0.2756183745583039	0.0
425773	0.16927665920954513	0.18568232662192394	0.2140193885160328	0.2401193139448173	0.21029082774049218
425774	0.0	0.0	0.0	0.0	0.0
425775	0.0	0.0	0.0	0.0	0.0
425776	0.0	0.0	0.0	0.0	0.0
425777	0.0	0.0	0.0	0.0	0.0
425778	0.24481327800829875	0.22821576763485477	0.2544951590594744	0.0	0.2392807745504841
425779	0.0	0.0	0.0	0.0	0.0
425780	0.0	0.0	0.0	0.0	0.0
425781	0.0	0.0	0.0	0.0	0.0
425782	0.2011904761904762	0.0	0.0	0.0	0.4083333333333333
425783	0.0	0.0	0.0	0.0	0.0
425784	0.0	0.0	0.0	0.0	0.0
425785	0.0	0.041944238835430546	0.07451270663705897	0.08166790032075007	0.0
425786	0.0	0.0	0.0	0.0	0.0
425787	0.2330246913580247	0.0	0.0	0.33487654320987653	0.2330246913580247
425788	0.0	0.0	0.0	0.0	0.0
425789	0.3217687074829932	0.2217687074829932	0.26598639455782314	0.3489795918367347	0.32448979591836735
425790	0.0	0.0	0.0	0.0	0.0
425791	0.0	0.0	0.0	0.0	0.0
425792	0.22730923694779118	0.41686746987951806	0.0	0.4955823293172691	0.0
425793	0.0	0.3884514435695538	0.0	0.7454068241469817	0.0
425794	0.0	0.0	0.0	0.0	0.0
425795	0.0	0.0	0.0	0.0	0.0
425796	0.1029311520109066	0.1029311520109066	0.22972051806407634	0.3128834355828221	0.23176550783912747
425797	0.0	0.0	0.0	0.0	0.0
425798	0.0	0.0	0.0	0.0	0.0
425799	0.0	0.0	0.0	0.0	0.0
425800	0.0	0.0	0.0	0.0	0.0
425801	0.0	0.0	0.0	0.0	0.0
425802	0.0	0.0	0.0	0.0	0.0
425803	0.0	0.0	0.0	0.0	0.0
425804	0.0	0.0	0.0	0.0	0.0
425805	0.0	0.0	0.0	0.0	0.0
425806	0.0	0.0	0.0	0.0	0.0
425807	0.0	0.0	0.0	0.0	0.0
425808	0.0	0.0	0.0	0.0	0.0
425809	0.0	0.0	0.0	0.0	0.0
425810	0.0	0.0	0.16947250280583614	0.16947250280583614	0.0
425811	0.0	0.0	0.175990675990676	0.1993006993006993	0.0
425812	0.0	0.0	0.0	0.0	0.0
425813	0.0	0.0	0.0	0.0	0.0
425814	0.0	0.0	0.0	0.0	0.0
425815	0.0	0.0	0.0	0.0	0.0
425816	0.0	0.0	0.0	0.0	0.0
425817	0.0	0.0	0.0	0.0	0.0
425818	0.0	0.0	0.0	0.0	0.0
425819	0.0	0.0	0.0	0.0	0.0
425820	0.0	0.0	0.0	0.0	0.0
425821	0.0	0.0	0.0	0.0	0.0
425822	0.0	0.0	0.0	0.0	0.0
425823	0.0	0.0	0.0	0.0	0.0
425824	0.0	0.0	0.0	0.0	0.0
425825	0.0	0.0	0.0	0.0	0.0
425826	0.08246398410332836	0.3075012419274714	0.4018877297565822	0.39244908097367115	0.08097367113760556
425827	0.0	0.0	0.0	0.0	0.0
425828	0.0	0.0	0.0	0.0	0.0
425829	0.0	0.0	0.0	0.0	0.0
425830	0.0	0.0	0.0	0.0	0.0
425831	0.0	0.0	0.0	0.0	0.0
425832	0.0	0.0	0.0	0.0	0.0
425833	0.0	0.0	0.0	0.0	0.0
425834	0.0	0.0	0.0	0.0	0.0
425835	0.0	0.21530479896238652	0.39169909208819714	0.24643320363164722	0.0
425836	0.0	0.0	0.0	0.0	0.0
425837	0.0	0.0	0.0	0.0	0.0
425838	0.0	0.0	0.0	0.0	0.0
425839	0.0	0.0	0.0	0.0	0.0
425840	0.0	0.0	0.0	0.2936972059779077	0.29434697855750486
425841	0.0	0.0	0.0	0.0	0.0
425842	0.0	0.0	0.0	0.0	0.0
425843	0.0	0.0	0.0	0.0	0.0
425844	0.0	0.0	0.0	0.19101834282099936	0.0
425845	0.0	0.0	0.0	0.0	0.0
425846	0.0	0.0	0.0	0.0	0.0
425847	0.0	0.0	0.0	0.0	0.0
425848	0.0	0.0	0.0	0.0	0.0
425849	0.0	0.0	0.0	0.0	0.0
425850	0.0	0.0	0.0	0.0	0.0
425851	0.0	0.0	0.0	0.0	0.0
425852	0.0	0.0	0.0	0.0	0.0
425853	0.0	0.0	0.0	0.0	0.0
425854	0.0	0.0	0.0	0.0	0.0
425855	0.0	0.24452554744525548	0.0	0.18369829683698297	0.0
425856	0.0	0.0	0.0	0.14505283381364073	0.14505283381364073
425857	0.0	0.0	0.0	0.0	0.0
425858	0.0	0.0	0.0	0.0	0.0
425859	0.0	0.0	0.0	0.0	0.0
425860	0.0	0.0	0.0	0.0	0.0
425861	0.0	0.0	0.0	0.0	0.0
425862	0.0	0.0	0.0	0.0	0.0
425863	0.0	0.0	0.0	0.0	0.0
425864	0.0	0.0	0.0	0.0	0.0
425865	0.0	0.0	0.0	0.0	0.0
425866	0.0	0.2141812865497076	0.16593567251461988	0.2134502923976608	0.0
425867	0.0	0.0	0.0	0.0	0.0
425868	0.0	0.0	0.0	0.0	0.0
425869	0.0	0.0	0.0	0.0	0.0
425870	0.0	0.0	0.0	0.0	0.0
425871	0.0	0.0	0.0	0.0	0.0
425872	0.0	0.0	0.0	0.0	0.0
425873	0.0	0.0	0.0	0.0	0.0
425874	0.0	0.0	0.0	0.0	0.0
425875	0.0	0.0	0.20386904761904762	0.0	0.0
425876	0.0	0.23616734143049933	0.0	0.0	0.0
425877	0.0	0.0	0.0	0.0	0.0
425878	0.0	0.0	0.0	0.0	0.0
425879	0.0	0.0	0.0	0.0	0.0
425880	0.0	0.0	0.0	0.0	0.0
425881	0.0	0.0	0.0	0.0	0.0
425882	0.0	0.0	0.0	0.0	0.0
425883	0.0	0.1623931623931624	0.0	0.08852258852258853	0.0
425884	0.0	0.0	0.0	0.0	0.0
425885	0.0	0.0	0.0	0.0	0.0
425886	0.0	0.0	0.0	0.0	0.0
425887	0.0	0.0	0.0	0.0	0.0
425888	0.0	0.14545454545454545	0.0	0.0	0.0
425889	0.0	0.10743801652892562	0.0	0.0	0.0
425890	0.0	0.0	0.0	0.0	0.0
425891	0.0	0.0	0.0	0.0	0.0
425892	0.0	0.0	0.0	0.0	0.0
425893	0.0	0.16049382716049382	0.14339981006647673	0.29154795821462487	0.0
425894	0.0	0.0	0.0	0.0	0.0
425895	0.0	0.0	0.0	0.0	0.0
425896	0.0	0.0	0.0	0.0	0.0
425897	0.0	0.0	0.0	0.0	0.0
425898	0.0	0.0	0.0	0.0	0.0
425899	0.0	0.0	0.0	0.0	0.0
425900	0.0	0.0	0.0	0.0	0.0
425901	0.0	0.0	0.0	0.08784176847004072	0.08493310063990692
425902	0.0	0.0	0.0	0.0	0.0
425903	0.0	0.02066115702479339	0.0	0.006887052341597796	0.0
425904	0.0	0.31683168316831684	0.0	0.2838283828382838	0.0
425905	0.0	0.0	0.0	0.0	0.0
425906	0.0	0.0	0.0	0.0	0.0
425907	0.0	0.0	0.0	0.0	0.0
425908	0.0	0.0	0.0	0.0	0.0
425909	0.45410628019323673	0.5297906602254429	0.4669887278582931	0.7576489533011272	0.6827697262479872
425910	0.0	0.0	0.0	0.0	0.0
425911	0.0	0.0	0.0	0.0	0.0
425912	0.0	0.0	0.0	0.0	0.0
425913	0.0	0.0	0.0	0.0	0.0
425914	0.0	0.0	0.0	0.0	0.0
425915	0.0	0.0	0.0	0.0	0.0
425916	0.0	0.0	0.0	0.0	0.0
425917	0.0	0.0	0.0	0.0	0.0
425918	0.0	0.0	0.0	0.0	0.0
425919	0.0	0.0	0.0	0.0	0.0
425920	0.0	0.0	0.0	0.0	0.0
425921	0.0	0.0	0.0	0.0	0.0
425922	0.0	0.0	0.0	0.0	0.0
425923	0.0	0.0	0.0	0.0	0.0
425924	0.0	0.0	0.0	0.0	0.0
425925	0.0	0.0	0.0	0.0	0.0
425926	0.0	0.0	0.0	0.0	0.0
425927	0.0	0.0	0.0	0.0	0.0
425928	0.0	0.0	0.0	0.0	0.0
425929	0.0	0.0	0.0	0.0	0.0
425930	0.0	0.0	0.0	0.0	0.0
425931	0.0	0.0	0.0	0.0	0.0
425932	0.0	0.0	0.0	0.0	0.0
425933	0.0	0.0	0.0	0.0	0.0
425934	0.0	0.0	0.0	0.0	0.0
425935	0.0	0.0	0.0	0.0	0.0
425936	0.0	0.0	0.0	0.0	0.0
425937	0.0	0.0	0.0	0.0	0.0
425938	0.0	0.0	0.0	0.0	0.0
425939	0.0	0.0	0.0	0.0	0.0
425940	0.0	0.0	0.0	0.0	0.0
425941	0.0	0.0	0.0	0.0	0.0
425942	0.0	0.0	0.0	0.0	0.0
425943	0.0	0.0	0.0	0.0	0.0
425944	0.0	0.0	0.0	0.0	0.0
425945	0.0	0.0	0.0	0.0	0.0
425946	0.0	0.0	0.0	0.0	0.0
425947	0.0	0.0	0.0	0.0	0.0
425948	0.0	0.0	0.0	0.0	0.0
425949	0.0	0.0	0.0	0.0	0.0
425950	0.0	0.0	0.0	0.0	0.0
425951	0.0	0.0	0.0	0.0	0.0
425952	0.0	0.0	0.0	0.0	0.0
425953	0.0	0.0	0.0	0.0	0.0
425954	0.0	0.0	0.0	0.0	0.0
425955	0.0	0.0	0.0	0.0	0.0
425956	0.0	0.0	0.0	0.0	0.0
425957	0.0	0.0	0.0	0.0	0.0
425958	0.0	0.0	0.0	0.0	0.0
425959	0.0	0.0	0.0	0.0	0.0
425960	0.0	0.0	0.0	0.0	0.0
425961	0.0	0.0	0.0	0.0	0.0
425962	0.0	0.0	0.0	0.0	0.0
425963	0.0	0.0	0.0	0.0	0.0
425964	0.0	0.0	0.0	0.0	0.0
425965	0.0	0.0	0.0	0.0	0.0
425966	0.0	0.0	0.0	0.0	0.0
425967	0.0	0.0	0.0	0.0	0.0
425968	0.0	0.0	0.0	0.0	0.0
425969	0.0	0.0	0.0	0.0	0.0
425970	0.0	0.0	0.0	0.0	0.0
509587	0.249597423510467	0.0	0.0	0.0	0.0
509588	0.30879345603271985	0.3967280163599182	0.30879345603271985	0.4498977505112474	0.0
509589	0.0	0.1467444120505345	0.15451895043731778	0.16034985422740525	0.0
509590	0.10278578290105668	0.08117195004803074	0.09317963496637849	0.11815561959654179	0.0845341018251681
