gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
20987	0.0	0.0	0.0	0.0	0.0
20988	0.11135693215339233	0.5011061946902655	0.5011061946902655	2.838495575221239	0.2783923303834808
20989	0.849507735583685	1.9113924050632911	2.7566807313642756	3.821378340365682	0.4247538677918425
20990	0.0	0.0	0.0	0.0	0.0
20991	0.0	0.0	0.0	0.0	0.0
20992	0.0	0.0	0.0	0.0	0.0
20993	0.0	0.0	0.0	0.0	0.0
20994	0.0	0.0	0.0	0.0	0.0
20995	0.0	0.0	0.0	0.0	0.0
20996	0.0	0.0	0.0	0.0	0.0
20997	0.0	0.0	0.0	0.0	0.0
20998	0.0	0.0	0.0	0.0	0.0
20999	0.06876138433515483	0.412568306010929	0.0	0.6188524590163934	0.0
21000	0.0	0.0	0.0	0.0	0.0
21001	0.0	0.0	0.0	0.0	0.0
21002	0.0	0.0	0.0	0.0	0.0
21003	0.0	0.0	0.0	0.0	0.0
21004	0.0	0.0	0.0	0.0	0.0
21005	0.0	0.0	0.0	0.0	0.0
21006	0.0	0.0	0.0	0.0	0.0
21007	0.0	0.0	0.0	0.0	0.0
21008	0.0	0.0	0.0	0.0	0.0
21009	0.0	0.0	0.0	0.0	0.0
21010	0.0	0.0	0.0	0.0	0.0
21011	0.0	0.0	0.0	0.0	0.0
21012	0.0	0.0	0.0	0.0	0.0
21013	0.0	0.0	0.0	0.0	0.0
21014	0.0	0.0	0.0	0.13677536231884058	0.0
21015	0.0	0.0	0.0	0.0	0.0
21016	0.0	0.0	0.0	0.0	0.0
21017	0.0	0.0	0.0	0.0	0.0
21018	0.0	0.0	0.0	0.0	0.0
21019	0.0	0.0	0.0	0.0	0.0
21020	0.0	0.0	0.0	0.0	0.0
21021	0.0	0.0	0.0	0.0	0.0
21022	0.0	0.0	0.0	0.0	0.0
21023	0.0	0.0	0.0	0.0	0.0
21024	0.0	0.0	0.0	0.0	0.0
21025	0.0	0.0	0.0	0.0	0.0
21026	0.0	0.0	0.0	0.0	0.0
21027	0.0	0.0	0.0	0.0	0.0
21028	0.0	0.0	0.0	0.0	0.0
21029	0.0	0.0	0.0	0.0	0.0
21030	0.0	0.0	0.0	0.0	0.0
21031	0.0	0.0	0.0	0.0	0.0
21032	0.0	0.0	0.0	0.0	0.0
21033	0.0	0.0	0.0	0.0	0.0
21034	0.0	0.0	0.0	0.0	0.0
21035	0.0	0.0	0.0	0.0	0.0
21036	0.0	0.15946843853820597	0.0	1.6256921373200444	0.6688815060908084
21037	0.0	0.0	0.0	6.494252873563219	0.0
21038	0.0	0.0	0.0	0.0	0.0
21039	0.0	0.0	0.0	0.0	0.0
21040	0.0	0.0	0.0	0.0	0.0
21041	0.0	0.0	0.0	0.0	0.0
21042	0.09727626459143969	0.38910505836575876	0.6841763942931258	2.04798962386511	0.19520103761348898
21043	0.0	0.0	0.0	0.0	0.0
21044	0.0	0.0	0.0	0.0	0.0
21045	0.0	0.0	0.0	0.0	0.0
21046	0.0	0.0	0.0	0.0	0.0
21047	0.4748427672955975	0.0	3.561320754716981	2.849056603773585	0.0
21048	0.0	0.0	0.0	0.0	0.0
21049	0.0	0.0	0.0	0.0	0.0
21050	0.1467444120505345	0.4392614188532556	0.4402332361516035	1.6870748299319729	0.5850340136054422
21051	0.0	0.0	0.0	0.0	0.0
21052	0.0	0.0	0.0	0.0	0.0
21053	0.0	0.0	0.0	0.0	0.0
21054	0.0	0.0	0.0	0.0	0.0
21055	0.0	0.0	0.0	0.0	0.0
21056	0.0	0.0	0.0	0.0	0.0
21057	0.0	0.0	0.0	0.0	0.0
21058	0.0	0.0	0.0	0.0	0.0
21059	0.6555038759689923	0.6068217054263566	0.5150387596899225	1.9655813953488372	0.6086821705426356
21060	0.0	0.0	0.0	0.0	0.0
21061	0.0	0.0	0.0	0.0	0.0
21062	0.0	0.0	0.0	0.0	0.0
21063	0.0	0.0	0.0	0.0	0.0
21064	0.0	0.0	0.0	0.0	0.0
21065	0.0	0.0	0.0	0.0	0.0
21066	0.0	0.0	0.0	0.0	0.0
21067	0.0	0.0	0.0	0.0	0.0
21068	0.0	0.0	0.0	0.0	0.0
21069	0.0	0.0	0.0	0.0	0.0
21070	0.0	0.0	0.0	0.0	0.0
21071	0.43673174258857556	1.3101952277657267	0.5459146782357195	1.5285610990600145	1.2010122921185828
21072	0.0	0.0	0.0	0.0	0.0
21073	0.0	0.0	0.0	0.0	0.0
21074	0.0	0.0	0.0	0.0	0.0
21075	0.0	0.0	0.0	0.0	0.0
21076	0.0	0.0	0.0	0.0	0.0
21077	0.0	0.0	0.0	0.0	0.0
21078	0.0	0.043969102792632206	0.04486036838978016	0.13458110516934046	0.08972073677956031
21079	0.0	0.0	0.0	0.0	0.0
21080	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.0	0.0	0.0	0.0
21082	0.0	0.0	0.0	0.0	0.0
21083	0.0	0.0	0.0	0.0	0.0
21084	0.0	0.0	0.0	0.0	0.0
21085	0.0	0.0	0.0	0.0	0.0
21086	0.0	0.0	0.0	0.0	0.0
21087	0.0	0.0	0.0	0.0	0.0
21088	0.0	0.0	0.0	0.0	0.0
21089	0.0	0.0	0.0	0.0	0.0
21090	0.0	0.0	0.0	0.0	0.0
21091	0.0	0.175990675990676	0.087995337995338	0.527972027972028	0.08741258741258741
21092	0.0	0.0	0.0	0.0	0.0
21093	0.0	0.0	0.0	0.0	0.0
21094	0.0	0.0	0.0	0.0	0.0
21095	0.0	0.0	0.0	0.29521016617790813	0.0
21096	0.0	0.0	0.0	0.0	0.0
21097	0.0	0.0	0.0	0.0	0.0
21098	0.0	0.0	0.0	0.0	0.0
21099	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.0	0.0	0.0
21101	0.0	0.0	0.0	0.0	0.0
21102	0.0	0.0	0.0	0.0	0.0
21103	0.0	0.0	0.0	0.0	0.0
21104	0.0	0.0	0.0	0.0	0.0
21105	0.0	0.0	0.0	0.0	0.0
21106	12.538720538720538	13.044893378226712	13.042648709315376	13.896745230078563	15.929292929292929
21107	0.28110161443494774	1.1471984805318138	0.5735992402659069	2.5754985754985755	0.7169990503323836
21108	0.0	0.0	0.0	0.0	0.0
21109	0.9813008130081301	0.49105691056910566	0.24552845528455283	0.9821138211382113	0.0
21110	0.0	0.20133333333333334	0.0	0.0	0.0
21111	0.5763358778625954	0.0	0.0	0.0	0.1921119592875318
21112	0.38817480719794345	0.9057412167952014	0.9057412167952014	1.2939160239931449	1.4215938303341902
21113	0.0	0.162891046386192	0.162891046386192	0.325782092772384	0.0
21114	1.7976190476190477	1.4365079365079365	1.0785714285714285	1.196031746031746	0.5992063492063492
21115	0.0426915465083404	0.12750918857789087	0.0426915465083404	0.0426915465083404	0.0
21116	0.0	0.0	0.0	0.0	0.0
21117	0.0	0.0	0.0	0.0	0.0
21118	0.0	0.0	0.0	0.0	0.0
21119	0.0	0.0	0.0	0.0	0.0
21120	0.0	0.0	0.0	0.0	0.0
21121	0.0	0.0	0.0	0.0	0.0
21122	0.0	0.0	0.0	0.0	0.0
21123	0.0	0.26147186147186147	0.0	1.3073593073593073	0.0
21124	0.0	0.0	0.0	0.0	0.0
21125	0.0	0.0	0.0	0.0	0.0
21126	0.0	0.0	0.22823529411764706	0.0	0.0
21127	0.0	0.0	0.0	0.0	0.0
21128	0.0	0.0	0.0	0.0	0.0
21129	0.0	0.0	0.0	0.0	0.0
21130	0.0	0.0	0.0	0.0	0.0
21131	0.0	0.0	0.0	0.0	0.0
21132	0.0	0.0	0.0	0.0	0.0
21133	0.0	0.0	0.0	0.0	0.0
21134	0.8567375886524823	1.2851063829787235	0.21418439716312057	1.7134751773049646	0.8567375886524823
21135	0.0	0.0	0.0	0.0	0.0
21136	0.0	0.0	0.0	0.0	0.0
21137	0.0	0.0	0.0	0.0	0.0
21138	0.0	0.0	0.0	0.0	0.0
21139	0.0	0.0	0.0	0.0	0.0
21140	0.0	0.0	0.0	0.0	0.0
21141	0.0	0.0	0.0	0.0	0.0
21142	0.0	0.0	0.0	0.0	0.0
21143	0.0	0.0	0.0	0.0	0.0
21144	0.0	0.0	0.0	0.0	0.0
21145	0.10251046025104603	0.0	0.0	0.7350069735006973	0.2105997210599721
21146	0.0	0.0	0.0	0.0	0.0
21147	0.0	0.0	0.0	0.0	0.0
21148	0.0	0.0	0.0	0.0	0.0
21149	0.0	0.0	0.0	0.0	0.0
21150	0.0	0.0	0.0	0.0	0.0
21151	0.0	0.21418439716312057	0.0	0.7453900709219858	0.21418439716312057
21152	0.0	0.39316239316239315	0.19658119658119658	0.7850098619329389	0.0
21153	0.0	0.39528795811518325	0.5270506108202443	0.39528795811518325	0.7905759162303665
21154	0.0	0.0	0.0	0.0	0.0
21155	0.0	0.0	0.0	0.0	0.0
21156	0.0	0.0	0.0	0.0	0.0
21157	0.0	0.5343241330502477	0.21372965322009907	0.10686482661004953	0.0
21158	0.0	0.0	0.0	0.0	0.0
21159	0.0	0.0	0.0	0.0	0.0
21160	0.0	0.0	0.0	0.0	0.0
21161	2.010141446490526	1.3677608753669603	1.2460635174806511	3.342674139311449	2.413931144915933
21162	0.0	0.0	0.0	0.0	0.0
21163	0.0	0.0	0.0	0.0	0.0
21164	0.25811965811965815	1.0324786324786326	0.9034188034188034	1.8068376068376069	0.57991452991453
21165	0.0	0.0	0.0	0.0	0.0
21166	0.0	0.0	0.0	0.0	0.0
21167	0.0	0.0	0.0	0.0	0.0
21168	0.0	0.0	0.0	0.0	0.0
21169	0.0	0.0	0.0	0.0	0.0
21170	0.0	0.0	0.0	0.0	0.0
21171	0.8549186128803963	0.42745930644019814	0.8549186128803963	1.4961075725406936	0.6411889596602972
21172	0.0	0.0	0.0	0.0	0.0
21173	0.8908554572271387	0.44542772861356933	0.8908554572271387	0.0	3.117994100294985
21174	0.0	0.0	0.0	0.0	0.0
21175	0.0	0.0	0.0	0.0	0.0
21176	0.0	0.0	0.0	0.0	0.0
21177	0.0	0.0	0.0	0.0	0.0
21178	0.0	0.0	0.0	0.0	0.0
21179	0.3197797543413808	0.0	0.19186785260482847	0.06395595086827616	0.0
21180	0.0	0.0	0.0	0.0	0.0
21181	0.0	0.0	0.0	0.0	0.0
21182	0.0	0.0	0.0	0.0	0.0
21183	0.0	0.0	0.0	0.0	0.0
21184	0.0	0.0	0.0	0.0	0.0
21185	0.0	0.0	0.0	0.0	0.0
21186	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0
21187	0.0	0.0	0.0	0.0	0.11815336463223787
21188	0.0	0.0	0.0	0.0	0.0
21189	0.0	0.0	0.0	0.0	0.0
21190	0.0	0.0	0.0	0.0	0.0
21191	0.0	0.0	0.0	0.0	0.0
21192	0.0	0.44281524926686217	0.2913000977517107	0.14760508308895406	0.0
21193	0.0	0.0	0.19584954604409857	0.39169909208819714	0.39169909208819714
21194	0.0	0.0	0.0	0.0	0.0
21195	0.0	0.0	0.0	0.0	0.0
21196	0.0	0.0	0.0	0.0	0.0
21197	0.0	0.0	0.0	0.0	0.0
21198	0.0	0.0	0.0	0.0	0.0
21199	0.0	0.0	0.0	0.0	0.0
21200	0.0	0.0	0.0	0.0	0.0
21201	0.0	0.0	0.0	0.0	0.0
21202	0.0	0.0	0.0	0.0	0.0
21203	0.0	0.0	0.0	0.0	0.0
21204	0.0	0.0	0.0	0.0	0.0
21205	0.0	0.0	0.0	0.32264957264957267	0.0
21206	0.0	0.0	0.0	0.0	0.0
21207	0.0	0.29950248756218906	0.7482587064676617	1.0368159203980098	0.0
21208	0.0	0.0	0.0	0.0	0.0
21209	0.0	0.05348919589089621	0.0	0.0	0.0
21210	0.0724220623501199	0.21726618705035972	0.0	0.2896882494004796	0.43453237410071943
21211	0.0	0.0	0.0	0.0	0.0
21212	0.0	0.0	0.0	0.0	0.0
21213	0.0	0.5456187895212286	0.0	1.9096657633243	0.13640469738030714
21214	0.0	0.0	0.0	0.0	0.0
21215	0.0	0.0	0.0	0.0	0.0
21216	0.0	0.0	0.0	0.0	0.0
21217	0.0	0.0	0.0	0.0	0.0
21218	0.527972027972028	0.351981351981352	0.0	0.703962703962704	0.0
21219	0.0	0.0	0.0	0.0	0.0
21220	0.0	0.0	0.0	0.0	0.0
21221	0.0	0.0	0.0	0.0	0.0
21222	9.279329608938548	6.165735567970205	8.13780260707635	9.236499068901303	8.990689013035382
21223	0.0	0.0	0.0	0.0	0.0
21224	0.0	0.0	0.0	0.0	0.0
21225	0.0	0.0	0.0	0.0	0.0
21226	0.3344407530454042	0.0	0.0	0.0	0.3344407530454042
21227	0.0	0.0	0.0	0.0	0.0
21228	0.0	0.0	0.0	0.0	0.0
21229	0.0	0.0	0.0	0.0	0.0
21230	0.0	0.0	0.0	0.0	0.0
21231	0.0	0.0	0.0	0.0	0.0
21232	0.0	0.0	0.0	0.0	0.0
21233	0.0	0.0	0.0	0.0	0.0
21234	0.0	0.0	0.0	0.0	0.0
21235	0.0	0.0	0.0	0.0	0.0
21236	0.0	0.0	0.0	0.0	0.0
21237	0.0	0.0	0.0	0.0	0.0
21238	0.0	0.0	0.0	0.0	0.0
21239	0.0	0.0	0.0	0.0	0.0
21240	0.0	0.0	0.0	0.0	0.0
21241	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0
21243	0.0	0.0	0.0	0.0	0.0
21244	0.0	0.30879345603271985	0.0	0.9263803680981595	0.0
21245	0.0	0.0	0.0	0.0	0.0
21246	0.0	0.0	0.0	0.0	0.0
21247	0.0	0.0	0.0	0.0	0.0
21248	0.0	0.0	0.0	0.0	0.0
21249	0.0	0.0	0.0	0.0	0.0
21250	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.0	0.09269490484960098	0.0	0.0
21252	0.0	0.0	0.0	0.0	0.0
21253	0.0	0.0	0.0	0.0	0.0
21254	0.0	0.0	0.0	0.0	0.0
21255	0.0	0.0	0.0	0.0	0.0
21256	0.0	0.0	0.0	0.0	0.0
21257	0.0	0.0	0.0	0.0	0.0
21258	0.0	0.0	0.0	0.0	0.0
21259	0.0	0.0	0.0	0.0	0.0
21260	11.166666666666666	12.555555555555555	7.828502415458937	20.384057971014492	20.47826086956522
21261	6.205797101449275	7.611594202898551	3.420289855072464	8.197101449275362	9.881159420289855
21262	0.9069069069069069	0.9069069069069069	1.3603603603603605	2.195195195195195	0.45345345345345345
21263	13.337448559670781	16.868312757201647	24.209876543209877	29.77777777777778	28.596707818930042
21264	0.0	0.0	0.0	0.0	0.0
21265	0.0	0.0	0.0	0.0	0.0
21266	0.0	0.0	0.0	0.0	0.0
21267	0.0	0.0	0.0	0.0	0.0
21268	0.0	0.0	0.0	0.0	0.0
21269	0.0	0.0	0.0	0.0	0.0
21270	0.0	0.0	0.0	0.0	0.0
21271	0.0	0.0	0.0	0.0	0.0
21272	0.0	0.0	0.0	0.0	0.0
21273	0.0	0.0	0.0	0.0	0.0
21274	0.0	0.0	0.0	0.0	0.0
21275	0.0	0.0	0.0	0.0	0.0
21276	0.0	0.0	0.0	0.0	0.0
21277	0.0	0.0	0.0	0.0	0.0
21278	0.0	0.0	0.0	0.0	0.0
21279	0.0	0.0	0.0	0.0	0.0
21280	0.0	0.0	0.0	0.0	0.0
21281	0.0	0.0	0.0	0.0	0.0
21282	0.0	0.0	0.0	0.0	0.0
21283	0.0	0.0	0.0	0.0	0.0
21284	0.0	0.5441441441441441	0.0	0.0	0.27207207207207207
21285	0.0	0.0	0.0	0.0	0.0
21286	0.0	0.0	0.0	0.0	0.0
21287	0.0	0.0	0.0	0.0	0.0
21288	0.0	0.0	0.0	0.0	0.0
21289	0.0	0.0	0.0	0.0	0.0
21290	0.0	0.0	0.0	0.0	0.0
21291	0.0	0.0	0.0	0.0	0.0
21292	0.0	0.0	0.0	0.0	0.0
21293	0.0	0.0	0.0	0.0	0.0
21294	0.0	0.0	0.0	0.0	0.0
21295	0.0	0.0	0.0	0.0	0.0
21296	0.0	0.0	0.0	0.0	0.0
21297	0.0	0.3595238095238095	0.719047619047619	2.5166666666666666	1.7976190476190477
21298	0.0	0.0	0.0	0.0	0.0
21299	0.9596602972399151	0.1592356687898089	0.47770700636942676	0.9617834394904459	0.0
21300	0.0	0.0	0.0	0.0	0.0
21301	0.0	0.3041289023162135	0.0	0.15206445115810674	0.0
21302	0.14547206165703275	0.0	0.0	0.2909441233140655	0.581888246628131
21303	0.0	0.0	0.0	0.0	0.0
21304	0.0	0.0	0.0	0.0	0.0
21305	0.0	0.0	0.0	0.0	0.0
21306	0.0	0.0	0.0	0.0	0.0
21307	0.0	0.0	0.0	0.0	0.0
21308	0.13280562884784522	0.0	0.0	0.13280562884784522	0.0
21309	0.0	0.0	0.0	0.0	0.0
21310	0.0	0.0	0.0	0.0	0.0
21311	0.0	0.0	0.0	0.0	0.0
21312	0.0	0.0	0.0	0.0	0.0
21313	0.0	0.0	0.0	0.0	0.0
21314	0.0	0.0	0.0	0.0	0.0
21315	0.0	0.0	0.0	0.0	0.0
21316	0.22320768662232077	0.22320768662232077	0.0	0.0	0.11160384331116038
21317	0.0	0.0	0.0	0.1006036217303823	0.0
128953	0.0	0.0	0.0	0.0	0.0
128954	0.0	0.0	0.0	0.0	0.0
128955	0.0	0.0	0.0	0.0	0.0
128956	0.0	0.0	0.0	0.0	0.0
128957	0.0	0.0	0.0	0.21695402298850575	0.0
128958	0.0	0.0	0.0	0.0	0.0
128959	0.0	0.0	0.0	0.0	0.0
128960	0.0	0.2667844522968198	0.0	0.0	0.08892815076560659
128961	0.0	0.0	0.0	0.0	0.0
128962	0.0	0.0	0.0	0.0	0.0
128963	0.0	0.0	0.0	0.0	0.0
128964	0.0	0.0	0.0	0.0	0.0
128965	0.0	0.0	0.0	0.0	0.0
128966	0.0	0.0	0.0	0.0	0.0
128967	0.0	0.0	0.0	0.0	0.0
128968	0.0	0.0	0.0	0.0	0.0
128969	0.0	0.0	0.0	0.0	0.0
128970	0.0	0.0	0.0	0.0	0.0
128971	0.0	0.0	0.0	0.0	0.0
128972	0.0	0.0	0.0	0.0	0.0
128973	0.0	0.0	0.0	0.0	0.0
128974	0.0	0.0	0.0	0.0	0.0
128975	0.0	0.0	0.0	0.0	0.0
128976	0.0	0.0	0.0	0.0	0.0
128977	0.0	0.0	0.0	0.0	0.0
128978	0.0	0.0	0.0	0.0	0.0
128979	0.0	0.0	0.0	0.0	0.0
128980	0.0	0.0	0.0	0.0	0.0
128981	0.0	0.0	0.0	0.0	0.0
128982	0.0	0.0	0.0	0.0	0.0
128983	0.9034188034188034	1.1615384615384616	0.9034188034188034	0.8388888888888889	1.0324786324786326
128984	0.0	0.0	0.0	0.0	0.0
128985	0.0	0.162891046386192	0.0	0.162891046386192	0.0
128986	0.0	0.0	0.0	0.0	0.0
128987	0.0	0.0	0.0	0.0	0.0
128988	0.0	0.0	0.0	0.10074374577417174	0.0
128989	0.0	0.0	0.0	0.0	0.0
128990	0.0	0.0	0.0	0.0	0.0
128991	0.0	0.0	0.21212121212121213	0.95630725863284	0.21282593375616632
128992	0.0	0.0	0.0	0.0	0.0
128993	0.0	0.0	0.0	0.0	0.0
128994	0.0	0.5768863419293219	0.14422158548233047	0.5768863419293219	0.14422158548233047
128995	0.0	0.0	0.0	0.0	0.0
128996	0.0	0.0	0.0	0.0	0.0
128997	0.0	0.0	0.0	0.0	0.0
128998	0.0	0.0	0.0	0.0	0.0
128999	0.0	0.0	0.0	0.0	0.0
129000	0.0	0.0	0.0	0.0	0.0
129001	0.0	0.0	0.0	0.0	0.0
129002	0.0	0.0	0.0	0.0	0.0
129003	0.0	0.0	0.0	0.6101010101010101	0.0
129004	0.0	0.0	0.0	0.0	0.0
129005	0.0	0.0	0.0	0.0	0.0
129006	0.0	0.0	0.0	0.0	0.0
129007	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.0	0.2222222222222222
129008	0.0	0.0	0.0	0.0	0.0
129009	0.0	0.0	0.0	0.0	0.0
129010	0.0	0.0	0.0	0.0	0.0
129011	0.4886731391585761	0.0	0.0	0.24433656957928804	0.24433656957928804
129012	0.0	0.0	0.0	0.0	0.0
129013	0.0	0.0	0.0	0.0	0.0
129014	0.0	0.0	0.0	0.0	0.0
129015	0.0	0.0	0.0	0.0	0.0
129016	0.0	0.0	0.0	0.0	0.0
129017	0.0	0.0	0.0	0.0	0.0
129018	0.0	0.0	0.0	0.6175869120654397	0.0
129019	0.0	0.0	0.0	0.0	0.0
129020	0.0	0.0	0.0	1.0258503401360544	0.0
129021	0.0	0.0	0.0	0.0	0.0
129022	0.211484593837535	0.7394957983193278	0.634453781512605	3.2780112044817926	0.84593837535014
129023	1.4046511627906977	0.8193798449612403	2.1069767441860465	4.213178294573644	1.755813953488372
129024	0.0	0.0	0.0	0.0	0.0
129025	0.0	0.0	0.0	0.12742616033755275	0.0
129026	0.0	0.0	0.0	0.0	0.0
129027	0.0	0.0	0.0	0.0	0.0
129028	0.0	0.0	0.0	0.0	0.0
129029	0.4329749103942652	2.381362007168459	1.407168458781362	4.43584229390681	0.4329749103942652
129030	0.0	0.0	0.0	0.0	0.0
129031	0.0	0.0	0.0	0.0	0.0
129032	0.0	0.0	0.0	0.0	0.0
129033	0.0	0.0	0.0	0.0	0.0
129034	0.0	0.4201446855870896	0.0	0.25208681135225375	0.0
129035	0.0	0.0	0.0	0.7626262626262627	0.0
129036	0.0	0.38189175518462315	0.3055134041476985	1.9797673242286293	0.3055134041476985
129037	0.13006029285099052	0.7803617571059431	0.26012058570198104	0.39018087855297157	0.0
129038	0.0	0.0	0.0	0.0	0.0
129039	0.0	0.0	0.0	0.0	0.0
129040	0.21282593375616632	0.0	0.0	0.21282593375616632	0.21282593375616632
129041	0.19377606673083092	0.7751042669233237	1.1132499197946744	1.9377606673083092	1.4523580365736284
129042	0.0	0.09176542084472805	0.1835308416894561	0.6882406563354604	0.45882710422364026
129043	0.0	0.0	0.0	0.0	0.0
129044	0.0	0.0	0.0	0.0	0.0
129045	0.0	0.0	0.0	0.0	0.0
129046	0.0	0.0	0.0	0.0	0.0
129047	0.0	0.0	0.0	0.0	0.0
129048	0.0	0.0	0.0	0.0	0.0
129049	0.0	0.0	0.0	0.0	0.0
129050	0.0	0.0	0.0	0.0	0.0
129051	0.3289760348583878	0.0	0.0	0.0	0.0
129052	0.0	0.15696649029982362	0.5326278659611993	0.8430335097001763	1.3227513227513228
129053	0.0	0.0	0.0	0.0	0.0
129054	0.0	0.0	0.0	0.0	0.0
129055	0.0	0.0	0.0	0.0	0.0
129056	0.0	0.0	0.0	0.0	0.0
129057	0.0	0.27207207207207207	1.2234234234234234	0.8135135135135135	0.13603603603603603
129058	0.0	0.0	0.0	0.0	0.0
129059	0.0	0.0	0.0	0.0	0.0
129060	0.0	0.26773049645390073	0.0	0.26773049645390073	0.13120567375886524
129061	0.0	0.0	0.0	0.0	0.0
129062	0.0	0.0	0.0	0.0	0.0
129063	1.0446540880503146	0.6647798742138364	1.128930817610063	0.4710691823899371	0.4679245283018868
129064	0.0	0.0	0.0	0.0	0.0
129065	0.0	0.0	0.0	0.0	0.0
129066	0.0	0.0	0.0	0.0	0.0
129067	0.28176100628930817	0.2842767295597484	0.0949685534591195	0.949685534591195	0.2842767295597484
129068	0.0	0.0	0.0	0.0	0.0
129069	0.0	0.0	0.0	0.0	0.0
129070	0.0	0.0	0.0	0.0	0.0
129071	0.0	0.0	0.0	0.0	0.0
129072	0.0	0.0	0.0	0.0	0.0
129073	0.0	0.0	0.0	0.0	0.0
129074	0.0	0.0	0.0	0.0	0.0
129075	0.0	0.0	0.0	0.0	0.0
129076	0.0	0.0	0.0	0.0	0.0
129077	0.0	0.0	0.0	0.0	0.0
129078	0.0	0.0	0.0	0.0	0.0
129079	0.0	0.0	0.0	0.9747474747474747	0.0
129080	0.0	0.0	0.0	0.0	0.0
129081	0.0	0.0	0.0	0.0	0.0
129082	0.0	0.0	0.0	0.0	0.0
129083	0.0	0.0	0.0	0.0	0.0
129084	0.0	0.41004752206381534	0.41004752206381534	0.9226069246435845	1.3326544467074
129085	0.0	0.0	0.0	0.05630126771066368	0.0
129086	0.36704119850187267	0.17103620474406991	0.35580524344569286	0.9694132334581773	0.09425717852684144
129087	0.0067226890756302525	0.017927170868347338	0.44313725490196076	0.3686274509803922	0.0
129088	0.0	0.2457002457002457	0.12039312039312039	0.6183456183456183	0.371007371007371
129089	0.379874213836478	0.0	0.569811320754717	0.0	0.0
129090	0.0	0.0	0.0	0.1712018140589569	0.0
129091	0.11705426356589148	0.3511627906976744	0.34728682170542635	1.3953488372093024	0.34418604651162793
129092	0.0	0.0	0.0	0.0	0.0
129093	0.0	0.0	1.0272108843537415	0.5136054421768708	0.0
129094	0.0	0.0	0.0	0.0	0.0
129095	0.0	0.0	0.0	0.0	0.08105206655931294
129096	0.0	0.14547206165703275	0.07273603082851637	0.43641618497109824	0.0
129097	0.0	0.0	0.0	0.0	0.0
129098	0.0	0.0	0.0	0.15487179487179487	0.0
129099	0.0	0.0	0.0	0.0	0.0
129100	0.26773049645390073	0.26773049645390073	0.5354609929078015	0.0	0.13386524822695037
129101	0.0	0.0	0.0	0.0	0.0
129102	0.0	0.0	0.0	1.921119592875318	0.7480916030534351
129103	0.0	0.0	0.0	0.0	0.004262574595055414
129104	0.0	0.0	0.0	0.0	0.0
129105	0.0	0.0	0.0	0.0	0.0
129106	0.0	0.0	0.14847590953785644	0.0	0.0
129107	0.0	0.0	0.15618448637316562	0.7914046121593291	0.0
129108	0.0	0.0	0.0	0.0	0.0
129109	0.0	0.0	0.0	0.0	0.0
129110	0.0	0.0	0.0	0.0	0.0
129111	0.12306438467807661	0.9845150774246129	0.12306438467807661	1.7212713936430317	0.12306438467807661
129112	0.0	0.0	0.0	0.0	0.0
129113	0.0	0.0	0.0	0.0	0.0
129114	0.0	0.0	0.0	0.0	0.0
129115	0.0	0.0	0.0	0.0	0.0
129116	0.0	0.0	0.0	0.0	0.0
129117	0.0	0.0	0.0	0.0	0.0
129118	0.0	0.0	0.0	0.0	0.0
129119	1.313896987366375	0.880466472303207	1.23955296404276	2.4164237123420795	2.566569484936832
129120	0.0	0.0800211976682565	0.0	0.0	0.160042395336513
129121	0.0	0.18781094527363185	0.9390547263681592	0.0	0.0
129122	0.0	0.0	0.0	0.0	0.0
129123	0.0	5.11864406779661	0.0	0.0	0.0
129124	0.0	0.0	0.0	0.0	0.0
129125	0.0	0.0	0.0	0.0	0.0
129126	0.1111111111111111	1.1111111111111112	0.1111111111111111	1.3333333333333333	0.0
129127	0.0	0.0	0.0	0.0	0.0
129128	0.0	0.0	0.0	0.0	0.0
129129	0.0	0.0	0.0	0.0	0.0
129130	0.0	0.0	0.0	0.0	0.0
129131	0.0	0.0	0.0	0.0	0.0
129132	0.0	0.0	0.0	0.0	0.0
129133	2.315950920245399	5.554192229038855	4.477505112474438	4.010224948875256	2.7791411042944785
129134	0.5490909090909091	1.4630303030303031	0.9151515151515152	4.392727272727273	2.013333333333333
129135	0.0	0.0	0.0	0.0	0.671957671957672
129136	0.0	0.0	0.0	0.0	0.06060606060606061
129137	0.0	0.0	0.0	0.0	0.0
129138	2.142857142857143	2.97891156462585	1.6047619047619048	2.340816326530612	1.6231292517006803
129139	0.5841330774152271	0.674344209852847	0.13179782469609724	1.3147792706333974	0.3058221369161868
129140	0.3013972055888224	0.0	0.6027944111776448	1.589820359281437	0.45209580838323354
129141	0.0	0.48242811501597443	0.0	0.16080937167199147	0.0
129142	0.0	0.0	0.0	0.0	0.0
129143	0.0	0.0	0.0	0.0	0.0
129144	0.0	0.0	0.0	0.0	0.0
129145	0.0	0.0	0.0	0.0	0.0
129146	0.0	0.0	0.0	0.0	0.0
129147	0.0	0.0	0.0	0.0	0.0
