gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
317839	0.0	0.0	0.0	0.0	0.0
317840	0.0	0.0	0.0	0.0	0.0
317841	0.13677536231884058	0.13677536231884058	0.0	0.0	0.0
317842	0.0	0.0	0.0	0.0	0.0
317843	0.0	0.0	0.0	0.0	0.0
317844	0.0	0.0	0.0	0.0	0.0
317845	0.0	0.36211031175059955	0.0	0.0	0.36211031175059955
317846	0.0	0.0	0.0	0.0	0.0
317847	0.0	0.0	0.0	0.0	0.0
317848	0.0	0.0	0.0	0.0	0.0
317849	0.0	0.0	0.0	0.0	0.0
317850	0.19738562091503267	0.39477124183006534	0.0	0.0	0.0
317851	0.0	0.0	0.0	0.0	0.0
317852	0.0	0.0	0.0	0.0	0.0
317853	0.0	0.0	0.0	0.0	0.0
317854	0.0	0.0	0.0	0.0	0.0
317855	0.0	0.0	0.0	0.0	0.0
317856	0.0	0.0	0.0	0.0	0.0
317857	0.0	0.0	0.0	0.0	0.0
317858	0.0	0.0	0.0	0.0	0.0
317859	0.0	0.0	0.0	0.0	0.0
317860	0.0	0.0	0.0	0.0	0.0
317861	0.0	0.0	0.0	0.0	0.0
317862	0.0	0.0	0.0	0.0	0.0
317863	0.0	0.0	0.0	0.0	0.0
317864	0.0	0.0	0.0	0.0	0.0
317865	0.0	0.0	0.0	0.0	0.0
317866	0.0	0.0	0.0	0.0	0.0
317867	0.0	0.0	0.0	0.0	0.0
317868	0.0	0.0	0.0	0.0	0.0
317869	0.0	0.0	0.0	0.0	0.0
317870	0.0	0.0	0.0	0.0	0.0
317871	0.0	0.0	0.0	0.0	0.0
317872	0.0	0.0	0.0	0.0	0.0
317873	0.0	0.0	0.0	0.0	0.0
317874	0.0	0.0	0.0	0.0	0.0
317875	0.0	0.0	0.0	0.0	0.0
317876	0.0	0.0	0.40591397849462363	0.0	0.0
317877	0.08224400871459694	0.0	0.0	0.0	0.0
317878	0.3447488584474886	1.3789954337899544	0.0	0.1723744292237443	0.0
317879	0.13006029285099052	0.5202411714039621	0.0	0.0	0.0
317880	0.0	0.0	0.0	0.0	0.0
317881	0.0	0.0	0.0	0.0	0.0
317882	0.0	0.0	0.0	0.0	0.0
317883	0.0	0.0	0.0	0.0	0.0
317884	0.0	0.0	0.0	0.0	0.0
317885	0.0	0.0	0.0	0.0	0.0
317886	0.0	0.0	0.0	0.0	0.0
317887	0.0	0.0	0.0	0.0	0.0
317888	0.0	0.0	0.0	0.0	0.0
317889	0.0	0.0	0.0	0.0	0.0
317890	1.1322314049586777	1.559228650137741	0.7265840220385675	1.662534435261708	3.951101928374656
317891	0.0	0.0	0.0	0.0	0.0
317892	0.0	0.0	0.0	0.0	0.0
317893	0.0	0.0	0.0	0.0	0.0
317894	0.0	0.0	0.0	0.0	0.0
317895	0.0	0.0	0.0	0.0	0.0
317896	0.0	0.0	0.0	0.0	0.0
317897	0.0	0.0	0.0	0.0	0.0
317898	0.0	0.0	0.0	0.0	0.0
317899	0.0	0.0	0.0	0.0	0.0
317900	7.374917491749175	2.8904290429042905	3.1894389438943893	3.687788778877888	7.871287128712871
317901	0.0	0.289272030651341	0.289272030651341	0.0	0.0
317902	0.0	0.0	0.0	0.0	0.0
317903	0.23115193264446995	0.23115193264446995	0.0	0.0	0.11557596632223498
317904	0.0	0.0	0.0	0.0	0.0
317905	0.0	0.0	0.0	0.0	0.0
317906	0.0	0.0	0.0	0.0	0.0
404236	0.0	0.0	0.0	0.0	0.0
404237	0.0	0.0	0.0	0.0	0.0
404238	0.06675508399646331	0.0	0.0	0.0	0.0
404239	0.0	0.0	0.0	0.0	0.0
404240	0.0	0.0	0.0	0.0	0.0
404241	0.0	0.0	0.0	0.0	0.0
404242	0.0	0.0	0.0	0.0	0.0
404243	2.100723427935448	0.8402893711741792	1.0923761825264329	0.671118530884808	1.008347245409015
404244	0.0	0.0	0.8692129629629629	0.0	0.0
404245	0.0	0.39477124183006534	0.19607843137254902	0.0	0.0
404246	0.0	0.0	0.0	0.0	0.0
404247	0.0	0.0	0.0	0.0	0.0
404248	0.0	0.0	0.0	0.0	0.0
404249	0.0	0.0	0.0	0.0	0.0
404250	0.0	0.0	0.0	0.0	0.0
404251	0.0	0.0	0.0	0.0	0.0
404252	0.0	0.0	0.0	0.0	0.0
404253	0.0	0.0	0.0	0.0	0.0
404254	0.0	0.0	0.0	0.0	0.0
404255	0.0	0.0	0.0	0.0	0.0
404256	0.0	0.0	0.0	0.0	0.0
404257	0.0	0.0	0.0	0.0	0.0
404258	0.0	0.0	0.0	0.0	0.0
404259	0.0	0.0	0.0	0.0	0.0
404260	0.0	0.0	0.0	0.0	0.0
404261	0.0	0.0	0.0	0.0	0.0
404262	0.0	0.0	0.0	0.0	0.0
404263	0.0	0.0	0.0	0.0	0.0
404264	0.1587802313354364	0.3175604626708728	0.0	0.0	0.0
404265	0.2905242905242905	0.3631553631553632	0.581048581048581	0.7258297258297258	0.5084175084175084
404266	0.0	0.0	0.0	0.1594048884165781	0.05348919589089621
404267	0.0	0.0	0.0	0.0	0.0
404268	0.0	0.0	0.1493570722057369	0.2987141444114738	0.14836795252225518
404269	0.0	0.0	0.0	0.0	0.0
404270	0.0	0.27207207207207207	0.0	0.0	0.0
404271	0.0	0.39477124183006534	0.19738562091503267	0.7895424836601307	0.19738562091503267
404272	0.0	0.0	0.0	0.0	0.0
404273	0.0	0.0	0.0	0.0	0.0
404274	0.0	0.0	0.0	0.0	0.0
404275	0.0	0.0	0.0	0.0	0.0
404276	0.0	0.0	0.0	0.0	0.0
404277	0.0	0.0	0.0	0.0	0.0
404278	0.0	0.0	0.0	0.0	0.0
404279	0.12489660876757651	0.12489660876757651	0.0	0.24979321753515302	0.24069478908188585
404280	0.0	0.0	0.0	0.0	0.0
404281	0.0	0.0	0.0	0.0	0.0
404282	0.0	0.0	0.0	0.0	0.0
404283	0.0	0.0	0.0	0.13640469738030714	0.0
404284	0.0	0.0	0.0	0.0	0.0
404285	0.0	0.0	0.0	0.0	0.0
404286	0.0	0.0	0.0	0.0	0.0
404287	0.0	0.0	0.0	0.0	0.0
404288	0.0	0.0	0.0	0.0	0.0
404289	0.0	0.0	0.0	0.0	0.0
404290	0.0	0.0	0.0	0.0	0.0
404291	0.0	0.0	0.0	0.0	0.0
404292	0.0	0.0	0.0	0.0	0.0
404293	0.0	0.0	0.0	0.0	0.0
404294	0.0	0.0	0.0	0.0	0.0
404295	0.0	0.0	0.0	0.6494623655913978	0.0
404296	0.0	0.0	0.0	0.0	0.0
404297	0.0	0.0	0.0	0.0	0.0
404298	0.0	0.0	0.0	0.0	0.0
404299	0.0	0.0	0.0	0.0	0.0
404300	0.0	0.2607944732297064	0.12780656303972365	0.7823834196891192	0.0
404301	0.0	0.0	0.0	0.0	0.0
404302	0.0	0.0	0.0	0.0	0.0
404303	0.5655430711610487	2.7146067415730335	0.3393258426966292	2.146067415730337	2.034456928838951
404304	0.0	0.0	0.0	0.0	0.0
404305	0.0	0.0	0.0	0.0	0.0
404306	0.0	0.258783204798629	0.0	0.6469580119965724	0.0
404307	0.2796296296296296	0.0	0.0	0.0	0.0
404308	0.0	0.0	0.0	0.0	0.0
404309	0.0	0.0	0.0	0.0	0.0
404310	1.1044932079414838	1.1044932079414838	1.472657610588645	1.1044932079414838	2.308951584813654
404311	0.0	0.0	0.0	0.0	0.0
404312	1.0356652949245542	0.41426611796982166	0.6200274348422496	0.0	0.6213991769547325
404313	0.5109983079526227	1.916243654822335	0.25549915397631134	1.149746192893401	1.6565143824027073
404314	0.0	0.5008291873963516	0.0	0.0	0.0
404315	0.0	0.0	0.0	0.0	0.0
404316	3.9946236559139785	0.0	0.0	0.0	0.7473118279569892
404317	0.0	0.0	0.0	0.0	0.0
404318	0.0	0.49105691056910566	0.0	0.0	0.24552845528455283
404319	0.0	0.0	0.0	0.0	0.0
404320	0.0	0.0	0.0	0.0	0.0
404321	0.0	0.0	0.0	0.0	0.0
404322	0.0	0.0	0.0	0.0	0.0
404323	0.0	0.0	0.0	0.0	0.0
404324	0.0	0.0	0.0	0.0	0.0
404325	0.0	0.0	0.0	0.0	0.0
404326	0.0	0.0	0.0	0.0	0.0
404327	0.0	0.0	0.0	0.0	0.0
404328	0.0	0.0	0.0	0.0	0.0
404329	0.0	0.0	0.0	0.0	0.0
404330	0.0	0.0	0.0	0.0	0.0
404331	0.0	0.0	0.0	0.0	0.0
404332	0.0	0.0	0.0	0.0	0.0
404333	0.0	0.0	0.0	0.0	0.0
404334	0.0	0.0	0.0	0.0	0.0
404335	0.0	0.0	0.0	0.0	0.0
404336	0.0	0.0	0.0	0.0	0.0
404337	0.0	0.0	0.0	0.0	0.0
404338	0.0	0.0	0.0	0.0	0.0
404339	0.0	0.0	0.0	0.0	0.0
404340	0.0	0.0	0.0	0.0	0.0
404341	0.0	0.0	0.0	0.0	0.0
404342	0.0	0.0	0.0	0.0	0.0
404343	0.0	0.0	0.20214190093708165	0.606425702811245	0.4042838018741633
404344	0.0	0.0	0.0	0.0	0.0
404345	0.18538980969920196	0.18538980969920196	0.7409453652547575	0.0	0.09269490484960098
404346	0.0	0.0	0.0	0.0	0.0
404347	0.0	0.0	0.0	0.0	0.11260253542132737
404348	0.0	0.0	0.0	0.0	0.0
404349	0.0	0.0	0.0	0.0	0.0
404350	0.0	0.0	0.0	0.0	0.0
404351	0.0	0.0	0.0	0.0	0.0
404352	0.0	0.0	0.0	0.0	0.0
404353	0.0	0.0	0.0	0.0	0.0
404354	0.0	0.0	0.0	0.0	0.0
404355	0.0	0.0	0.0	0.0	0.0
404356	0.0	0.0	0.0	0.0	0.0
404357	0.0	0.0	0.0	0.0	0.0
404358	0.0	0.0	0.0	0.0	0.0
404359	0.0	0.0	0.0	0.0	0.0
404360	0.0	0.0	0.0	0.0	0.0
404361	0.0	0.0	0.0	0.0	0.0
404362	0.0	0.0	0.0	0.0	0.0
404363	0.6207302709069493	0.2626619552414605	0.35571260306242636	1.152532391048292	0.9676089517078916
404364	0.0	0.0	0.0	0.0	0.0
404365	0.0	0.0	0.0	0.0	0.0
404366	0.0	0.0	0.0	0.0	0.0
404367	0.0	0.0	0.0	0.0	0.0
404368	4.7936507936507935	1.1984126984126984	3.5952380952380953	0.9986772486772487	2.5965608465608465
404369	0.9069069069069069	0.0	0.0	0.6801801801801802	1.1336336336336337
404370	0.0	0.0	0.0	0.0	0.0
404371	0.0	0.0	0.0	0.0	0.0
404372	0.0	0.0	0.0	0.0	0.0
404373	0.0	0.0	0.0	0.0	0.0
404374	0.0	0.0	0.0	0.0	0.0
404375	0.0	0.0	0.0	0.0	0.0
404376	0.0	0.0	0.0	0.0	0.0
404377	0.0	0.0	0.0	0.0	0.0
404378	0.0	0.0	0.10230352303523035	0.2046070460704607	0.8062330623306233
404379	0.0	0.0	0.0	0.0	0.0
404380	0.0	0.0	0.0	0.0	0.0
404381	0.0	0.0	0.0	0.0	0.23630672926447574
404382	0.0	0.0	0.0	0.0	0.0
404383	0.0	0.0	0.0	0.0	0.0
404384	0.0	0.0	0.0	0.0	0.0
404385	0.0	0.0	0.0	0.0	0.0
404386	0.0	0.0	0.0	0.0	0.0
404387	0.0	0.0	0.0	0.0	0.0
404388	0.0	0.0	0.0	0.0	0.0
404389	0.0	0.0	0.0	0.0	0.0
404390	0.0	0.0	0.0	0.0	0.0
404391	0.0	0.3714637146371464	0.1857318573185732	0.1857318573185732	0.5571955719557196
404392	0.0	0.0	0.0	0.0	0.0
404393	0.8031914893617021	0.35697399527186763	0.0	0.0	0.26773049645390073
404394	0.0	0.0	0.0	0.0	0.0
404395	0.3035897435897436	0.8517948717948718	0.46153846153846156	0.3871794871794872	0.23076923076923078
404396	0.0	0.0	0.0	0.0	0.0
404397	0.0	0.0	0.0	0.0	0.0
404398	0.0	0.0	0.0	0.0	0.0
404399	0.49185667752442996	0.16395222584147665	0.0	0.0	0.49185667752442996
404400	0.10641296687808316	0.21282593375616632	0.21282593375616632	0.10641296687808316	0.3192389006342495
404401	0.0	0.1753774680603949	0.1753774680603949	0.0	0.0
404402	0.0	0.0	0.0	0.38569604086845466	0.0
404403	0.0	0.0	0.0	0.0	0.0
404404	0.0	0.0	0.0	0.0	0.0
404405	0.0	0.0	0.0	0.0	0.0
404406	0.0	0.0	0.0	0.0	0.0
404407	0.0	0.0	0.0	0.0	0.0
404408	0.0	0.0	0.0	0.0	0.0
404409	0.0	0.0	0.0	0.0	0.0
404410	0.0	0.0	0.0	0.0	0.0
404411	0.0	0.0	0.0	0.0	0.0
404412	0.0	0.0	0.0	0.0	0.0
404413	1.0882882882882883	1.6324324324324324	0.5441441441441441	2.720720720720721	10.605405405405405
404414	0.24612876935615322	0.12306438467807661	0.0	0.24612876935615322	0.49225753871230643
404415	0.0	0.0	0.0	0.1823671497584541	0.0
404416	0.0	0.0	0.0	0.0	0.0
404417	0.0	0.0	0.0	0.0	0.0
404418	0.0	0.0	0.0	0.0	0.0
404419	0.0	0.0	0.0	0.0	0.0
404420	0.0	0.0	0.0	0.0	0.0
404421	0.0	0.0	0.0	0.0	0.0
404422	0.0	0.0	0.0	0.0	0.0
404423	0.0	0.0	0.0	0.0	0.0
404424	0.0	0.0	0.0	0.0	0.0
404425	0.0	0.0	0.0	0.0	0.0
404426	0.0	0.0	0.0	0.0	0.0
404427	0.0	0.0	0.0	0.0	0.0
404428	0.0	0.0	0.0	0.0	0.0
404429	0.0	0.17178612059158135	0.0	0.0	0.0
404430	0.0	0.0	0.0	0.0	0.0
404431	0.0	0.0	0.0	0.0	0.0
404432	0.0	0.0	0.0	0.0	0.0
404433	0.0	0.0	0.0	0.0	0.0
404434	0.0	0.0	0.0	0.0	0.0
404435	0.0	0.0	0.0	0.0	0.0
404436	0.0	0.0	0.0	0.0	0.0
404437	0.0	0.0	0.0	0.0	0.0
404438	0.0	0.0	0.0	0.0	0.0
404439	0.0	0.0	0.0	0.0	0.0
404440	0.0	0.0	0.0	0.0	0.2419871794871795
404441	0.0	0.0	0.0	0.0	0.0
404442	0.0	0.0	0.0	0.0	0.0
404443	0.0	0.0	0.0	0.0	0.0
404444	0.0	0.0	0.0	0.0	0.0
404445	0.0	0.0	0.0	0.0	0.0
404446	0.0	0.41770401106500693	0.0	0.41770401106500693	0.41770401106500693
404447	0.0	0.0	0.07347931873479319	0.4408759124087591	0.36739659367396593
404448	0.0	0.0	0.0	0.0	0.6918671248568156
404449	0.0	0.0	0.0	0.994238683127572	0.6213991769547325
404450	0.0	0.0	0.0	0.0	0.0
404451	0.0	0.0	0.0	0.0	0.0
404452	0.7401960784313726	0.7391304347826086	0.9332907075873828	0.7401960784313726	1.222932651321398
404453	0.0	0.0	0.0	0.0	0.0
404454	0.0	0.0	0.0	0.0	0.0
404455	0.0	0.0	0.0	0.0	0.0
404456	0.6778900112233446	0.5084175084175084	0.16947250280583614	2.0336700336700337	0.5084175084175084
404457	0.0	0.0	0.0	0.0	0.0
404458	0.0	0.0	0.0	0.0	0.0
404459	0.0	0.0	0.0	0.0	0.0
404460	0.0	0.0	0.0	0.0	0.0
404461	0.49451754385964913	0.16557017543859648	0.0	0.33114035087719296	0.33114035087719296
404462	0.0	0.0	0.0	0.0	0.0
404463	0.0	0.0	0.0	0.0	0.0
404464	0.0	0.0	0.0	0.0	0.0
404465	0.0	0.0	0.0	0.0	0.0
404466	0.21237693389592124	0.4247538677918425	0.849507735583685	1.8037974683544304	0.7433192686357243
404467	5.3712296983758705	3.502706883217324	3.2699149265274556	1.8677494199535962	5.1368909512761025
404468	0.0	0.30589430894308944	0.1524390243902439	0.0	0.0
404469	0.0	0.0	0.0	0.0	0.0
404470	0.0	0.0	0.0	0.0	0.0
404471	0.0	0.0	0.0	0.0	0.0
404472	0.3165618448637317	0.0	0.6315513626834381	0.8705450733752621	0.7122641509433962
404473	0.0	0.0	0.0	0.0	0.0
404474	0.0	0.0	0.2561492790500424	0.3842239185750636	0.5122985581000848
404475	0.0	0.0	0.0	0.0	0.0
404476	0.0	0.0	0.0	0.0	0.0
404477	0.0	0.0	0.0	0.0	0.0
404478	0.0	0.0	0.0	0.0	0.0
404479	0.0	0.0	0.0	0.0	0.0
404480	0.0	0.0	0.0	0.0	0.0
404481	0.0	0.0	0.0	0.0	0.0
404482	0.0	0.0	0.0	0.0	0.20214190093708165
404483	0.0	0.0	0.0	0.0	0.0
404484	0.0	0.0	0.34124293785310733	0.0	0.0
404485	0.0	0.0	0.0	0.0	0.0
404486	0.0	0.0	0.0	0.0	0.551094890510949
404487	0.0	0.0	0.0	0.0	0.0
404488	0.0	0.0	0.0	0.0	0.0
404489	0.0	0.19973544973544974	0.0	0.49933862433862436	0.0
404490	0.0	0.26147186147186147	0.13073593073593073	0.26147186147186147	0.0
404491	0.0	0.10508002783576896	0.10508002783576896	0.0	0.0
404492	0.0	0.0	0.0	0.0	0.0
404493	0.0	0.0	0.0	0.0	0.0
404494	0.0	0.0	0.0	0.0	0.0
404495	0.0	0.0	0.0	0.0	0.0
404496	0.0	0.0	0.0	0.0	0.0
404497	0.13904235727440148	0.0	0.0	0.0	0.0
404498	0.0	0.0	0.0	0.0	0.0
404499	0.0	0.0	0.0	0.0	0.0
404500	0.3932291666666667	0.0	0.0	0.0	0.0
404501	0.0	0.0	0.0	0.0	0.0
404502	0.0	0.0	0.0	0.0	0.0
404503	0.0	0.0	0.0	0.0	0.0
404504	0.0	0.0	0.0	0.0	0.0
404505	0.0	0.0	0.0	0.0	0.0
404506	0.0	0.0	0.0	0.0	0.0
404507	0.0	0.0	0.0	0.0	0.0
404508	0.0	0.0	0.0	0.0	0.0
404509	0.0	0.0	0.0	0.0	0.0
404510	0.0	0.0	0.0	0.0	0.0
404511	0.0	0.0	0.0	0.0	0.2811918063314711
404512	0.0	0.0	0.0	0.6432374866879659	1.1256656017039404
404513	0.0	0.0	0.0	0.0	0.0
404514	0.0	0.0	0.0	0.0	0.0
404515	0.0	0.0	0.0	0.0	0.0
404516	0.2969518190757129	0.0	0.0	0.0	1.336283185840708
404517	0.0	0.0	0.0	0.0	0.3378076062639821
404518	0.0	0.0	0.0	0.0	0.0
404519	0.0	0.0	0.0	0.0	0.0
404520	0.371007371007371	0.9893529893529893	0.0	0.8648648648648649	1.2366912366912366
404521	0.0	0.0	0.0	0.0	0.0
404522	0.2525083612040134	0.0	0.3366778149386845	0.0	0.42084726867335565
404523	0.0	0.0	0.0	0.0	0.0
404524	0.0	0.0	0.0	0.0	0.0
404525	0.0	0.0	0.0	0.0	0.0
404526	0.0	0.0	0.0	0.0	0.0
404527	0.0	0.0	0.0	0.0	0.0
404528	0.0	0.0	0.0	0.0	0.0
404529	0.0	0.0	0.0	0.0	0.0
404530	0.0	0.0	0.0	0.0	0.0
404531	0.0	0.0	0.0	0.0	0.0
404532	0.0	0.0	0.0	0.0	0.0
404533	0.0	0.0	0.0	0.0	0.0
404534	0.0	0.0	0.0	0.0	0.0
404535	0.0	0.0	0.0	0.0	0.0
404536	0.0	0.0	0.0	0.0	0.0
404537	0.0	0.0	0.0	0.0	0.0
404538	0.0	0.0	0.0	0.0	0.0
404539	0.0	0.0	0.0	0.0	0.0
404540	0.0	0.0	0.0	0.0	0.0
404541	0.0	0.12070343725019984	0.0	0.0	0.0
404542	0.0	0.0	0.0	0.0	0.0
404543	0.0	0.0	0.0	0.0	0.0
404544	0.0	0.0	0.0	0.0	0.0
404545	0.0	0.0	0.0	0.0	0.0
404546	0.0	0.0	0.0	0.0	0.0
404547	0.0	0.0	0.0	0.0	0.0
404548	0.0	0.0	0.0	0.0	0.0
404549	0.0	0.0	0.0	0.0	0.0
404550	0.0	0.0	0.0	0.0	0.0
404551	0.0	0.0	0.0	0.0	0.0
404552	0.2909441233140655	0.36368015414258187	0.43641618497109824	0.14547206165703275	0.2909441233140655
404553	0.0	0.0	0.0	0.0	0.0
404554	0.0	0.0	0.0	0.0	0.0
404555	0.0	0.0	0.0	0.0	0.0
404556	0.0	0.0	0.0	0.0	0.0
404557	0.3333333333333333	1.2602739726027397	0.22907153729071536	0.6841704718417048	0.11491628614916286
404558	0.0	0.0	0.0	0.0	0.0
404559	0.0	0.0	0.0	0.0	0.0
404560	0.0	0.0	0.0	0.0	0.0
404561	0.0	0.0	0.0	0.0	0.0
404562	0.27355072463768115	0.0	0.27355072463768115	0.41032608695652173	0.13677536231884058
404563	0.0	0.0	0.0	0.0	0.0
404564	0.0	0.0	0.0	0.0	0.0
404565	0.0	0.0	0.0	0.0	0.0
404566	0.0	0.0	0.0	0.0	0.0
404567	0.0	0.0	1.24822695035461	0.892434988179669	0.5354609929078015
404568	0.0	0.0	0.0	0.0	0.0
404569	0.2915057915057915	0.0	0.2915057915057915	0.583011583011583	0.7754182754182755
404570	0.0	0.0	0.0	0.0	0.0
404571	0.0	0.0	0.0	0.0	0.0
404572	0.0	0.0	0.0	0.0	0.0
404573	0.0	0.0	0.0	0.0	0.0
404574	0.0	0.11843137254901961	0.0	0.0	0.0
404575	0.0	0.0	0.0	0.0	0.0
404576	0.0	0.0	0.0	0.0	0.0
404577	0.0	0.0	0.0	0.0	0.0
404578	0.0	0.0	0.0	0.0	0.0
404579	0.0	0.0	0.0	0.0	0.0
404580	0.0	0.0	0.0	0.0	0.0
404581	0.0	0.0	0.0	0.48242811501597443	0.08040468583599573
404582	0.0	0.0	0.0	0.0	0.0
404583	0.0	0.0	0.0	0.0	0.0
404584	0.0	0.0	0.0	0.0	0.2150997150997151
404585	0.0	0.0	0.0	0.0	0.0
404586	0.0	0.0	0.0	0.0	0.0
404587	0.0	0.08944543828264759	0.0900417412045319	0.0	0.17829457364341086
404588	0.0	0.0	0.0	0.0	0.0
404589	0.0	0.0	0.0	0.0	0.0
404590	0.0	0.0	0.0	0.0	0.0
404591	0.0	0.0	0.0	0.0	0.0
404592	0.0	0.0	0.0	0.0	0.0
404593	0.0	0.0	0.0	0.0	0.0
404594	0.0	0.0	0.0	0.0	0.0
404595	0.0	0.0	0.0	0.0	0.0
404596	0.0	0.0	0.0	0.0	0.0
404597	0.0	0.3282608695652174	0.0	0.0	0.43768115942028984
404598	0.0	0.0	0.0	0.0	0.0
404599	0.0	0.0	0.0	0.0	0.0
404600	0.0	0.0	0.0	0.0	0.0
404601	0.0	0.0	0.0	0.0	0.0
404602	0.0	0.13904235727440148	0.0	0.0	0.0
404603	0.0	0.0	0.0	0.0	0.0
404604	0.0	0.0	0.0	0.0	0.0
404605	0.0	0.0	0.0	0.0	0.0
404606	0.0	0.0	0.0	0.0	0.0
404607	0.0	0.0	0.0	0.0	0.19661458333333334
404608	0.0	0.0	0.0	0.0	0.0
404609	0.0	0.0	0.0	0.0	0.0
404610	0.0	0.0	0.0	0.0	0.0
404611	0.0	0.0	0.0	0.0	0.0
404612	0.0	0.0	0.0	0.0	0.0
404613	0.0	0.0	0.0	0.0	0.0
404614	0.0	0.0	0.0	0.0	0.0
404615	0.0	0.0	0.0	0.0	0.0
404616	0.0	0.0	0.0	0.0	0.0
404617	0.0	0.0	0.0	0.0	0.0
404618	0.0	0.0	0.0	0.0	0.0
404619	0.0	0.0	0.0	0.0	0.0
404620	0.0	0.0	0.5619351408825093	0.47953216374269003	0.24082934609250398
404621	0.0	0.0	0.14891518737672585	0.0	0.0
404622	0.0	0.0	0.0	0.0	0.0
404623	0.7315891472868217	0.5852713178294574	1.9021317829457365	0.875968992248062	0.2926356589147287
404624	0.3508771929824561	0.0	0.0	0.0	0.17660818713450294
404625	0.0	0.0	0.0	0.0	0.0
404626	0.0	0.0	0.0	0.0	0.0
404627	0.0	0.0	0.0	0.0	0.0
404628	0.0	0.0	0.0	0.0	0.0
404629	0.0	0.0	0.0	0.0	0.0
404630	0.0	0.0	0.0	0.0	0.0
404631	0.0	0.0	0.0	0.0	0.0
404632	0.0	0.0	0.0	0.0	0.0
404633	0.0	0.0	0.0	0.0	0.0
404634	0.0	0.0	0.1	0.0	0.10066666666666667
404637	0.0	0.0	0.0	0.0	0.0
404638	0.0	0.0	0.0	0.0	0.0
404639	0.0	0.0	0.0	0.0	0.0
404640	0.2018716577540107	0.0	0.5383244206773619	0.0	0.4028520499108734
404641	0.0	0.0	0.0	0.27207207207207207	0.27207207207207207
404642	0.0	0.0	0.0	0.0	0.0
404643	0.0	0.0	0.0	0.514919011082694	0.0
404644	0.0	0.0	0.0	0.0	0.0
404645	0.0	0.0	0.0	0.6536796536796536	0.0
404646	0.0	0.0	0.0	0.0	0.0
404647	0.0	0.0	0.21695402298850575	0.4339080459770115	0.21695402298850575
404648	6.965346534653466	1.495049504950495	2.657865786578658	3.155115511551155	4.095159515951595
404649	0.0	0.0	0.0	0.0	0.0
404650	0.0	0.0	0.0	0.0	0.0
404651	0.0	0.0	0.0	0.0	0.0
404652	0.568645931511153	0.18975808985234055	0.18975808985234055	0.2846371347785108	0.1423185673892554
404653	0.0	0.0	0.0	0.0	0.0
404654	1.5487179487179488	1.5487179487179488	0.6194871794871795	0.0	0.9292307692307692
404655	0.0	0.10918293564714389	0.0	0.0	0.0
404656	0.0	0.0	0.0	0.0	0.289272030651341
404657	0.0	0.0	0.0	0.0	0.0
404658	0.20241286863270777	0.0	0.0	0.0	0.0
404659	0.0	0.0	0.0	0.0	0.0
404660	0.0	0.0	0.0	0.0	0.0
404661	0.0	0.0	0.0	0.0	0.0
404662	0.0	0.0	0.0	0.0	0.0
404663	0.0	0.0	0.0	0.0	0.0
404664	0.0	0.0	0.0	0.0	0.0
404665	0.17826617826617827	0.5531135531135531	1.474969474969475	0.9133089133089133	1.6446886446886446
404666	0.0	0.0	0.0	0.0	0.0
404667	0.0	0.0	0.0	0.0	0.0
404668	0.0	0.0	0.0	0.0	0.0
404669	0.7823834196891192	0.0	1.8255613126079446	1.8255613126079446	8.858376511226252
404670	0.0	0.0	0.0	0.0	0.0
404671	0.0	0.0	0.0	0.0	0.0
404672	0.0	0.0	0.0	0.0	0.0
404673	0.0	0.04896238651102464	0.09792477302204929	0.04896238651102464	0.3427367055771725
404674	0.0	0.0	0.0	0.0	0.0
404675	0.0	0.0	0.0	0.0007993605115907274	0.0
404676	10.537216828478964	6.631715210355987	9.963754045307443	7.132686084142395	23.24401294498382
404677	0.0	0.0	0.0	0.0	0.0
404678	0.0	0.0	0.0	0.0	0.0
404679	0.0	0.0	0.0	0.0	0.0
404680	0.0	0.0	0.0	0.0	0.0
404681	0.0	0.0	0.0	0.0	0.0
404682	0.0	0.0	0.0	0.0	0.0
404683	0.0	0.0	0.0	0.0	0.0
404684	0.0	0.0	0.0	0.0	0.0
404685	0.0	0.0	0.0	0.0	0.0
404686	0.4651879235982748	0.0	0.4651879235982748	0.1860751694393099	0.6512630930375847
404687	0.0	0.0	0.0	0.0	0.0
404688	0.0	0.0	0.0	0.0	0.0
404689	0.0	0.0	0.0	0.0	0.0
404690	0.0	0.0	0.0	0.0	0.0
404691	0.0	0.0	0.0	0.0	0.0
404692	0.15558990211231324	0.622359608449253	0.7001545595054096	0.5445646573930963	1.3977331272539928
404693	0.0	0.0	0.0	0.0	0.0
404694	0.0	0.0	0.0	0.0	0.0
404695	0.0	0.0	0.0	0.0	0.0
404696	0.0	0.0	0.0	0.0	0.0
404697	0.0	0.0	0.0	0.0	0.0
404698	0.0	0.0	0.0	0.0	0.0
404699	481.6387596899225	575.1689922480621	472.29767441860463	512.3472868217054	544.5674418604651
404700	0.0	0.0	0.0	0.0	0.0
404701	0.0	0.0	0.0	0.0	0.0
404702	0.0	0.0	0.30120481927710846	0.0	0.0
404703	0.0	0.0	0.0	0.0	0.0
404704	0.0	0.0	0.0	0.0	0.0
404705	0.0	0.0	0.2775735294117647	0.0	0.0
404706	0.0	0.15803244374672945	0.0	0.15803244374672945	0.0
404707	0.0	0.0	0.0	0.0	0.0
