gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
426356	0.0	0.0	0.0	0.0	0.0
426357	0.0	0.44542772861356933	1.336283185840708	1.7817109144542773	0.0
426358	0.0	0.0	0.0	0.0	0.0
426359	0.0	0.0	0.0	0.0	0.0
426360	0.0	0.0	0.0	0.0	0.0
426361	0.0	0.0	0.0	0.0	0.0
426362	0.0	0.0	0.0	0.0	0.0
426363	0.0	0.0	0.0	0.0	0.0
426364	0.0	0.0	0.0	0.0	0.0
426365	0.0	0.0	0.0	0.0	0.0
426366	0.0	0.0	0.0	0.0	0.0
426367	0.0	0.0	0.0	0.0	0.0
426368	0.0	0.0	0.0	0.0	0.0
426369	0.0	0.0	0.0	0.0	0.0
426370	0.0	0.0	0.0	0.0	0.0
426371	0.0	0.0	0.0	0.0	0.0
426372	0.0	0.0	0.0	0.0	0.0
426373	0.0	0.0	0.0	0.0	0.0
426374	0.0	0.0	0.0	0.0	0.0
426375	0.0	0.0	0.0	0.0	0.0
426376	0.0	0.0	0.0	0.0	0.0
426377	0.0	0.0	0.0	0.0	0.0
426378	0.0	0.0	0.0	0.0	0.0
426379	0.0	0.0	0.0	0.0	0.0
426380	0.0	0.0	0.0	0.0	0.0
426381	0.0	0.0	0.0	0.0	0.0
426382	0.0	0.3459335624284078	0.0	0.0	0.0
426383	1.023728813559322	0.0	0.0	0.0	0.6824858757062147
426384	0.0	0.0	0.14631782945736435	0.0	0.0
426385	0.0	0.0	0.0	0.0	0.0
426386	0.0	0.0	0.0	0.0	0.0
426387	0.0	0.0	0.0	0.0	0.0
426388	0.0	0.0	0.0	0.0	0.0
426389	1.1135693215339233	1.2249262536873156	0.11135693215339233	1.6696165191740413	0.42625368731563423
426390	0.0	0.0	0.0	0.0	0.033542976939203356
426391	0.0	0.0	0.0	0.0	0.0
426392	0.19138149556400508	0.0	0.0	0.0	0.0
426393	0.0	0.0	0.0	0.0	0.0
426394	0.0	0.0	0.0	0.0	0.0
426395	0.0	0.04926108374384237	0.0	0.09720853858784893	0.09917898193760263
426396	0.0	0.0	0.0	0.0	0.0
426397	0.0	0.0	0.0	0.0	0.0
426398	0.0	0.0	0.0	0.0	0.0
426399	0.0	0.0	0.0	0.0	0.0
426400	0.0	0.0	0.0	0.0	0.0
426401	0.0	0.0	0.0	0.0	0.0
426402	0.0	0.0	0.0	0.0	0.0
426403	0.0	0.0	0.0	0.0	0.0
426404	0.0	0.0	0.0	0.0	0.0
426405	0.0	0.0	0.0	0.0	0.0
426406	0.0	0.0	0.0	0.0	0.0
426407	0.0	0.0	0.0	0.0	0.0
426408	2.1240992794235387	1.6413130504403524	0.3213237256471844	1.4414198025086735	2.176140912730184
426409	0.0	0.0	0.0	0.0	0.0
426410	0.0	0.0	0.0	0.0	0.0
426411	0.0	0.0	0.0	0.0	0.0
426412	3.954954954954955	4.077805077805078	2.4627354627354627	5.441441441441442	4.575757575757576
426413	0.0	0.0	0.0	0.0	0.0
426414	0.0	0.0	0.0	0.0	0.0
426415	0.0	0.0	0.0	0.0	0.0
426416	0.0	0.0	0.0	0.0	0.0
426417	0.0	0.0	0.0	0.0	0.0
426418	0.0	0.0	0.0	0.0	0.0
426419	0.0	0.0	0.0	0.0	0.0
426420	0.0	0.0	0.0	0.0	0.0
426421	0.0	0.0	0.0	0.0	0.0
426422	0.0	0.0	0.0	0.0	0.0
426423	0.0	0.0	0.0	0.0	0.0
426424	0.0	0.0	0.0	0.0	0.0
426425	0.0	0.0	0.0	0.0	0.0
426426	0.0	0.0	0.0	0.0	0.0
426427	0.0	0.0	0.0	0.0	0.0
426428	0.0	0.0	0.0	0.0	0.0
426429	0.0	0.0	0.0	0.0	0.0
426430	0.0	0.0	0.0	0.0	0.0
426431	0.0	0.0	0.0	0.0	0.0
426432	0.6790331646992692	0.4243957279370433	0.42270938729623386	1.0185497470489038	0.8482293423271501
426433	0.0	0.0	0.0	0.0	0.0
426434	0.0	0.0	0.0	0.0	0.0
426435	0.0	0.0	0.0	0.0	0.0
426436	0.0	0.0	0.0	0.0	0.0
426437	0.0	0.0	0.0	0.0	0.0
426438	0.2510390689941812	0.1255195344970906	0.0	0.3765586034912718	1.1296758104738154
426439	0.0	0.0	0.0	0.0	0.0
426440	0.0	0.0	0.12489660876757651	0.12489660876757651	0.0
426441	0.0	0.0	0.0	0.0	0.0
426442	1.1858638743455496	0.9869109947643979	0.3856893542757417	0.5257417102966842	1.25043630017452
426443	0.0	0.0	0.0	0.1059322033898305	0.0
426444	0.0	0.0	0.0	0.0	0.0
426445	0.21967630478268776	0.10983815239134388	0.0	0.05491907619567194	0.13729769048917986
426446	0.0	0.0	0.0	0.0	0.0
426447	0.0	0.0	0.0	0.0	0.0
426448	0.0	0.0	0.0	0.0	0.0
426449	0.0	0.0	0.0	0.0	0.0
426450	0.0	0.0	0.0	0.0	0.0
426451	0.0	0.0	0.0	0.0	0.0
426452	0.0	0.0	0.0	0.0	0.0
426453	0.0	0.0	0.0	0.0	0.0
426454	0.0	0.0	0.0	0.0	0.0
426455	0.0	0.0	0.0	0.0	0.0
426456	0.0	0.0	0.0	0.0	0.0
426457	0.0	0.0	0.0	0.0	0.0
426458	0.0	0.0	0.0	0.0	0.0
426459	0.0	0.0	0.0	0.0	0.0
426460	0.0	0.17848699763593381	0.0	0.08924349881796691	0.08924349881796691
426461	0.0	0.0	0.0	0.0	0.0
426462	0.19189907038512616	0.0	0.0	0.0	0.0
426463	0.2860767522993974	0.0	0.0	0.09578179511576276	0.14367269267364416
426464	0.0	0.0	0.0	0.0	0.0
426465	0.0	0.0	0.0	0.0	0.0
426466	0.0	0.0	0.0	0.0	0.0
426467	0.0	0.0	0.0	0.0	0.0
426468	0.0	0.0	0.0	0.0	0.0
426469	0.0	0.0	0.0	0.0	0.0
426470	0.0	0.0	0.0	0.0	0.0
426471	0.0	0.0	0.0	0.0	0.0
426472	0.0	0.0	0.0	0.0	0.0
426473	0.0	0.0	0.0	0.0	0.0
426474	0.0	0.0	0.0	0.0	0.0
426475	0.0	0.0	0.0	0.0	0.0
426476	0.0	0.0	0.0	0.0	0.0
426477	0.0	0.0	0.0	0.0	0.0
426478	0.0	0.0	0.0	0.0	0.0
426479	0.0	0.0	0.8753623188405797	0.43768115942028984	0.0
426480	0.0	0.0	0.0	0.0	0.0
426481	0.0	0.0	0.0	0.0	0.0
426482	0.0	0.0	0.0	0.0	0.0
426483	0.0	0.0	0.0	0.0	0.0
426484	0.0	0.0	0.0	0.0	0.0
426485	0.0	0.0	0.0	0.0	0.0
426486	0.0	0.0	0.0	0.0	0.0
426487	0.0	0.0	0.0	0.0	0.0
426488	0.0	0.0	0.0	0.0	0.0
426489	0.0	0.0	0.0	0.0	0.0
426490	0.0	0.0	0.0	0.0	0.0
426491	1.7976190476190477	1.7976190476190477	1.7976190476190477	0.0	0.5992063492063492
426492	0.0	0.0	0.0	0.0	0.0
426493	0.0	0.0	0.0	0.0	0.0
426494	1.415994623655914	0.20228494623655913	0.40389784946236557	1.2137096774193548	0.605510752688172
426495	0.0	0.0	0.0	0.0	0.0
426496	0.0	0.0	0.0	0.0	0.0
426497	0.2076388888888889	0.10486111111111111	0.0	0.10486111111111111	0.41597222222222224
426498	0.0	0.2529313232830821	0.0	0.0	0.0
426499	0.3013972055888224	0.5023286759813705	0.10046573519627412	0.10046573519627412	0.3013972055888224
426500	0.0	0.0	0.0	0.0	0.0
426501	0.0	0.0	0.0	0.0	0.0
426502	0.0	0.0	0.0	0.0	0.0
426503	0.0	0.0	0.0	0.0	0.0
426504	0.0	0.0	0.0	0.0	0.0
426505	0.0	0.0	0.0	0.0	0.0
426506	0.0	0.0	0.0	0.0	0.0
426507	0.0	0.0	0.0	0.36764705882352944	0.36764705882352944
426508	0.0	0.0	0.0	0.0	0.0
426509	0.0	0.0	0.0	0.0	0.0
426510	0.0	0.0	0.0	0.0	0.0
426511	0.0	0.0	0.0	0.0	0.0
426512	0.0	0.0	0.0	0.0	0.0
426513	0.0	0.0	0.0	0.0	0.0
426514	0.0	0.0	0.0	0.0	0.0
426515	0.0	0.0	0.0	0.0	0.0
426516	0.7181372549019608	0.0	0.0	0.0	0.3700980392156863
426517	1.3065972222222222	0.7864583333333334	0.05243055555555556	0.94375	1.098263888888889
426518	0.0	0.0	0.0	0.0	0.0
426519	1.398510242085661	6.184357541899441	2.811918063314711	2.905648665425202	6.091868404717567
426520	0.0	0.0	0.0	0.0	0.0
426521	2.1267605633802815	0.886150234741784	0.0	0.0	0.0
426522	0.0	0.604	0.0	0.0	1.208
426523	0.0	0.0	0.0	0.0	0.0
426524	0.0	0.0	0.0	0.0	0.0
426525	0.0	0.0	0.0	0.0	0.0
426526	0.0	0.0	0.0	0.0	0.0
426527	0.0	0.0	0.0	0.0	0.0
426528	0.0	0.0	0.0	0.0	0.0
426529	0.0	0.3165618448637317	0.0	0.0	0.4748427672955975
426530	0.0	0.0	0.0	0.0	0.0
426531	0.0	0.0	0.0	0.0	0.0
426532	0.0	0.0	0.0	0.0	0.0
426533	1.6971345665578528	0.6024664490388103	0.6517954298150164	0.43815741748277115	2.1896989481320275
426534	0.0	0.0	0.0	0.0	0.0
426535	0.0	0.0	0.0	0.0	0.0
426536	0.0	0.0	0.0	0.0	0.0
426537	0.0	0.0	0.0	0.0	0.0
426538	0.0	0.0	0.0	0.0	0.0
426539	0.0	0.0	0.0	0.0	0.0
426540	0.0	0.0	0.0	0.0	0.0
426541	0.0	0.0	0.0	0.0	0.0
426542	0.0	0.0	0.0	0.0	0.0
426543	0.0	0.0	0.0	0.0	0.0
426544	0.0	0.0	0.0	0.0	0.0
426545	0.0	0.0	0.0	0.0	0.0
426546	0.0	0.0	0.0	0.0	0.0
426547	0.0	0.0	0.0	0.0	0.0
426548	0.0	0.0	0.0	0.0	0.0
426549	2.3423202614379086	1.6004901960784315	0.9869281045751634	1.7254901960784315	0.9861111111111112
426550	0.0	0.0	0.0	0.0	0.0
426551	0.4332372718539865	0.5754082612872238	0.0	0.9423631123919308	1.2267050912584054
426552	0.29521016617790813	0.0	0.0	0.0	0.14760508308895406
426553	1.2351738241308794	1.2229038854805725	0.6175869120654397	1.543967280163599	0.9141104294478528
426554	0.0	0.0	0.0	0.0	0.0
426555	0.0	0.0	0.0	0.0	0.0
426556	2.553672316384181	0.8531073446327684	0.6398305084745762	1.4081920903954803	0.2132768361581921
426557	1.78698224852071	0.0	0.2978303747534517	0.6942800788954635	1.0894148586456278
426558	0.0	0.0	0.0	0.0	0.31262939958592134
426559	0.0	0.0	0.0	0.0	0.0
426560	0.0	0.0	0.0	0.1774193548387097	0.0
426561	0.0	0.0	0.0	0.0	0.0
426562	0.0	0.0	0.0	0.0	0.0
426563	13.573033707865168	5.7685393258426965	6.333333333333333	7.567790262172284	5.089887640449438
426564	0.0	0.0	0.0	0.0	0.0
426565	0.0	0.0	0.0	0.2099290780141844	0.42836879432624114
426566	0.0	0.0	0.0	0.0	0.0
426567	0.0	0.0	0.0	0.0	0.0
426568	0.0	0.26147186147186147	0.0	0.13073593073593073	0.6536796536796536
426569	0.0	0.0	0.0	0.0	0.0
426570	0.0	0.0	0.0	0.0	0.0
426571	0.0	0.0	0.0	0.0	0.1451923076923077
426572	0.0	0.0	0.0	0.0	0.13741620962827544
426573	0.0	0.0	0.0	0.0	0.0
426574	0.0	0.0	0.0	0.0	0.0
426575	0.0	0.0	0.0	0.0	0.0
426576	0.0	0.0	0.0	0.0	0.0
426577	0.0	0.0	0.0	0.0	0.0
426578	0.0	0.0	0.0	0.0	0.0
426579	0.0	0.0	0.0	0.0	0.0
426580	0.0	0.0	0.0	0.0	0.0
426581	0.0	0.0	0.0	0.0	0.0
426582	0.0	0.0	0.0	0.0	0.0
426583	0.0	0.0	0.0	0.0	0.0
426584	0.0	0.0	0.0	0.0	0.0
426585	0.0	0.0	0.0	0.0	0.0
426586	0.0	0.0	0.0	0.0	0.0
426587	0.0	0.0	0.0	0.0	0.0
426588	0.0	0.0	0.0	0.0	0.0
426589	0.0	0.0	0.0	0.0	0.0
426590	0.0	0.09235474006116208	0.0	0.0	0.0
426591	0.0	0.0	0.0	0.0	0.0
426592	0.23248652809853734	0.0	0.0	0.0	0.11624326404926867
426593	0.0	0.0	0.0	0.0	0.0
426594	0.0	0.0	0.0	0.0	0.0
426595	0.0	0.0	0.0	0.0	0.0
426596	0.22520507084265473	0.22520507084265473	0.0	0.7882177479492916	0.9008202833706189
426597	0.0	0.0	0.0	0.0	0.0
426598	0.0	0.0	0.0	0.0	0.0
426599	0.0	0.0	0.0	0.0	0.0
426600	0.0	0.0	0.0	0.0	0.0
426601	0.0	0.0	0.0	0.0	0.0
426602	0.0	0.0	0.0	0.0	0.0
426603	0.0	0.0	0.0	0.0	0.0
426604	0.0	0.0	0.0	0.0	0.0
426605	0.0	0.0	0.0	0.0	0.0
426606	0.0027502750275027505	0.0	0.00055005500550055	0.0	0.0
426607	4.589958158995816	1.4504881450488145	4.587168758716876	3.9637377963737794	0.8423988842398884
426608	0.0	0.0	0.0	0.0	0.0
426609	0.0	0.0	0.0	0.0	0.37368094351334574
426610	0.0	0.0	0.0	0.0	0.0
426611	1.168327796234773	0.4950166112956811	0.584717607973422	0.41805094130675524	1.0011074197120708
426612	0.0	0.0	0.0	0.0	0.0
426613	1.7938988095238095	1.1160714285714286	0.22470238095238096	0.7730654761904762	0.22470238095238096
426614	0.22520507084265473	0.0	0.0	0.0	0.11260253542132737
426615	0.0	0.0	0.0	0.0	0.0
426616	0.0	0.0	0.0724220623501199	0.0724220623501199	0.0
426617	0.0	0.0	0.0	0.0	0.0
426618	0.0	0.0	0.0	0.0	0.0
426619	0.22173274596182085	0.0	0.0	0.1478218306412139	0.0
426620	0.0	0.0	0.0	0.0	0.0
426621	0.0	0.0	0.0	0.0	0.0
426622	0.0	0.0	0.0	0.0	0.22672672672672672
426623	0.0	0.0	0.0	0.0	0.0
426624	2.6449275362318843	1.2505175983436854	0.15631469979296067	0.468944099378882	2.3447204968944098
426625	0.0	0.0	0.0	0.0	0.5314228255404726
426626	0.0	0.1287297527706735	0.0	0.0	0.0
426627	0.0	0.0	0.0	0.0	0.0
426628	0.0	0.0	0.42836879432624114	0.0	0.10709219858156029
426629	0.16021505376344086	0.0	0.0	0.0	0.9741935483870968
426630	0.0	0.0	0.0	0.586977648202138	0.293488824101069
426631	0.0	0.0	0.0	0.0	0.1672203765227021
426632	0.0	0.0	0.0	0.4793650793650794	1.438095238095238
426633	0.2005365526492287	0.0	0.0	0.0	0.3038229376257545
426634	0.0	0.09320987654320988	0.0	0.0	0.09320987654320988
426635	0.0	0.0	0.0	0.0	0.0
426636	0.0	0.0	0.0	0.0	0.0
426637	0.0	0.0	0.0	0.0	0.0
426638	0.0	0.0	0.0	0.0	0.0
426639	0.0	0.0	0.0	0.0	0.0
426640	0.0	0.0	0.0	0.0	0.0
426641	0.07791537667698659	0.0	0.0	0.0	0.0
426642	0.0	0.0	0.0	0.0	0.0
426643	0.0	0.0	0.0	0.0	0.0
426644	0.0	0.0	0.0	0.0	0.0
426645	0.0	0.0	0.0	0.0	0.0
426646	0.0	0.0	0.0	0.0	0.0
426647	0.0	0.0	0.0	0.0	0.0
426648	0.0	0.0	0.0	0.0	0.0
426649	0.42492917847025496	0.141643059490085	0.28328611898017	0.0	0.0
426650	0.0	0.0	0.0	0.0	0.0
426651	1.9661458333333333	0.3932291666666667	0.0	0.7864583333333334	1.1796875
426652	0.0	0.0	0.0	0.0	0.949685534591195
426653	0.0	0.0	0.0	0.0	0.0
426654	0.0	0.0	0.0	0.0	0.0
426655	0.0	0.0	0.0	0.0	0.0
426656	0.0	0.0	0.0	0.0	0.0
426657	0.0	0.0	0.0	0.0	0.0
426658	0.0	0.0	0.0	0.0	0.0
426659	0.0	0.0	0.0	0.0	0.0
426660	0.0	0.0	0.0	0.0	0.0
426661	0.0	0.0	0.0	0.0	0.0
426662	0.0	0.0	0.0	0.0	0.0
426663	0.0	0.0	0.0	0.0	0.0
426664	0.0	0.0	0.0	0.0	0.15631469979296067
426665	0.0	0.0	0.0	0.0	0.0
426666	0.0	0.0	0.0	0.0	0.0
426667	0.0	0.0	0.0	0.0	0.0
426668	0.0	0.0	0.0	0.0	0.0
426669	0.0	0.0	0.0	0.0	0.0
426670	0.0	0.0	0.0	0.0	0.0
426671	0.0	0.0	0.0	0.0	0.0
426672	0.0	0.0	0.0	0.0	0.0
426673	0.22271386430678466	0.22271386430678466	0.0	0.11135693215339233	0.22271386430678466
426674	0.0	0.0	0.0	0.0	0.0
426675	0.0	0.0	0.0	0.0	0.0
426676	0.0	0.0	0.0	0.0	0.0
426677	0.0	0.0	0.0	0.0	0.0
426678	0.0	0.0	0.0	0.11038011695906433	0.0
426679	0.0	0.0	0.0	0.0	0.0
426680	0.0	0.0	0.0	0.0	0.0
426681	0.0	0.0	0.0	0.0	0.0
426682	0.0	0.0	0.0	0.0	0.0
426683	0.0	0.0	0.0	0.0	0.0
426684	0.0	0.0	0.0	0.0	0.0
426685	0.0	0.0	0.0	0.0	0.0
426686	0.0	0.0	0.0	0.0	0.14694280078895464
426687	0.0	0.0	0.0	0.0	0.0
426688	0.0	0.0	0.0	0.0	0.0
426689	0.0	0.0	0.0	0.30974358974358973	0.30974358974358973
426690	0.0	0.0	0.0	0.0	0.5720430107526882
426691	0.0	0.15946843853820597	0.0	0.3344407530454042	2.3410852713178296
426692	0.0	0.3424036281179138	0.0	0.0	0.0
426693	0.0	0.0	0.0	0.0	0.41120218579234974
426694	0.0	0.0	0.0	0.0	0.0
426695	0.0	0.0	0.0	0.0	0.0
426696	0.0	0.0	0.0	0.211484593837535	0.0
426697	0.0	0.0	0.0	0.0	0.0
426698	0.0	0.0	0.0	0.0	0.0
426699	0.0	0.0	0.0	0.0	0.0
426700	0.0	0.0	0.0	0.0	0.0
426701	0.0	0.0	0.0	0.0	0.0
426702	0.0	0.0	0.0	0.0	0.0
426703	0.0	0.0	0.0	0.0	0.0
426704	0.0	0.0	0.0	0.0	0.0
426705	0.0	0.0	0.0	0.0	0.0
426706	0.0	0.0	0.0	0.0	0.0
426707	0.0	0.0	0.0	0.0	0.0
426708	0.0	0.0	0.0	0.0	0.0
426709	0.09118357487922706	0.0	0.0	0.0	0.0
426710	0.0	0.0	0.0	0.0	0.0
426711	0.0	0.0	0.0	0.0	0.0
426712	0.0	0.0	0.0	0.0	0.0
426713	0.0	0.0	0.0	0.0	0.0
426714	0.0	0.0	0.0	0.0	0.0
426715	0.0	0.1398148148148148	0.8305555555555556	0.0	0.0
426716	0.0	0.0	0.0	0.0	0.0
426717	0.0	0.0	0.0	0.2552910052910053	0.0
426718	0.0	0.0	0.0	0.0	0.0
426719	0.0	0.0	0.0	0.0	0.0
426720	0.0	0.0	0.0	0.0	0.18504901960784315
426721	0.0	0.0	0.0	0.0	0.0
426722	0.0	0.0	0.0	0.0	0.0
426723	0.0	0.0	0.0	0.0	0.06579520697167757
426724	0.0	0.0	0.0	0.0	0.0
426725	0.0	0.0	0.0	0.0	0.0
426726	0.0	0.0	0.0	0.0	0.0
426727	0.0	0.0	0.0	0.0	0.0
426728	0.0	0.0	0.0	0.0	0.0
426729	0.0	0.0	0.0	0.0	0.0
426730	0.0	0.0	0.0	0.0	0.0
426731	0.0	0.0	0.0	0.0	0.0
426732	0.9474509803921569	0.9474509803921569	0.9474509803921569	1.7756862745098039	0.7098039215686275
426733	0.0	0.0	0.0	0.0	0.0
426734	0.0	0.0	0.0	0.0	0.0
426735	0.0	0.0	0.0	0.0	0.0
426736	1.1984126984126984	0.2996031746031746	0.0	0.5992063492063492	0.5992063492063492
426737	0.0	0.0	0.0	0.0	0.0
426738	0.0	0.0	0.0	0.0	0.0
426739	0.0	0.0	0.0	0.0	0.0
426740	0.0	0.0	0.0	0.0	0.0
426741	0.0	0.0	0.0	0.0	0.0
426742	0.0	0.0	0.0	0.0	0.0
426743	0.0	0.0	0.0	0.0	0.0
426744	0.0	0.0	0.0	0.0	0.0
426745	0.0	0.0	0.0	0.0	0.0
426746	0.0	0.0	0.0	0.0	0.0
426747	0.0	0.0	0.0	0.0	0.0
426748	0.0	0.0	0.0	0.0	0.0
426749	0.7859733978234583	0.058847239016525596	0.2434502216848045	0.3651753325272068	0.4260378879484079
426750	0.0	0.0	0.0	0.0	0.0
426751	0.0	0.0	0.0	0.0	0.0
426752	0.0	0.5053547523427041	0.3032128514056225	0.0	0.10107095046854082
426753	0.8908554572271387	2.2271386430678466	1.7817109144542773	1.336283185840708	2.672566371681416
426754	0.0	0.0	0.0	0.0	0.0
426755	0.0	0.0	0.0	0.0	0.0
426756	0.0	0.0	0.0	0.0	0.0
426757	0.0	0.0	0.0	0.0	0.0
426758	0.0	0.0	0.0	0.0	0.0
426759	0.0	0.0	0.0	0.0	0.0
426760	0.0	0.0	0.0	0.0	0.0
426761	0.0	0.0	0.0	0.0	0.0
426762	0.0	0.0	0.0	0.0	0.0
426763	0.0	0.0	0.0	0.0	0.0
426764	0.0	0.0	0.0	0.0	0.0
426765	0.0	0.0	0.0	0.0	0.0
426766	0.0	0.0	0.0	0.0	0.0
426767	0.0	0.0	0.0	0.0	0.0
426768	0.0	0.0	0.0	0.0	0.0
426769	0.0	0.0	0.0	0.0	0.0
426770	0.0	0.0	0.0	0.0	0.0
426771	0.0	0.0	0.0	0.0	0.0
426772	0.0	0.0	0.0	0.0	0.0
426773	0.0	0.0	0.0	0.0	0.0
426774	0.0	0.0	0.0	0.0	0.0
426775	0.0	0.0	0.0	0.0	0.0
426776	0.0	0.0	0.0	0.0	0.0
426777	0.33114035087719296	0.0	0.0	0.16557017543859648	0.0
426778	0.0	0.0	0.0	0.0	0.0
426779	0.0	0.0	0.0	0.0	0.21695402298850575
426780	0.0	0.0	0.0	0.0	0.0
426781	0.0	0.0	0.0	0.0	0.17476851851851852
426782	0.18654434250764526	0.0	0.0	0.0	0.0
426783	0.06980802792321117	0.0	0.0	0.0	0.0
426784	0.0	0.0	0.0	0.0	0.0
426785	0.0	0.0	0.0	0.0	0.0
426786	0.0	0.0	0.0	0.0	0.0
426787	0.0	0.0	0.0	0.7242206235011991	0.7242206235011991
426788	0.0	0.0	0.0	0.0	0.0
426789	0.0	0.0	0.0	0.0	0.0
426790	0.0	0.0	0.0	0.0	0.0
426791	0.34953703703703703	0.0	0.0	0.0	0.0
426792	0.0	0.4384057971014493	0.0	0.0	0.0
426793	0.4449371766444937	0.11160384331116038	0.0	0.0	0.44641537324464153
426794	0.0	0.0	0.0	0.0	0.0
426795	0.0	0.0	0.0	0.0	0.0
426796	0.0	0.0	0.0	0.0	0.0
426797	0.0	0.0	0.0	0.0	0.0
426798	0.0	0.0	0.0	0.0	0.0
426799	0.0	0.0	0.0	0.0	0.0
426800	0.0	0.0	0.0	0.0	0.0
426801	0.0	0.0	0.0	0.0	0.0
426802	0.0	0.0	0.0	0.0	0.17912218268090155
426803	3.02	4.624666666666666	0.5033333333333333	2.41	3.018666666666667
426804	0.0	0.0	0.0	0.0	0.0
426805	1.5252525252525253	1.5252525252525253	0.6101010101010101	2.1353535353535356	1.8303030303030303
426806	0.0	0.0	0.0	0.0	0.0
426807	0.0	0.0	0.0	0.0	0.0
426808	0.0	0.0	0.0	0.0	0.0
426809	0.0	0.0	0.0	0.0	0.0
426810	0.0	0.0	0.0	0.0	0.0
426811	0.0	0.0	0.0	0.0	0.0
426812	0.0	0.0	0.0	0.0	0.0
426813	0.0	0.0	0.0	0.0	0.0
426814	0.0	0.0	0.0	0.0	0.0
426815	0.0	0.0	0.0	0.0	0.0
426816	0.0	0.0	0.0	0.0	0.0
426817	0.0	0.0	0.0	0.0	0.0
426818	0.0	0.0	0.0	0.0	0.0
426819	0.0	0.0	0.0	0.0	0.0
426820	0.0	0.0	0.0	0.0	0.0
426821	0.0	0.0	0.0	0.0	0.0
426822	0.0	0.0	0.0	0.0	0.0
426823	0.0	0.0	0.0	0.0	0.0
426824	0.0	0.0	0.0	0.0	0.0
426825	0.0	0.0	0.0	0.0	0.0
426826	0.0	0.0	0.0	0.0	0.0
426827	0.0	0.0	0.0	0.0	0.0
426828	0.0	0.0	0.0	0.0	0.0
426829	0.0	0.0	0.0	0.0	0.0
426830	0.0	0.0	0.0	0.0	0.0
426831	0.055678466076696166	0.11135693215339233	0.055678466076696166	0.055678466076696166	0.3329646017699115
426832	0.0	0.0	0.0	0.0	0.0
426833	0.0	0.0	0.0	0.0	0.0
426834	0.0	0.0	0.0	0.0	0.0
426835	0.0	0.0	0.0	0.0	0.0
426836	0.0	0.0	0.0	0.0	0.0
426837	0.0	0.0	0.0	0.0	0.0
426838	0.0	0.0	0.0	0.0	0.0
426839	0.0	0.0	0.0	0.0	0.0
426840	0.0	0.0	0.0	0.0	0.0
510409	0.0	0.0	0.0	0.0	0.0
510410	0.0	0.0	0.0	0.0	0.0
510411	0.0	0.0	0.0	0.0	0.0
510412	0.0	0.0	0.0	0.0	0.0
510413	0.0	0.0	0.0	0.0	0.0
510414	0.0	0.0	0.0	0.0	0.0
510415	0.0	0.0	0.0	0.0	0.0
510416	0.0	0.0	0.0	0.0	0.0
510417	0.0	0.0	0.0	0.0	0.0
510418	0.0	0.0	0.0	0.0	0.0
510419	0.0	0.0	0.0	0.0	0.0
510420	0.0	0.0	0.0	0.0	0.0
510421	0.0	0.0	0.0	0.0	0.0
510422	0.0	0.0	0.0	0.0	0.0
510423	0.0	0.0	0.0	0.0	0.0
510424	0.0	0.0	0.0	0.0	0.0
510425	0.0	0.0	0.0	0.0	0.0
510426	0.0	0.0	0.0	0.0	0.0
510427	0.0	0.0	0.0	0.0	0.0
510428	0.0	0.0	0.0	0.0	0.0
510429	0.0	0.0	0.0	0.0	0.0
510430	0.0	0.0	0.0	0.0	0.0
510431	0.0	0.0	0.0	0.0	0.0
510432	0.0	0.0	0.0	0.0	0.0
510433	0.0	0.0	0.0	0.0	0.0
510434	0.0	0.0	0.0	0.0	0.0
510435	0.0	0.0	0.0	0.0	0.0
510436	0.0	0.0	0.0	0.0	0.0
510437	0.0	0.0	0.0	0.0	0.0
510438	0.0	0.0	0.0	0.0	0.0
510439	0.0	0.0	0.0	0.0	0.0
510440	0.0	0.0	0.0	0.0	0.0
510441	0.0	0.0	0.0	0.0	0.0
510442	0.0	0.0	0.0	0.0	0.0
510443	0.0	0.0	0.0	0.0	0.0
510444	0.0	0.0	0.0	0.0	0.0
510445	0.0	0.0	0.0	0.0	0.0
510446	0.0	0.0	0.0	0.0	0.0
510447	0.0	0.0	0.0	0.0	0.0
510448	0.0	0.0	0.0	0.0	0.0
510449	0.0	0.0	0.0	0.0	0.0
510450	0.0	0.0	0.0	0.0	0.0
510451	0.0	0.0	0.0	0.0	0.0
510452	0.0	0.0	0.0	0.0	0.0
510453	0.0	0.0	0.0	0.0	0.0
510454	0.0	0.0	0.0	0.0	0.0
510455	0.0	0.0	0.0	0.0	0.0
510456	10.782051282051283	10.717948717948717	6.226495726495727	7.538461538461538	11.938034188034187
510457	0.0	0.0	0.0	0.0	0.0
510458	0.0	0.0	0.0	0.0	0.0
510459	0.0	0.0	0.0	0.0	0.0
510460	0.0	0.0	0.0	0.0	0.0
510461	0.0	0.0	0.0	0.0	0.0
510462	0.0	0.0	0.0	0.0	0.0
510463	0.0	0.0	0.0	0.0	0.0
510464	0.0	0.0	0.0	0.0	0.0
510465	0.0	0.0	0.0	0.0	0.0
510466	0.0	0.0	0.0	0.0	0.0
510467	0.0	0.0	0.0	0.0	0.0
510468	0.0	0.0	0.0	0.0	0.0
510469	0.0	0.0	0.0	0.0	0.2568027210884354
510470	0.0	0.0	0.0	0.0	0.0
510471	0.0	0.0	0.0	0.0	0.0
