gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
33758	0.0	0.0	0.0	0.0	0.0
33759	0.0	0.0	0.0	0.0	0.0
33760	0.0	0.0	0.0	0.0	0.0
33761	0.0	0.0	0.0	0.0	0.0
33762	0.05655430711610487	0.0	0.0	0.05655430711610487	0.05655430711610487
33763	0.0	0.0	0.0	0.0	0.0
33764	0.0	0.0	0.0	0.0	0.08118279569892473
33765	0.0	0.0	0.0	0.0	0.0
33766	0.0	0.0	0.0	0.0	0.0
33767	0.0	0.0	0.0	0.0	0.0
33768	0.0	0.0	0.0	0.0	0.0
33769	0.0	0.0	0.0	0.0	0.0
33770	0.0	0.0	0.0	0.0	0.0
33771	0.0	0.0	0.0	0.0	0.0
33772	0.0	0.0	0.0	0.0	0.0
33773	0.0	0.14422158548233047	0.15854823304680038	0.0	0.0
33774	0.0	0.0	0.0	0.0	0.0
33775	0.0	0.0	0.0	0.0	0.0
33776	0.0	0.0	0.0	0.0	0.0
33777	0.0	0.0	0.0	0.0	0.0
33778	0.0627597672485453	0.0	0.0	0.0	0.0
33779	0.0	0.0	0.0	0.0	0.0
33780	0.0	0.0	0.0	0.0	0.0
33781	0.0	0.0	0.0	0.0	0.0
33782	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.0	0.0	0.0	0.0
33784	0.0	0.0	0.0	0.0	0.0
33785	0.0	0.0	0.0	0.0	0.0
33786	0.0	0.0	0.0	0.0	0.0
33787	0.0	0.0	0.0	0.0	0.0
33788	0.18603286384976525	0.16549295774647887	0.1414319248826291	0.1437793427230047	0.19014084507042253
33789	0.0	0.0	0.0	0.0	0.0
33790	0.0	0.0	0.0	0.0	0.0
33791	0.0	0.0	0.0	0.0	0.0
33792	0.0	0.0	0.0	0.0	0.0
33793	0.0	0.0	0.0	0.0	0.0
33794	0.0	0.0	0.0	0.0	0.0
33795	0.0	0.0	0.0	0.0	0.0
33796	0.0	0.0	0.0	0.0	0.0
33797	0.0	0.0	0.0	0.0	0.0
33798	0.0	0.0	0.0	0.0	0.0
33799	0.0	0.0	0.0	0.0	0.0
33800	0.0	0.14717348927875243	0.0	0.0	0.15497076023391812
33801	0.0	0.0	0.0	0.0	0.0
33802	0.0	0.0	0.0	0.0	0.0
33803	0.0	0.0	0.0	0.0	0.0
33804	0.0	0.0	0.0	0.0	0.0
33805	0.0	0.0992767915844839	0.0	0.0	0.0
33806	0.0	0.0	0.0	0.0	0.0
33807	0.0	0.0	0.0	0.0	0.0
33808	0.0	0.0	0.0	0.0	0.0
33809	0.0	0.0	0.0	0.0	0.0
33810	0.0	0.0	0.0	0.0	0.0
33811	0.0	0.0	0.0	0.0	0.0
33812	0.0	0.0	0.0	0.0	0.0
33813	0.4125159642401022	0.36909323116219667	0.37037037037037035	0.31545338441890164	0.4086845466155811
33814	0.0	0.0	0.0	0.0	0.0
33815	0.37438423645320196	0.28516694033935414	0.1932129173508484	0.5265462506841817	0.50519978106185
33816	0.0	0.0	0.0	0.0	0.0
33817	0.0	0.0	0.0	0.0	0.0
33818	0.0	0.0	0.0	0.0	0.0
33819	0.0	0.0	0.0	0.0	0.0
33820	0.0	0.0	0.0	0.0	0.0
33821	0.0	0.0	0.0	0.0	0.0
33822	0.1036745406824147	0.0	0.0	0.0	0.0
33823	0.0	0.0	0.0	0.0	0.0
33824	0.0	0.0	0.11135693215339233	0.0	0.0
33825	0.0	0.0	0.0	0.0	0.0
33826	0.0	0.0	0.0	0.0	0.0
33827	0.0	0.0	0.0	0.0	0.0
33828	0.0	0.0	0.0	0.0	0.0
33829	0.0	0.0	0.0	0.0	0.0
33830	0.0	0.0	0.0	0.16252587991718426	0.0
33831	0.0	0.0	0.0	0.0	0.1936127744510978
33832	0.0	0.0	0.0	0.0	0.0
33833	0.0	0.0	0.0	0.0	0.0
33834	0.0	0.0	0.0	0.0	0.0
33835	0.0	0.0	0.0	0.0	0.0
33836	0.0	0.0	0.0	0.0	0.0
33837	0.0	0.0	0.0	0.0	0.0
33838	0.0	0.0	0.0	0.0	0.0
33839	0.0	0.0	0.0	0.0	0.0
33840	0.0	0.0	0.0	0.0	0.0
33841	0.0	0.0	0.0	0.0	0.0
33842	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.0	0.0	0.0	0.0
33844	0.0	0.0	0.0	0.0	0.0
33845	0.0	0.0	0.0	0.0	0.0
33846	0.0	0.0	0.0	0.0	0.0
33847	0.0	0.0	0.0	0.0	0.0
33848	0.1268209083119109	0.1268209083119109	0.1293916023993145	0.12853470437017994	0.1293916023993145
33849	0.0	0.0	0.0	0.0	0.0
33850	0.0	0.0	0.0	0.0	0.2765567765567766
33851	0.0	0.0	0.0	0.0	0.0
33852	0.0	0.0	0.0	0.0	0.0
33853	0.0	0.0	0.0	0.0	0.0
33854	0.0	0.0	0.0	0.0	0.0
33855	0.0	0.0	0.0	0.0	0.0
33856	0.0	0.0	0.0	0.0	0.0
33857	0.0	0.0	0.0	0.1527777777777778	0.0
33858	0.0	0.0	0.0	0.0	0.0
33859	0.0	0.0	0.0	0.0	0.0
33860	0.0	0.0	0.0	0.0	0.0
33861	0.0	0.0	0.0	0.0	0.0
33862	0.0	0.0	0.0	0.0	0.0
33863	0.0	0.0	0.0	0.0	0.0
33864	0.0	0.0	0.0	0.0	0.0
33865	0.0	0.0	0.0	0.0	0.0
33866	0.08685648547598504	0.04486626402070751	0.0	0.04342824273799252	0.04486626402070751
33867	0.0	0.0	0.0	0.0	0.0
33868	0.0	0.0	0.0	0.0	0.0
33869	0.0	0.0	0.0	0.0	0.0
33870	0.0	0.0	0.0	0.0	0.0
33871	0.0	0.0	0.0	0.0	0.0
33872	0.0	0.0	0.0	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0
33874	0.0	0.0	0.0	0.0	0.0
33875	0.0	0.0	0.0	0.0	0.0
33876	0.0	0.0	0.0	0.0	0.0
33877	0.0	0.0	0.0	0.0	0.0
33878	0.0	0.0	0.0	0.0	0.0
33879	0.0	0.0	0.0	0.0	0.0
33880	0.0	0.0	0.0	0.0	0.0
33881	0.0	0.0	0.0	0.0	0.0
33882	0.0	0.0	0.0	0.0	0.0
33883	0.0	0.0	0.0	0.0	0.0
33884	0.0	0.0	0.0	0.0	0.0
33885	0.0	0.0	0.0	0.0	0.0
33886	0.0	0.0	0.0	0.0	0.0
33887	0.0	0.0	0.0	0.0	0.0
33888	0.0	0.0	0.0	0.0	0.0
33889	0.0	0.0	0.0	0.0	0.0
33890	0.0	0.0	0.0	0.0	0.0
33891	0.0	0.0	0.0	0.0	0.0
33892	0.0	0.0	0.0	0.0	0.0
33893	0.0	0.0	0.0	0.0	0.0
33894	0.0	0.0	0.0	0.0	0.0
33895	0.0	0.0	0.0	0.0	0.0
33896	0.0	0.0	0.0	0.0	0.0
33897	0.0	0.0	0.0	0.0	0.0
33898	0.0	0.0	0.0	0.0	0.0
33899	0.0	0.0	0.0	0.0	0.0
33900	0.0	0.0	0.0	0.0	0.0
33901	0.0	0.0	0.0	0.0	0.0
33902	0.0	0.0	0.0	0.0	0.0
33903	0.0	0.0	0.0	0.0	0.0
33904	0.0	0.0	0.0	0.0	0.0
33905	0.0	0.0	0.0	0.0	0.0
33906	0.0	0.0	0.0	0.0	0.0
33907	0.0	0.0	0.0	0.0	0.0
33908	0.0	0.0	0.0	0.0	0.0
33909	0.0	0.0	0.0	0.0	0.0
33910	0.0	0.0	0.0	0.0	0.0
33911	0.0	0.0	0.0	0.0	0.0
33912	0.0	0.0	0.0	0.0	0.0
33913	0.0	0.0	0.0	0.0	0.0
33914	0.0	0.0	0.0	0.0	0.0
33915	0.0	0.0	0.0	0.0	0.0
33916	0.0	0.0	0.0	0.0	0.0
33917	0.0	0.0	0.0	0.0	0.0
33918	0.0	0.0	0.0	0.0	0.0
33919	0.0	0.0	0.0	0.0	0.0
33920	0.0	0.0	0.0	0.0	0.0
33921	0.0	0.0	0.0	0.0	0.0
33922	0.0	0.0	0.0	0.0	0.0
33923	0.0	0.0	0.0	0.0	0.0
33924	0.0	0.0	0.0	0.0	0.0
33925	0.0	0.0	0.0	0.0	0.0
33926	0.0	0.0	0.0	0.0	0.0
33927	0.0	0.0	0.0	0.0	0.0
33928	0.0	0.0	0.0	0.0	0.0
33929	0.0	0.0	0.0	0.0	0.0
33930	0.0	0.0	0.0	0.0	0.0
33931	0.0	0.10741811175337188	0.0	0.0	0.07273603082851637
33932	0.0	0.0	0.0	0.0	0.0
33933	0.16510903426791276	0.0	0.0	0.0	0.15680166147455868
33934	0.0	0.0	0.0	0.0	0.0
33935	0.0	0.19065656565656566	0.0	0.0	0.0
33936	0.0	0.0	0.0	0.0	0.0
33937	0.0	0.0	0.0	0.0	0.0
33938	0.0	0.0	0.0	0.0	0.0
33939	0.0	0.0	0.0	0.0	0.0
33940	0.0	0.0	0.0	0.0	0.0
33941	0.0	0.0	0.0	0.0	0.0
33942	0.0	0.0	0.0	0.0	0.0
33943	0.0	0.0	0.0	0.0	0.0
33944	0.0	0.0	0.0	0.0	0.0
33945	0.0	0.0	0.0	0.0	0.0
33946	0.0	0.0	0.0	0.0	0.0
33947	0.0	0.0	0.0	0.0	0.0
33948	0.0	0.0	0.0	0.0	0.0
33949	0.0	0.0	0.0	0.0	0.0
33950	0.0	0.0	0.0	0.0	0.0
33951	0.4632302405498282	0.21099656357388316	0.3951890034364261	0.5127147766323024	0.41855670103092785
33952	0.0	0.17178612059158135	0.0	0.0	0.0
33953	0.6784313725490196	0.4392156862745098	0.3581699346405229	0.5535947712418301	0.6366013071895424
33954	0.0	0.0	0.0	0.0	0.0
33955	0.0	0.0	0.0	0.0	0.0
33956	0.24082934609250398	0.0	0.0	0.0	0.0
33957	0.29066022544283415	0.44524959742351045	0.2286634460547504	0.4533011272141707	0.24154589371980675
33958	0.0	0.0	0.0	0.0	0.0
33959	0.0	0.0	0.0	0.0	0.0
33960	0.0	0.0	0.0	0.0	0.0
33961	0.14453477868112014	0.0	0.0	0.0	0.0
33962	0.0	0.0	0.0	0.0	0.0
33963	0.12397372742200329	0.0	0.0	0.0	0.3218390804597701
33964	0.0	0.0	0.0	0.0	0.0
33965	0.0	0.0	0.0	0.0	0.0
33966	0.0	0.0	0.0	0.0	0.0
33967	0.0	0.0	0.0	0.0	0.0
33968	0.0	0.0	0.0	0.0	0.0
33969	0.11491628614916286	0.0	0.0	0.0	0.0
33970	0.0	0.0	0.0	0.0	0.0
33971	0.0	0.0	0.0	0.0	0.0
33972	0.0	0.0	0.0	0.0	0.0
33973	0.0	0.0	0.0	0.0	0.0
33974	0.0	0.0	0.0	0.0	0.0
33975	0.3619047619047619	0.3619047619047619	0.4158730158730159	0.2698412698412698	0.24444444444444444
33976	0.3671383647798742	0.4693396226415094	0.3694968553459119	0.3223270440251572	0.36477987421383645
33977	0.20198265179677818	0.349029326724494	0.15406856670797192	0.19041718298223875	0.2110698058653449
33978	0.0	0.0	0.0	0.0	0.0
33979	0.0	0.0	0.44542772861356933	0.0	0.0
33980	0.5612172682236376	0.5152158527954707	0.49256900212314225	0.32200990799716916	0.6284501061571125
33981	0.0	0.0	0.0	0.0	0.0
33982	0.0	0.0	0.0	0.0	0.0
33983	0.0	0.0	0.0	0.0	0.0
33984	0.0	0.0	0.0	0.0	0.0
33985	0.8988095238095238	0.0	0.0	0.0	0.8988095238095238
33986	0.0	0.0	0.0	0.0	0.0
33987	0.0	0.0	0.0	0.0	0.0
33988	0.0	0.0	0.0	0.0	0.0
33989	0.0	0.0	0.0	0.0	0.0
33990	0.0	0.0	0.0	0.0	0.0
33991	0.0	0.0	0.0	0.0	0.0
33992	0.0	0.0	0.0	0.0	0.0
33993	0.0	0.0	0.0	0.0	0.0
33994	0.0	0.0	0.0	0.0	0.0
33995	0.0	0.0	0.0	0.0	0.0
33996	0.0	0.0	0.0	0.0	0.0
33997	0.0	0.0	0.0	0.0	0.0
33998	0.0	0.0	0.0	0.0	0.0
33999	0.0	0.0	0.0	0.0	0.0
34000	0.0	0.0	0.0	0.0	0.0
34001	0.0	0.0	0.0	0.0	0.0
34002	0.0	0.0	0.0	0.0	0.0
34003	0.0	0.0	0.0	0.0	0.0
34004	0.0	0.0	0.0	0.0	0.16444444444444445
34005	0.0	0.0	0.0	0.0	0.0
34006	0.11971444261394838	0.13618890719384955	0.0	0.17462932454695224	0.1971444261394838
34007	0.0	0.0	0.0	0.0	0.0
34008	0.0	0.0	0.0	0.0	0.0
34009	0.0	0.0	0.0	0.0	0.0
34010	0.0	0.0	0.0	0.0	0.1602972399150743
34011	0.0	0.0	0.0	0.0	0.0
34012	0.2662429378531073	0.1899717514124294	0.0	0.0	0.3057909604519774
34013	0.0	0.0	0.0	0.0	0.0
34014	0.0	0.0	0.0	0.0	0.0
34015	0.0	0.0	0.0	0.0	0.0
34016	0.0	0.0	0.0	0.15487179487179487	0.0
34017	0.0	0.0	0.10170603674540682	0.0	0.09908136482939632
34018	0.0	0.0	0.0	0.0	0.0
34019	0.0	0.0	0.0	0.0	0.2054421768707483
34020	0.0	0.0	0.0	0.0	0.13904235727440148
34021	0.0	0.0	0.0	0.0	0.0
34022	0.0	0.0	0.0	0.0	0.0
34023	0.0	0.0	0.0	0.0	0.0
34024	0.0	0.0	0.0	0.0	0.0
34025	0.0	0.0	0.0	0.0	0.13789954337899543
34026	0.0	0.0	0.0	0.0	0.0
34027	0.0	0.16415410385259632	0.0	0.12646566164154105	0.16750418760469013
34028	0.0	0.0	0.0	0.0	0.0
34029	0.0	0.0	0.0	0.0	0.0
34030	0.0	0.0	0.0	0.0	0.0
34031	0.0	0.0	0.0	0.0	0.0
34032	0.0	0.0	0.0	0.0	0.0
34033	0.0	0.0	0.0	0.0	0.0
34034	0.0	0.0	0.0	0.0	0.0
34035	0.0	0.0	0.0	0.0	0.0
34036	0.0	0.0	0.0	0.0	0.0
34037	0.0	0.0	0.0	0.0	0.0
34038	0.0	0.0	0.0	0.0	0.0
34039	0.0	0.0	0.0	0.0	0.0
34040	0.0	0.0	0.0	0.0	0.0
34041	0.0	0.0	0.0	0.0	0.0
34042	0.0	0.34681372549019607	0.0	0.2971813725490196	0.22365196078431374
34043	0.0	0.0	0.0	0.0	0.0
34044	0.0	0.0	0.0	0.0	0.0
34045	0.0	0.0	0.0	0.0	0.0
34046	0.0	0.0	0.0	0.0	0.0
34047	0.0	0.0	0.0	0.0	0.0
34048	0.0	0.0	0.0	0.0	0.0
34049	0.0	0.0	0.0	0.0	0.0
34050	0.0	0.0	0.0	0.0	0.0
34051	0.0	0.0	0.0	0.0	0.0
34052	0.0	0.0	0.0	0.0	0.0
34053	0.0	0.0	0.0	0.0	0.0
34054	0.0	0.0	0.0	0.0	0.0
34055	0.0	0.0	0.0	0.0	0.0
34056	0.0	0.0	0.0	0.0	0.0
34057	0.0	0.0	0.0	0.0	0.0
34058	0.0	0.0	0.0	0.0	0.0
34059	0.0	0.0	0.0	0.0	0.0
34060	0.0	0.0	0.0	0.0	0.0
34061	0.0	0.0	0.0	0.0	0.0
34062	0.0	0.0	0.0	0.0	0.0
34063	0.0	0.0	0.0	0.0	0.0
34064	0.0	0.0	0.0	0.0	0.0
34065	0.0	0.0	0.0	0.0	0.0
34066	0.0	0.0	0.0	0.0	0.0
34067	0.0	0.0	0.0	0.0	0.0
34068	0.0	0.0	0.0	0.0	0.0
34069	0.0	0.0	0.0	0.0	0.0
34070	0.2104868913857678	0.0	0.22621722846441947	0.0	0.22621722846441947
34071	0.0	0.0	0.0	0.0	0.0
34072	0.0	0.0	0.0	0.0	0.0
34073	0.0	0.0	0.0	0.0	0.0
34074	0.0	0.0	0.0	0.0	0.0
34075	0.0	0.0	0.0	0.0	0.0
34076	0.0	0.0	0.0	0.0	0.0
34077	0.0	0.0	0.0	0.0	0.0
34078	0.0	0.0	0.0	0.14166666666666666	0.0
34079	0.15978835978835979	0.0	0.0	0.19576719576719576	0.15978835978835979
34080	0.0	0.0	0.0	0.0	0.0
34081	0.0	0.0	0.0	0.0	0.0
34082	0.0	0.0	0.0	0.0	0.0
34083	0.0	0.0	0.0	0.0	0.0
34084	0.0	0.0	0.0	0.0	0.0
34085	0.0	0.0	0.0	0.0	0.0
34086	0.0	0.0	0.0	0.0	0.0
34087	0.0	0.0	0.0	0.0	0.0
34088	0.23823823823823823	0.2677677677677678	0.1841841841841842	0.3088088088088088	0.35285285285285284
34089	0.0	0.0	0.0	0.0	0.0
34090	0.0703962703962704	0.0	0.0	0.0	0.0
34091	0.0	0.0	0.0	0.0	0.0
34092	0.0	0.0	0.0	0.0	0.0
34093	0.0	0.0	0.0	0.0	0.0
34094	0.0	0.0	0.0	0.0	0.0
34095	0.0	0.1493570722057369	0.0	0.0	0.1493570722057369
34096	0.0	0.0	0.0	0.0	0.0
34097	0.0	0.0	0.0	0.0	0.17476851851851852
34098	0.0	0.0	0.0	0.0	0.0
34099	0.0	0.0	0.0	0.0	0.0
34100	0.0	0.0	0.0	0.0	0.0
34101	0.0	0.0	0.0	0.0	0.0
34102	0.0	0.0	0.0	0.0	0.0
34103	0.0	0.0	0.0	0.0	0.0
34104	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.0	0.0	0.0	0.0
34106	0.11678267594740913	0.0	0.0	0.0	0.11678267594740913
34107	0.0	0.0	0.0	0.0	0.0
34108	0.0	0.0	0.0	0.0	0.0
34109	0.0	0.0	0.0	0.0	0.0
34110	0.0	0.0	0.0	0.0	0.07029795158286778
34111	0.0	0.0	0.0	0.0	0.0
34112	0.0	0.0	0.0	0.0	0.0
34113	0.07022106631989597	0.07022106631989597	0.0	0.06631989596879063	0.07238838318162115
34114	0.07835935108662381	0.10284664830119375	0.062136516681971225	0.06978879706152434	0.1046831955922865
34115	0.0	0.0	0.0448204214900564	0.0	0.0448204214900564
34116	0.0	0.0	0.0	0.0	0.0
34117	0.0	0.0	0.0	0.0	0.0
34118	0.0	0.0	0.0	0.0	0.0
34119	0.0	0.0	0.0	0.0	0.0
34120	0.0	0.0	0.0	0.0	0.0
34121	0.0	0.0	0.0	0.0	0.0
34122	0.0	0.0	0.0	0.0	0.0
34123	0.0	0.0	0.0	0.0	0.0
34124	0.0	0.0	0.0	0.0	0.0
34125	0.0	0.0	0.0	0.0	0.0
34126	0.0	0.0	0.0	0.0	0.0
34127	0.24326101249178173	0.5950032873109796	0.21499013806706113	0.13149243918474687	0.20052596975673898
34128	0.0	0.0	0.0	0.0	0.0
34129	0.0	0.0	0.0	0.0	0.0
34130	0.0	0.0	0.0	0.0	0.0
34131	0.0	0.0	0.0	0.0	0.0
34132	0.0	0.0	0.0	0.0	0.0
34133	0.0	0.0	0.0	0.0	0.0
34134	0.0	0.0	0.0	0.0	0.0
34135	0.3313953488372093	0.2926356589147287	0.0	0.0	0.2926356589147287
34136	0.0	0.0	0.0	0.0	0.0
34137	0.0	0.0	0.0	0.0	0.0
34138	0.0	0.0	0.0	0.0	0.0
34139	0.0	0.0	0.0	0.0	0.0
34140	0.0	0.0	0.0	0.0	0.0
34141	0.0	0.0	0.0	0.0	0.0
34142	0.0	0.0	0.0	0.0	0.0
34143	0.0	0.0	0.0	0.0	0.0
34144	0.0	0.0	0.0	0.0	0.0
34145	0.4954128440366973	0.1154434250764526	0.1154434250764526	0.2308868501529052	0.28287461773700306
34146	0.17204301075268819	0.0	0.0	0.0	0.0
34147	0.0	0.0	0.0	0.0	0.0
34148	0.0	0.0	0.0	0.0	0.0
34149	0.0	0.13534416086620263	0.0	0.11678267594740913	0.2219644238205723
34150	0.0	0.0	0.0	0.0	0.0
34151	0.16947250280583614	0.16947250280583614	0.1728395061728395	0.32098765432098764	0.4713804713804714
34152	0.0	0.0	0.0	0.0	0.0
34153	0.0	0.0	0.0	0.0	0.0
34154	0.0	0.0	0.0	0.0	0.0
34155	0.0	0.0	0.0	0.0	0.0
34156	0.0	0.0	0.0	0.0	0.0
34157	0.0	0.0	0.0	0.0	0.0
34158	0.0	0.0	0.0	0.0	0.0
34159	0.0	0.0	0.0	0.0	0.0
34160	0.0	0.0	0.0	0.0	0.0
34161	0.0	0.0	0.0	0.0	0.0
34162	0.0	0.0	0.0	0.0	0.0
34163	0.0	0.0	0.0	0.0	0.0
34164	0.10636704119850188	0.0	0.0	0.15205992509363295	0.0
34165	0.0	0.0	0.0	0.0	0.0
34166	0.0	0.0	0.0	0.0	0.0
34167	0.0	0.0	0.0	0.0	0.0
34168	0.0	0.0	0.0	0.0	0.0
34169	0.0	0.0	0.0	0.0	0.0
34170	0.0	0.0	0.0	0.0	0.0
34171	0.0	0.0	0.0	0.0	0.0
34172	0.0	0.0	0.0	0.0	0.0
34173	0.0	0.0	0.0	0.0	0.0
34174	0.0	0.0	0.0	0.0	0.0
34175	0.0	0.0	0.0	0.0	0.0
34176	0.0	0.0	0.0	0.0	0.0
34177	0.0	0.0	0.0	0.0	0.0
34178	0.0	0.0	0.0	0.0	0.0
34179	0.0	0.0	0.0	0.0	0.0
34180	0.0	0.0	0.0	0.0	0.0
34181	0.0	0.0	0.0	0.0	0.0
34182	0.0	0.0	0.0	0.0	0.0
34183	0.0	0.0	0.0	0.0	0.0
34184	0.0	0.0	0.0	0.0	0.0
34185	0.0	0.0	0.0	0.0	0.0
34186	0.0	0.0	0.0	0.0	0.0
34187	0.0	0.0	0.0	0.0	0.0
34188	0.0	0.0	0.0	0.0	0.0
34189	0.0	0.0	0.0	0.0	0.0
34190	0.0	0.0	0.0	0.0	0.0
34191	0.0	0.0	0.0	0.0	0.0
34192	0.0	0.0	0.0	0.0	0.0
34193	0.0	0.0	0.0	0.0	0.0
34194	0.0	0.0	0.0	0.0	0.0
34195	0.0	0.0	0.0	0.0	0.0
34196	0.0	0.0	0.0	0.0	0.0
34197	0.0	0.0	0.0	0.0	0.0
34198	0.0	0.0	0.0	0.0	0.0
34199	0.0	0.0	0.0	0.0	0.0
34200	0.0	0.0	0.0	0.0	0.0
34201	0.0	0.0	0.0	0.0	0.0
34202	0.0	0.0	0.0	0.0	0.0
34203	0.0	0.0	0.0	0.0	0.0
34204	0.0	0.0	0.0	0.0	0.0
34205	0.0	0.0	0.0	0.0	0.0
34206	0.0	0.0	0.0	0.0	0.0
34207	0.0	0.0	0.0	0.0	0.0
34208	0.0	0.0	0.0	0.0	0.0
34209	0.0	0.0	0.0	0.0	0.0
34210	0.0	0.0	0.0	0.0	0.0
34211	0.0	0.0	0.0	0.0	0.0
34212	0.0	0.0	0.0	0.0	0.0
34213	0.0	0.0	0.0	0.0	0.0
34214	0.0	0.0	0.0	0.0	0.0
34215	0.0	0.0	0.0	0.0	0.0
34216	0.0	0.0	0.0	0.0	0.0
34217	0.0	0.054540179866550624	0.0	0.051058891789962285	0.05279953582825646
34218	0.0	0.0	0.0	0.0	0.0
34219	0.0	0.0	0.0	0.0	0.0
34220	0.0	0.0	0.0	0.0	0.0
34221	0.0	0.0	0.0	0.0	0.0
34222	0.0	0.0	0.0	0.0	0.0
34223	0.0	0.0	0.0	0.0	0.0
34224	0.0	0.0	0.0	0.0	0.0
34225	0.0	0.0	0.0	0.0	0.0
34226	0.0	0.0	0.0	0.0	0.0
34227	0.0	0.0	0.0	0.0	0.0
34228	0.0	0.0	0.0	0.0	0.0
34229	0.0	0.0	0.0	0.0	0.0
34230	0.0	0.0	0.0	0.0	0.0
34231	0.0	0.0	0.0	0.0	0.0
34232	0.0	0.0	0.0	0.0	0.0
34233	0.0	0.0	0.0	0.0	0.0
34234	0.0	0.0	0.0	0.0	0.0
34235	0.0	0.0	0.0	0.0	0.0
34236	0.0	0.0	0.0	0.0	0.0
34237	0.0	0.0	0.0	0.0	0.0
34238	0.0	0.0	0.0	0.0	0.0
34239	0.0	0.0	0.0	0.0	0.0
34240	0.0	0.0	0.0	0.0	0.0
34241	0.0	0.0	0.0	0.0	0.0
34242	0.0	0.0	0.0	0.0	0.0
34243	0.0	0.0	0.0	0.0	0.0
34244	0.0	0.0	0.0	0.0	0.0
34245	0.0	0.0	0.0	0.0	0.0
34246	0.0	0.0	0.0	0.0	0.0
34247	0.0	0.0	0.0	0.0	0.0
34248	0.0	0.0	0.0	0.0	0.0
34249	0.0	0.0	0.0	0.0	0.0
34250	0.0	0.0	0.0	0.0	0.0
34251	0.0	0.0	0.0	0.0	0.0
34252	0.0	0.0	0.0	0.0	0.0
135116	0.0	0.0	0.0	0.0	0.0
135117	0.0	0.0	0.0	0.0	0.0
135118	0.0	0.0	0.0	0.0	0.0
135119	0.0	0.0	0.0	0.0	0.0
135120	0.0	0.0	0.0	0.0	0.0
135121	0.0	0.0	0.0	0.0	0.0
135122	0.0	0.0	0.0	0.0	0.0
135123	0.0	0.0	0.0	0.0	0.0
135124	0.0	0.0	0.0	0.0	0.0
135125	0.0	0.0	0.0	0.0	0.0
135126	0.3165618448637317	0.6310272536687631	0.0	0.0	0.9308176100628931
135127	0.0	0.0	0.42296918767507	0.0	0.0
135128	0.0	0.0	0.0	0.0	0.0
135129	0.0	0.0	0.0	0.0	0.0
135130	0.0	0.0	0.0	0.0	0.0
135131	0.0	0.0	0.0	0.0	0.0
135132	0.0	0.0	0.0	0.0	0.0
135133	0.0	0.0	0.0	0.0	0.0
135134	0.0	0.0	0.0	0.0	0.0
135135	0.0	0.0	0.0	0.0	0.0
135136	0.0	0.0	0.0	0.0	0.0
135137	0.0	0.0	0.0	0.0	0.0
135138	0.0	0.0	0.0	0.0	0.0
135139	0.0	0.0	0.0	0.0	0.0
135140	0.0	0.0	0.0	0.10109289617486339	0.0
135141	0.0	0.0	0.0	0.0	0.0
135142	0.0	0.0	0.0	0.0	0.0
135143	0.0	0.0	0.0	0.0	0.0
135144	0.0	0.0	0.0	0.0	0.0
135145	0.0	0.0	0.0	0.0	0.0
135146	0.0	0.0	0.0	0.0	0.0
135147	0.0	0.0	0.0	0.0	0.0
135148	0.0	0.0	0.0	0.0	0.0
135149	0.0	0.0	0.0	0.0	0.0
135150	0.0	0.0	0.0	0.0	0.0
135151	0.0	0.0	0.0	0.0	0.0
135152	0.0	0.0	0.0	0.0	0.0
135153	0.0	0.0	0.0	0.0	0.0
135154	0.0	0.0	0.0	0.0	0.0
135155	0.0	0.0	0.0	0.0	0.0
135156	0.0	0.0	0.0	0.0	0.0
135157	0.0	0.0	0.0	0.0	0.0
135158	0.0	0.0	0.0	0.0	0.0
135159	0.0	0.0	0.0	0.0	0.0
135160	0.0	0.0	0.0	0.0	0.0
135161	0.0	0.0	0.0	0.0	0.0
135162	0.0	0.0	0.0	0.0	0.0
135163	0.0	0.0	0.0	0.0	0.0
135164	0.0	0.0	0.0	0.0	0.0
135165	0.0	0.0	0.0	0.0	0.0
135166	0.0	0.0	0.0	0.0	0.0
135167	0.0	0.0	0.0	0.0	0.0
135168	0.0	0.0	0.0	0.0	0.2233468286099865
135169	0.09644364074743822	0.0	0.0	0.0	0.0
135170	0.0	0.0	0.0	0.0	0.0
135171	0.0	0.0	0.0	0.0	0.0
135172	0.0	0.0	0.0	0.0	0.0
135173	0.0	0.0	0.0	0.0	0.0
135174	0.0	0.0	0.0	0.0	0.0
135175	0.0	0.0	0.0	0.0	0.0
135176	0.0	0.0	0.0	0.0	0.0
135177	0.0	0.0	0.0	0.0	0.0
135178	0.0	0.0	0.0	0.0	0.0
135179	0.0	0.0	0.0	0.0	0.0
135180	0.0	0.0	0.0	0.0	0.0
135181	0.0	0.0	0.0	0.0	0.0
135182	0.0	0.0	0.0	0.0	0.0
135183	0.0	0.0	0.0	0.0	0.0
135184	0.0	0.0	0.0	0.0	0.0
135185	0.0	0.0	0.0	0.0	0.0
135186	0.0	0.0	0.0	0.0	0.0
135187	0.3971631205673759	0.37115839243498816	0.0	0.0	0.37115839243498816
135188	0.0	0.0	0.0	0.0	0.0
