gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
425539	0.1529051987767584	0.0	0.0	0.0	0.28134556574923547
425540	0.0	0.0	0.0	0.0	0.0
425541	0.0	0.0	0.0	0.0	0.0
425542	0.0	0.0	0.0	0.0	0.0
425543	0.0	0.0	0.0	0.0	0.0
425544	0.0	0.0	0.0	0.0	0.0
425545	0.0	0.0	0.0	0.0	0.0
425546	0.0	0.0	0.0	0.0	0.0
425547	0.0	0.0	0.0	0.0	0.0
425548	0.0	0.0	0.0	0.0	0.0
425549	0.0	0.0	0.0	0.0	0.0
425550	0.0	0.0	0.0	0.0	0.0
425551	0.0	0.0	0.0	0.0	0.0
425552	0.0	0.0	0.0	0.0	0.0
425553	0.0	0.0	0.0	0.0	0.0
425554	0.0	0.0	0.0	0.0	0.0
425555	0.0	0.0	0.0	0.0	0.0
425556	0.0	0.0	0.0	0.0	0.0
425557	0.0	0.0	0.0	0.0	0.0
425558	0.0	0.0	0.0	0.0	0.0
425559	0.23449001051524712	0.28496319663512093	0.27129337539432175	0.22818086225026288	0.17770767613038907
425560	0.0	0.0	0.0	0.0	0.0
425561	0.0	0.0	0.0	0.0	0.0
425562	0.0	0.0	0.0	0.0	0.0
425563	0.0	0.0	0.0	0.0	0.0
425564	0.0	0.0	0.0	0.0	0.0
425565	0.0	0.0	0.0	0.0	0.85
425566	0.0	0.0	0.0	0.0	0.040740740740740744
425567	0.0	0.0	0.0	0.0	0.0
425568	0.0	0.0	0.0	0.0	0.0
425569	0.0	0.0	0.0	0.0	0.0
425570	0.0	0.0	0.0	0.0	0.0
425571	0.0	0.0	0.36739659367396593	0.0	0.0
425572	0.0	0.0	0.0	0.0	0.0
425573	0.0	0.0	0.0	0.0	0.0
425574	0.0	0.0	0.0	0.0	0.0
425575	0.0	0.0	0.0	0.0	0.0
425576	0.0	0.0	0.0	0.0	0.0
425577	0.0	0.0	0.0	0.0	0.0
425578	0.0	0.0	0.0	0.0	0.0
425579	0.13073593073593073	0.0	0.16883116883116883	0.1316017316017316	0.37142857142857144
425580	0.33714285714285713	0.42095238095238097	0.0	0.07809523809523809	0.47619047619047616
425581	0.966996699669967	0.9438943894389439	0.9438943894389439	0.9834983498349835	0.45874587458745875
425582	0.859375	0.8090277777777778	0.7361111111111112	0.2621527777777778	0.7482638888888888
425583	0.7357142857142858	0.7607142857142857	0.6	0.41309523809523807	0.8214285714285714
425584	0.0	0.0	0.0	0.0	0.0
425585	0.0	0.0	0.0	0.0	0.0
425586	0.10470964791952446	0.0	0.0	0.0	0.0
425587	0.0	0.0	0.0	0.0	0.0
425588	0.0	0.0	0.0	0.0	0.0
425589	0.0	0.0	0.0	0.0	0.0
425590	0.0	0.0	0.0	0.0	0.0
425591	0.13752276867030966	0.0	0.0	0.0	0.0
425592	0.0	0.0	0.0	0.0	0.0
425593	0.0	0.20885200553250347	0.27247579529737204	0.0	0.4149377593360996
425594	0.19218241042345277	0.0	0.20521172638436483	0.19218241042345277	0.16395222584147665
425595	0.33055555555555555	0.37037037037037035	0.5925925925925926	0.48148148148148145	0.4074074074074074
425596	0.0	0.0	0.0	0.0	0.0
425597	0.0	0.0	0.0	0.0	0.0
425598	0.0	0.0	0.0	0.0	0.0
425599	0.0	0.0	0.0	0.0	0.0
425600	0.0	0.0	0.0	0.0	0.0
425601	0.0	0.0	0.0	0.0	0.0
425602	0.0	0.0	0.0	0.0	0.0
425603	0.0	0.3233458177278402	0.3533083645443196	0.0	0.383270911360799
425604	0.0	0.0	0.0	0.0	0.4082125603864734
425605	0.0	0.0	0.0	0.0	0.2046070460704607
425606	0.0	0.0	0.0	0.0	0.0
425607	0.0	0.470404984423676	0.0	0.0	0.0
425608	0.0	0.0	0.0	0.0	0.0
425609	0.3346774193548387	0.0	0.20295698924731181	0.0	0.30510752688172044
425610	0.6763990267639902	0.0	0.0	0.0	0.36009732360097324
425611	0.0	0.0	0.0	0.0	0.0
425612	0.0	0.0	0.0	0.0	0.351981351981352
425613	0.0	0.0	0.0	0.23674911660777384	0.35571260306242636
425614	0.0	0.0	0.0	0.0	0.0
425615	0.0	0.0	0.0	0.0	0.07716049382716049
425616	0.0	0.0	0.0	0.0	0.0
425617	0.0	0.0	0.48	0.0	0.49
425618	0.0	0.0	0.0	0.0	0.0
425619	0.0	0.0	0.0	0.0	0.0
425620	0.5388471177944862	0.0	0.0	0.0	0.38596491228070173
425621	0.0	0.0	0.0	0.0	0.0
425622	0.0	0.0	0.10942028985507246	0.0	0.23333333333333334
425623	0.0	0.0	0.0	0.0	0.0
425624	0.5452793834296724	0.3140655105973025	0.37764932562620424	0.5105973025048169	0.2909441233140655
425625	0.1880597014925373	0.15024875621890546	0.4507462686567164	0.0	0.15024875621890546
425626	0.0	0.0	0.0	0.0	0.0
425627	0.0	0.0	0.0	0.0	0.0
425628	0.0	0.0	0.0	0.0	0.0
425629	0.0	0.0	0.0	0.0	0.0
425630	0.0	0.0	0.0	0.0	0.0
425631	0.0	0.0	0.0	0.0	0.0
425632	0.0	0.0	0.0	0.0	0.0
425633	0.5390070921985816	0.0	0.0	0.0	0.0
425634	0.0	0.0	0.0	0.0	0.0
425635	0.0	0.0	0.0	0.0	0.0
425636	0.0	0.0	0.0	0.0	0.0
425637	0.0	0.0	0.0	0.0	0.0
425638	0.0	0.0	0.14799054373522458	0.0	0.20851063829787234
425639	0.0	0.0	0.0	0.0	0.0
425640	0.5955766192733017	0.0	0.22748815165876776	0.3175355450236967	0.6524486571879937
425641	0.0	0.0	0.0	0.0	0.0
425642	0.0	0.0	0.0	0.0	0.0
425643	0.0	0.0	0.0	0.0	0.0
425644	0.0	0.0	0.0	0.0	0.0
425645	0.0	0.0	0.0	0.0	0.0
425646	0.0	0.0	0.0	0.0	0.0
425647	0.928743961352657	0.893719806763285	0.9335748792270532	0.9160628019323671	0.8864734299516909
425648	0.0	0.0	0.9791666666666666	0.0	0.0
425649	0.0	0.0	0.0	0.0	0.0
425650	0.0	0.0	0.045882710422364026	0.0	0.0
425651	0.0	0.0	0.0	0.0	0.0
425652	0.0	0.0	0.0	0.0	0.0
425653	0.0	0.0	0.0	0.0	0.0
425654	0.0	0.0	0.0	0.0	0.0
425655	0.0	0.0	0.0	0.0	0.0
425656	0.0	0.11160384331116038	0.0	0.0	0.1337767923133777
425657	0.0	0.0	0.0	0.0	0.0
425658	0.0	0.0	0.0	0.0	0.0
425659	0.0	0.0	0.0	0.0	0.0
425660	0.0	0.0	0.0	0.0	0.0
425661	0.0	0.0	0.0	0.0	0.0
425662	0.0	0.0	0.0	0.0	0.0
425663	0.0	0.0	0.6382306477093207	0.0	0.3175355450236967
425664	0.21345951629863302	0.19768664563617244	0.1608832807570978	0.20609884332281808	0.2618296529968454
425665	0.18963963963963965	0.0	0.13603603603603603	0.07477477477477477	0.20405405405405405
425666	0.0	0.0	0.0	0.0	0.0
425667	0.0	0.0	0.0	0.0	0.0
425668	0.0	0.0	0.0	0.0	0.0
425669	0.0	0.0	0.0	0.0	0.0
425670	0.0	0.0	0.0	0.0	0.0
425671	0.1648590021691974	0.22342733188720174	0.0	0.14461315979754158	0.227765726681128
425672	0.0	0.0	0.0	0.0	0.0
425673	0.0	0.0	0.0	0.0	0.0
425674	0.2250351617440225	0.2721518987341772	0.10689170182841069	0.0	0.10618846694796062
425675	0.10641296687808316	0.0	0.0	0.0	0.0
425676	0.0	0.0	0.2308868501529052	0.0	0.0
425677	0.0	0.0	0.0	0.0	0.0
425678	0.0	0.189937106918239	0.0	0.0	0.23018867924528302
425679	0.35700197238658776	0.2978303747534517	0.29980276134122286	0.0	0.0
425680	0.0	0.0	0.0	0.0	0.0
425681	0.0	0.0	0.0	0.1866235167206041	0.0
425682	0.2084155161078238	0.0	0.17159763313609466	0.19789612097304404	0.0
425683	0.0	0.0	0.0	0.0	0.0
425684	0.0	0.0	0.0	0.0	0.0
425685	0.0	0.0	0.0	0.0	0.0
425686	0.2302504816955684	0.19460500963391136	0.20423892100192678	0.14547206165703275	0.4161849710982659
425687	0.0	0.0	0.0	0.0	0.0
425688	0.0	0.0	0.0	0.0	0.0
425689	0.1909722222222222	0.18287037037037038	0.0	0.17476851851851852	0.3275462962962963
425690	0.0	0.0	0.0	0.0	0.0
425691	0.0	0.0	0.0	0.0	0.0
425692	0.0	0.0	0.0	0.0	0.0
425693	0.0	0.0	0.0	0.0	0.0
425694	0.0	0.0	0.0	0.0	0.0
425695	0.0	0.0	0.0	0.0	0.0
425696	0.0	0.0	0.0	0.0	0.0
425697	0.0	0.0	0.0	0.0	0.0
425698	0.0	0.0	0.0	0.0	0.0
425699	0.0	0.0	0.0	0.0	0.0
425700	0.0	0.0	0.0	0.0	0.0
425701	0.0	0.0	0.0	0.0	0.0
425702	0.0	0.0	0.0	0.0	0.0
425703	0.0	0.0	0.0	0.0	0.0
425704	0.0	0.0	0.0	0.0	0.0
425705	0.0	0.0	0.0	0.0	0.0
425706	0.0	0.0	0.0	0.0	0.0
425707	0.0	0.0	0.0	0.0	0.0
425708	0.0	0.0	0.0	0.0	0.0
425709	0.0	0.0	0.0	0.0	0.0
425710	0.0	0.0	0.0	0.0	0.0
425711	0.0	0.0	0.0	0.0	0.0
425712	0.0	0.0	0.0	0.0	0.0
425713	0.0	0.0	0.0	0.0	0.0
425714	0.0	0.0	0.0	0.0	0.0
425715	0.0	0.0	0.0	0.0	0.0
425716	0.0	0.0	0.0	0.0	0.0
425717	0.0	0.0	0.0	0.0	0.0
425718	0.0	0.0	0.0	0.0	0.0
425719	0.1143317230273752	0.10305958132045089	0.0	0.0	0.11996779388083736
425720	0.0	0.0	0.0	0.0	0.0
425721	0.0	0.0	0.0	0.0	0.0
425722	0.0	0.0	0.0	0.0	0.0
425723	0.0	0.0	0.0	0.0	0.0
425724	0.0	0.0	0.0	0.0	0.0
425725	0.0	0.0	0.0	0.0	0.0
425726	0.0	0.0	0.0	0.0	0.0
425727	0.0	0.0	0.0	0.0	0.0
425728	0.0	0.0	0.0	0.0	0.0
425729	0.0	0.0	0.0	0.0	0.0
425730	0.15252525252525254	0.18282828282828284	0.15757575757575756	0.15252525252525254	0.0
425731	0.0	0.0	0.0	0.0	0.0
425732	0.0	0.0	0.0	0.0	0.0
425733	0.0	0.0	0.0	0.0	0.0
425734	0.0	0.0	0.0	0.0	0.0
425735	0.0	0.0	0.0	0.0	0.0
425736	0.0	0.0	0.0	0.0	0.0
425737	0.0	0.0	0.0	0.0	0.0
425738	0.0	0.0	0.0	0.0	0.0
425739	0.0	0.22924648786717752	0.10344827586206896	0.0	0.1392081736909323
425740	0.0	0.0	0.0	0.0	0.0
425741	0.0	0.0	0.0	0.0	0.0
425742	0.1517412935323383	0.0	0.1252072968490879	0.0	0.0
425743	0.0	0.0	0.0	0.0	0.0
425744	0.0	0.0	0.0	0.0	0.0
425745	0.24256651017214398	0.0	0.0	0.0	0.0
425746	0.0	0.0	0.0	0.0	0.0
425747	0.0	0.0	0.0	0.0	0.0
425748	0.0	0.0	0.0	0.0	0.0
425749	0.0	0.0	0.0	0.0	0.0
425750	0.0	0.0	0.0	0.0	0.0
425751	0.0	0.0	0.0	0.0	0.0
425752	0.0	0.0	0.0	0.0	0.0
425753	0.0	0.0	0.0	0.0	0.0
425754	0.0	0.0	0.0	0.0	0.0
425755	0.0	0.0	0.0	0.0	0.0
425756	0.0	0.0	0.0	0.0	0.0
425757	0.0	0.0	0.0	0.0	0.0
425758	0.0	0.0	0.0	0.0	0.0
425759	0.0	0.0	0.0	0.0	0.0
425760	0.08006962576153177	0.0	0.0	0.0	0.0
425761	0.0	0.0	0.0	0.0	0.0
425762	0.25253755582622817	0.2785221274868047	0.14900527811611855	0.1705237515225335	0.4096630125862769
425763	0.23410852713178296	0.2930232558139535	0.0	0.0	0.5069767441860465
425764	0.0	0.0	0.0	0.0	0.09235474006116208
425765	0.0	0.0	0.0	0.0	0.0
425766	0.0	0.0	0.0	0.0	0.0
425767	0.14851957975167143	0.24498567335243554	0.19531996179560648	0.07354345749761222	0.2874880611270296
425768	0.0	0.0	0.0	0.0	0.0
425769	0.0	0.0	0.0	0.0	0.0
425770	0.0	0.0	0.0	0.0	0.254606365159129
425771	0.0	0.0	0.0	0.0	0.0
425772	0.23792697290930506	0.17785630153121318	0.0	0.0	0.24028268551236748
425773	0.19686800894854586	0.36763609246830725	0.3855331841909023	0.24235645041014167	0.19164802386278895
425774	0.0	0.0	0.0	0.0	0.0
425775	0.0	0.0	0.0	0.0	0.0
425776	0.0	0.0	0.0	0.0	0.0
425777	0.0	0.0	0.0	0.0	0.0
425778	0.3789764868603043	0.22544951590594745	0.23374827109266944	0.18533886583679116	0.6099585062240664
425779	0.0	0.0	0.0	0.0	0.0
425780	0.0	0.0	0.0	0.0	0.0
425781	0.0	0.0	0.0	0.0	0.0
425782	0.0	0.21666666666666667	0.17976190476190476	0.17976190476190476	0.17976190476190476
425783	0.0	0.0	0.0	0.0	0.1529888551165147
425784	0.0	0.0	0.0	0.0	0.0
425785	0.07451270663705897	0.07772020725388601	0.11102886750555144	0.0	0.044905008635578586
425786	0.0	0.0	0.0	0.0	0.0
425787	0.0	0.0	0.0	0.0	0.22376543209876543
425788	0.0	0.0	0.0	0.0	0.0
425789	0.0	0.29183673469387755	0.20340136054421767	0.336734693877551	0.10272108843537416
425790	0.236	0.0	0.3546666666666667	0.0	0.328
425791	0.0	0.0	0.0	0.0	0.0
425792	0.3357429718875502	0.27309236947791166	0.0	0.121285140562249	0.28674698795180725
425793	0.5590551181102362	0.5354330708661418	0.5643044619422573	0.0	0.5643044619422573
425794	0.0	0.0	0.0	0.0	0.0
425795	0.0	0.0	0.0	0.0	0.0
425796	0.125426039536469	0.20722563053851398	0.24267211997273347	0.1029311520109066	0.3367416496250852
425797	0.0	0.0	0.0	0.0	0.0
425798	0.0	0.0	0.0	0.0	0.0
425799	0.0	0.0	0.0	0.0	0.0
425800	0.0	0.0	0.0	0.0	0.0
425801	0.0	0.0	0.0	0.0	0.0
425802	0.0	0.0	0.0	0.0	0.0
425803	0.0	0.0	0.0	0.0	0.0
425804	0.0	0.0	0.0	0.0	0.0
425805	0.0	0.0	0.0	0.0	0.0
425806	0.0	0.0	0.0	0.0	0.0
425807	0.0	0.0	0.0	0.0	0.0
425808	0.0	0.0	0.0	0.0	0.0
425809	0.0	0.0	0.0	0.0	0.0
425810	0.16947250280583614	0.0	0.0	0.0	0.0
425811	0.0	0.0	0.0	0.0	0.34615384615384615
425812	0.0	0.0	0.0	0.0	0.0
425813	0.7089201877934272	0.0	0.0	0.0	0.0
425814	0.0	0.0	0.0	0.0	0.0
425815	0.0	0.0	0.0	0.0	0.0
425816	0.24056603773584906	0.0	0.23742138364779874	0.0	0.0
425817	0.0	0.0	0.0	0.0	0.0
425818	0.0	0.0	0.0	0.0	0.0
425819	0.0	0.0	0.0	0.0	0.0
425820	0.0	0.0	0.0	0.0	0.0
425821	0.0	0.0	0.0	0.0	0.0
425822	0.0	0.0	0.0	0.0	0.0
425823	0.0	0.0	0.0	0.0	0.0
425824	0.0	0.0	0.0	0.0	0.0
425825	0.0	0.0	0.0	0.0	0.0
425826	0.07501241927471436	0.20019870839542972	0.20268256333830104	0.0	0.15896671634376552
425827	0.0	0.0	0.0	0.0	0.0
425828	0.0	0.0	0.0	0.0	0.0
425829	0.0	0.0	0.0	0.0	0.3625541125541126
425830	0.0	0.0	0.0	0.0	0.31560283687943264
425831	0.0	0.0	0.0	0.0	0.0
425832	0.0	0.0	0.0	0.0	0.0
425833	0.0	0.0	0.0	0.0	0.0
425834	0.0	0.0	0.0	0.0	0.0
425835	0.0	0.0	0.0	0.0	0.3955901426718547
425836	0.0	0.0	0.0	0.0	0.0
425837	0.0	0.0	0.0	0.0	0.0
425838	0.0	0.0	0.0	0.0	0.0
425839	0.0	0.0	0.0	0.0	0.0
425840	0.09811565951916829	0.0	0.09421702404158544	0.0	0.0
425841	0.0	0.1255195344970906	0.1255195344970906	0.0	0.13216957605985039
425842	0.0	0.0	0.0	0.0	0.0
425843	0.0	0.0	0.0	0.0	0.0
425844	0.0	0.09550917141049968	0.22643896268184693	0.0	0.20872865275142316
425845	0.0	0.0	0.0	0.0	0.0
425846	0.0	0.0	0.0	0.0	0.0
425847	0.3592233009708738	0.0	0.24433656957928804	0.0	0.0
425848	0.0	0.0	0.0	0.0	0.17848699763593381
425849	0.0	0.0	0.0	0.0	0.0
425850	0.0	0.0	0.0	0.0	0.0
425851	0.0	0.0	0.0	0.0	0.0
425852	0.0	0.0	0.0	0.0	0.0
425853	0.30218068535825543	0.3229491173416407	0.0	0.17237798546209762	0.304257528556594
425854	0.0	0.0	0.0	0.0	0.0
425855	0.0	0.0	0.0	0.0	0.26034063260340634
425856	0.1873198847262248	0.0	0.0	0.0	0.14505283381364073
425857	0.0	0.0	0.0	0.0	0.0
425858	0.0	0.0	0.0	0.0	0.0
425859	0.0	0.0	0.0	0.0	0.0
425860	0.0	0.0	0.0	0.0	0.0
425861	0.0	0.0	0.0	0.0	0.0
425862	0.0	0.0	0.0	0.0	0.0
425863	0.0	0.0	0.0	0.0	0.0
425864	0.0	0.0	0.0	0.0	0.0
425865	0.0	0.0	0.0	0.0	0.0
425866	0.2046783625730994	0.11476608187134503	0.21271929824561403	0.0	0.14692982456140352
425867	0.0	0.0	0.0	0.0	0.0
425868	0.0	0.0	0.0	0.0	0.0
425869	0.0	0.0	0.0	0.0	0.0
425870	0.0	0.0	0.0	0.0	0.0
425871	0.0	0.0	0.0	0.0	0.0
425872	0.0	0.0	0.0	0.0	0.0
425873	0.0	0.0	0.0	0.0	0.0
425874	0.0	0.0	0.0	0.0	0.0
425875	0.25595238095238093	0.0	0.0	0.0	0.18898809523809523
425876	0.0	0.0	0.0	0.0	0.0
425877	0.0	0.0	0.0	0.0	0.0
425878	0.0	0.0	0.0	0.0	0.0
425879	0.0	0.0	0.0	0.0	0.0
425880	0.0	0.0	0.0	0.0	0.0
425881	0.0	0.0	0.0	0.0	0.0
425882	0.0	0.0	0.0	0.0	0.0
425883	0.0	0.13064713064713065	0.09218559218559219	0.0	0.0
425884	0.0	0.0	0.0	0.0	0.0
425885	0.0	0.0	0.0	0.0	0.0
425886	0.3143939393939394	0.0	0.0	0.0	0.0
425887	0.0	0.0	0.0	0.0	0.0
425888	0.006060606060606061	0.03484848484848485	0.0	0.0	0.0
425889	0.41735537190082644	0.20798898071625344	0.3319559228650138	0.0	0.0
425890	0.0	0.0	0.0	0.0	0.0
425891	0.0	0.0	0.0	0.0	0.0
425892	0.0	0.0	0.0	0.0	0.0
425893	0.0	0.0	0.14339981006647673	0.0	0.19943019943019943
425894	0.0	0.0	0.0	0.0	0.4339080459770115
425895	0.15206445115810674	0.0	0.15206445115810674	0.0	0.15508559919436052
425896	0.0	0.0	0.0	0.0	0.0
425897	0.0	0.0	0.0407673860911271	0.0	0.0
425898	0.0	0.2473604826546003	0.2066365007541478	0.0	0.0
425899	0.0	0.0	0.0	0.0	0.0
425900	0.0	0.0	0.0	0.0	0.0
425901	0.0	0.0	0.0	0.0	0.1099476439790576
425902	0.0	0.0	0.0	0.0	0.0
425903	0.0	0.0	0.0	0.0	0.0
425904	0.26567656765676567	0.26732673267326734	0.24917491749174916	0.0	0.24917491749174916
425905	0.0	0.0	0.0	0.0	0.0
425906	0.0	0.0	0.0	0.0	0.0
425907	0.0	0.0	0.0	0.0	0.0
425908	0.0	0.0	0.0	0.0	0.0
425909	0.12077294685990338	0.3148148148148148	0.30676328502415456	0.2673107890499195	0.6111111111111112
425910	0.0	0.0	0.0	0.0	0.0
425911	0.0	0.0	0.0	0.0	0.0
425912	0.0	0.0	0.0	0.0	0.0
425913	0.0	0.0	0.0	0.0	0.0
425914	0.0	0.0	0.0	0.0	0.0
425915	0.0	0.0	0.0	0.0	0.0
425916	0.0	0.0	0.0	0.0	0.0
425917	0.0	0.0	0.0	0.0	0.0
425918	0.0	0.0	0.0	0.0	0.0
425919	0.0	0.0	0.0	0.0	0.0
425920	0.0	0.0	0.0	0.0	0.0
425921	0.0	0.0	0.0	0.0	0.0
425922	0.0	0.0	0.0	0.0	0.35
425923	0.0	0.0	0.0	0.0	0.0
425924	0.0	0.0	0.0	0.0	0.0
425925	0.0	0.0	0.0	0.0	0.0
425926	0.0	0.0	0.0	0.0	0.0
425927	0.0	0.0	0.0	0.0	0.0
425928	0.0	0.0	0.0	0.0	0.0
425929	0.0	0.0	0.0	0.0	0.0
425930	0.0	0.0	0.0	0.0	0.0
425931	0.0	0.0	0.0	0.0	0.0
425932	0.0	0.0	0.0	0.0	0.0
425933	0.0	0.0	0.0	0.0	0.0
425934	0.0	0.0	0.0	0.0	0.0
425935	0.0	0.0	0.0	0.0	0.0
425936	0.0	0.0	0.0	0.0	0.0
425937	0.0	0.0	0.0	0.0	0.0
425938	0.0	0.0	0.0	0.0	0.0
425939	0.0	0.0	0.0	0.0	0.0
425940	0.0	0.0	0.0	0.0	0.0
425941	0.0	0.0	0.0	0.0	0.0
425942	0.0	0.0	0.0	0.0	0.0
425943	0.0	0.0	0.0	0.0	0.0
425944	0.0	0.0	0.0	0.0	0.0
425945	0.0	0.0	0.0	0.0	0.0
425946	0.0	0.0	0.0	0.0	0.0
425947	0.0	0.0	0.0	0.0	0.0
425948	0.0	0.0	0.0	0.0	0.0
425949	0.0	0.0	0.0	0.0	0.0
425950	0.0	0.0	0.0	0.0	0.0
425951	0.0	0.0	0.0	0.0	0.0
425952	0.0	0.0	0.0	0.0	0.0
425953	0.0	0.0	0.0	0.0	0.7951582867783985
425954	0.0	0.0	0.0	0.0	0.0
425955	0.0	0.0	0.0	0.0	0.0
425956	0.0	0.0	0.0	0.0	0.0
425957	0.0	0.0	0.0	0.0	0.0
425958	0.0	0.0	0.0	0.0	0.0
425959	0.0	0.0	0.0	0.0	0.0
425960	0.0	0.0	0.0	0.0	0.0
425961	0.0	0.0	0.0	0.0	0.0
425962	0.0	0.0	0.0	0.0	0.0
425963	0.0	0.0	0.0	0.0	0.0
425964	0.0	0.0	0.0	0.0	0.0
425965	0.0	0.0	0.0	0.0	0.0
425966	0.0	0.0	0.0	0.0	0.0
425967	0.0	0.0	0.0	0.0	0.0
425968	0.0	0.0	0.0	0.0	0.0
425969	0.0	0.0	0.0	0.0	0.0
425970	0.0	0.0	0.0	0.0	0.0
509587	0.2689210950080515	0.3397745571658615	0.24798711755233493	0.0	0.0
509588	0.0	0.0	0.0	0.0	0.5214723926380368
509589	0.17881438289601556	0.14965986394557823	0.0	0.1467444120505345	0.0
509590	0.14745437079731027	0.1633045148895293	0.0	0.11287223823246878	0.1340057636887608
509591	0.11597542242703533	0.0	0.11290322580645161	0.11597542242703533	0.11981566820276497
509592	0.22713864306784662	0.11135693215339233	0.0	0.0	0.11061946902654868
509593	0.5088161209068011	0.382031905961377	0.5482787573467675	0.33585222502099077	0.6666666666666666
509594	0.44135802469135804	0.3055555555555556	0.42592592592592593	0.0	0.0030864197530864196
509595	0.25510204081632654	0.26360544217687076	0.5119047619047619	0.2687074829931973	0.33163265306122447
509596	0.0	0.0	0.0	0.0	0.0
509597	0.0	0.0	0.0	0.0	0.0
509598	0.0	0.0	0.0	0.0	0.15445134575569358
509599	0.0	0.0	0.0	0.0	0.0
509600	0.0	0.0	0.0	0.0	0.0
509601	0.0	0.0	0.0	0.0	0.07211079274116523
509602	0.0	0.0	0.0	0.0	0.0
509603	0.0	0.0	0.0	0.0	0.11624326404926867
509604	0.2222222222222222	0.2467432950191571	0.3310344827586207	0.0	0.3302681992337165
509605	0.0	0.0	0.0	0.0	0.2843691148775895
509606	0.0	0.0	0.0	0.0	0.0
509607	0.0	0.0	0.0	0.0	0.0
509608	0.0	0.0	0.0	0.0	0.0
509609	0.0	0.0	0.0	0.0	0.0
509610	0.0	0.0	0.0	0.0	0.0
509611	0.0	0.0	0.0	0.0	0.0
509612	0.11570881226053639	0.0	0.0	0.0	0.0
509613	0.0	0.0	0.0	0.0	0.0
509614	0.0	0.0	0.0	0.0	0.0
509615	0.0	0.0	0.0	0.0	0.0
509616	0.0	0.0	0.0	0.0	0.0
509617	0.0	0.0	0.0	0.0	0.0
509618	0.0	0.0	0.0	0.0	0.0
509619	0.0	0.10107095046854082	0.10307898259705489	0.0	0.0
509620	0.0	0.17993630573248406	0.3205944798301486	0.1183651804670913	0.34501061571125263
509621	0.0	0.0	0.0	0.0	0.0
509622	0.0	0.0	0.0	0.0	0.0
509623	0.11038011695906433	0.11038011695906433	0.13669590643274854	0.0	0.20175438596491227
509624	0.0	0.0	0.0	0.0	0.0
509625	0.3140350877192982	0.14736842105263157	0.1324561403508772	0.0	0.0
509626	0.3511111111111111	0.5977777777777777	0.28444444444444444	0.4533333333333333	0.4688888888888889
509627	0.3433261955745896	0.39400428265524623	0.37901498929336186	0.5217701641684511	0.5610278372591007
509628	0.0	0.0	0.0	0.0	0.0
509629	0.0	0.0	0.0	0.0	0.0
509630	0.0	0.0	0.0	0.0	0.0
509631	0.0	0.0	0.0	0.0	0.0
509632	0.0	0.0	0.0	0.0	0.0
509633	0.0	0.29953379953379955	0.5	0.0	0.3531468531468531
509634	0.0	0.0	0.23529411764705882	0.1845444059976932	0.1707035755478662
509635	0.0	0.0	0.0	0.0	0.0
509636	0.0	0.13937867338371115	0.0	0.0	0.0
509637	0.0	0.0	0.0	0.0	0.0
509638	0.0	0.0	0.0	0.0	0.0
509639	0.0	0.0	0.0	0.0	0.0
509640	0.0	0.0	0.0	0.0	0.0
509641	0.0	0.0	0.0	0.0	0.0
509642	0.0	0.0	0.0	0.0	0.0
509643	0.0	0.0	0.0	0.0	0.0
509644	0.0	0.0	0.0	0.0	0.0
509645	0.0	0.0	0.0	0.0	0.0
509646	0.0	0.0	0.0	0.0	0.0
509647	0.0	0.0	0.0	0.0	0.0
509648	0.0	0.0	0.0	0.0	0.0
509649	0.0	0.0	0.0	0.0	0.0
509650	0.0	0.0	0.0	0.0	0.0
509651	0.0	0.0	0.0	0.0	0.0
509652	0.0	0.0	0.0	0.0	0.0
509653	0.0	0.0	0.0	0.0	0.0
509654	0.0	0.0	0.0	0.0	0.0
509655	0.0	0.0	0.0	0.0	0.0
509656	0.0	0.0	0.0	0.0	0.0
509657	0.0	0.0	0.0	0.0	0.0
509658	0.0	0.0	0.0	0.0	0.0
509659	0.0	0.0	0.0	0.0	0.0
509660	0.0	0.0	0.0	0.0	0.0
509661	0.0	0.0	0.0	0.0	0.0
509662	0.0	0.0	0.0	0.0	0.0
509663	0.0	0.0	0.0	0.0	0.0
509664	0.0	0.0	0.0	0.0	0.0
509665	0.20803782505910165	0.0	0.38416075650118203	0.0	0.17848699763593381
509666	0.0	0.0	0.0	0.0	0.0
509667	0.0	0.0	0.0	0.0	0.0
509668	0.0	0.0	0.0	0.0	0.0
509669	0.0	0.0	0.0	0.0	0.0
509670	0.0	0.0	0.0	0.0	0.0
509671	0.0	0.0	0.0	0.0	0.0
509672	0.0	0.0	0.0	0.0	0.0
509673	0.0	0.0	0.0	0.0	0.0
509674	0.0	0.0	0.0	0.0	0.0
509675	0.0	0.0	0.0	0.0	0.0
509676	0.0	0.0	0.0	0.0	0.0
509677	0.0	0.0	0.0	0.0	0.0
509678	0.0	0.0	0.0	0.0	0.0
509679	0.0	0.0	0.0	0.0	0.0
509680	0.0	0.0	0.0	0.0	0.0
509681	0.0	0.0	0.0	0.0	0.0
509682	0.0	0.0	0.0	0.0	0.0
509683	0.0	0.0	0.0	0.0	0.0
509684	0.0	0.0	0.0	0.0	0.0
509685	0.0	0.0	0.0	0.0	0.0
509686	0.0	0.0	0.0	0.0	0.0
509687	0.0	0.0	0.0	0.0	0.0
509688	0.0	0.0	0.0	0.0	0.0
