gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
238664	0.0	0.23765432098765432	0.0	0.0	0.0
238665	0.0	0.0	0.0	0.0	0.0
238666	0.0	0.0	0.0	0.0	0.0
238667	0.0	0.0	0.0	0.0	0.0
238668	0.07755521314843349	0.32819722650231126	0.15511042629686697	0.22752953261427838	0.09809964047252183
238669	0.0	0.0	0.0	0.0	0.0
238670	0.0	0.38621509209744503	0.0	0.08972073677956031	0.0
238671	0.10695187165775401	0.22043969102792632	0.0	0.0	0.16102198455139632
238672	0.0	0.0	0.0	0.0	0.0
238673	0.0	0.0	0.0	0.0	0.0
238674	0.0	0.0	0.0	0.0	0.0
238675	0.0	0.0	0.0	0.0	0.0
238676	0.0	0.0	0.0	0.0	0.0
238677	0.11527541169789893	0.131175468483816	0.0	0.0	0.0
238678	0.20752984389348025	0.1386593204775023	0.0	0.2157943067033976	0.0
238679	0.0	0.0	0.0	0.0	0.002211166390270868
238680	0.23543123543123542	0.11732711732711733	0.14296814296814297	0.0	0.33022533022533024
238681	0.33276059564719357	0.08648339060710195	0.0	0.19988545246277206	0.1300114547537228
238682	0.0	0.0	0.0	0.0	0.0
238683	0.0	0.18999151823579305	0.0	0.0	0.0
238684	0.0	0.2573940847322142	0.0	0.0	0.0
238685	0.0	0.0	0.0	0.0	0.0
238686	0.0	0.0	0.0	0.23671497584541062	0.0
238687	0.0	0.0	0.0	0.0	0.0
238688	0.0	0.16689847009735745	0.0	0.0	0.0
238689	0.0	0.0	0.0	0.0	0.0
238690	0.0	0.0	0.0	0.0	0.0
238691	0.1433850702143385	0.11160384331116038	0.0	0.0	0.0
238692	0.8717948717948718	0.7535612535612536	0.358974358974359	0.8048433048433048	0.8205128205128205
238693	0.0	0.0	0.0	0.0	0.0
238694	0.2508884150675195	0.16417910447761194	0.0	0.2921108742004264	0.0
238695	0.0	0.0	0.0	0.0	0.0
238696	0.3898635477582846	0.4951267056530214	0.0	0.0	0.0
238697	0.0	0.0	0.0	0.0	0.0
238698	0.0	0.0	0.0	0.0	0.0
238699	0.0	0.0	0.0	0.0	0.0
238700	0.0	0.0	0.0	0.0	0.0
238701	0.0	0.0	0.0	0.0	0.0
238702	0.0	0.0	0.0	0.0	0.0
238703	0.0	0.0	0.0	0.0	0.0
238704	0.0	0.0	0.0	0.0	0.0
238705	0.0	0.0	0.0	0.0	0.0
238706	0.0	0.0	0.0	0.0	0.0
238707	0.0	0.0	0.0	0.0	0.0
238708	0.3595238095238095	0.4095238095238095	0.0	0.4119047619047619	0.0
238709	0.0	0.0	0.0	0.0	0.0
238710	0.0	0.0	0.0	0.0	0.0
238711	0.0	0.0	0.0	0.0	0.0
238712	0.218436873747495	0.21910487641950568	0.22444889779559118	0.22311289245156982	0.22244488977955912
238713	0.0	0.0	0.0	0.0	0.0
238714	0.0	0.0	0.0	0.0	0.1284080914687775
238715	0.0	0.0	0.0	0.0	0.0
238716	0.0	0.0	0.0	0.0	0.0
238717	0.0	0.0	0.0	0.0	0.0
238718	0.0	0.0	0.0	0.0	0.0
238719	0.0	0.0	0.0	0.0	0.0
238720	0.0	0.0	0.0	0.0	0.0
238721	0.0	0.0	0.0	0.0	0.0
238722	0.0	0.0	0.0	0.0	0.0
238723	0.0	0.0	0.0	0.0	0.0
238724	0.24225526641883519	0.32403965303593557	0.18711276332094176	0.18711276332094176	0.0
238725	0.0	0.09869281045751634	0.0	0.0	0.0
238726	0.0	0.19444444444444445	0.0	0.0	0.0
238727	0.21012416427889208	0.25501432664756446	0.0	0.0	0.0
238728	0.0	0.0	0.0	0.0	0.0
238729	0.0	0.0	0.0	0.0	0.0
238730	0.15648854961832062	0.0	0.0	0.0	0.183206106870229
238731	0.21199442119944212	0.0	0.0	0.10460251046025104	0.0
238732	0.0	0.0	0.0	0.0	0.0
238733	0.0	0.0	0.0	0.0	0.0
238734	0.0	0.0	0.0	0.0	0.0
238735	0.0	0.03908554572271387	0.0	0.08284169124877089	0.03711897738446411
238736	0.0	0.0	0.0	0.0	0.0
238737	0.0	0.0	0.23564954682779457	0.19637462235649547	0.14803625377643503
238738	0.0	0.0	0.0	0.0	0.0
238739	0.0	0.0	0.0	0.0	0.0
238740	0.0	0.0	0.0	0.0	0.0
238741	0.0	0.0	0.0	0.0	0.0
238742	0.0	0.0	0.0	0.0	0.0
238743	0.0	0.0	0.0	0.0	0.0
238744	0.0	0.0	0.0	0.0	0.0
238745	0.0	0.0	0.0	0.0	0.0
238746	0.0	0.0	0.0	0.0	0.0
238747	0.0	0.0	0.0	0.0	0.0
238748	0.0	0.0	0.0	0.0	0.0
238749	0.0	0.0	0.0	0.0	0.0
238750	0.0	0.0	0.0	0.0	0.0
238751	0.0	0.0	0.0	0.0	0.0
238752	0.37825059101654845	0.44208037825059104	0.20724980299448384	0.2285263987391647	0.0
238753	0.41639697950377563	0.26429341963322545	0.162891046386192	0.22653721682847897	0.18878101402373246
238754	0.0	0.1287297527706735	0.1287297527706735	0.1287297527706735	0.1287297527706735
238755	0.4541984732824427	0.3638676844783715	0.3346055979643766	0.0	0.0
238756	0.08627450980392157	0.00522875816993464	0.0	0.0	0.0
238757	0.0	0.296078431372549	0.0	0.403921568627451	0.16470588235294117
238758	0.5422764227642276	0.43821138211382116	0.5219512195121951	0.25853658536585367	0.483739837398374
238759	0.4308176100628931	0.0	0.0	0.4748427672955975	0.0
238760	0.6297348484848485	0.3768939393939394	0.0	0.0	0.36553030303030304
238761	0.0	0.0	0.0	0.0	0.0
238762	0.0	0.0	0.0	0.0	0.0728848114169215
238763	0.0	0.3240371845949535	0.0	0.40106241699867196	0.20849933598937584
238764	0.0	0.0	0.0	0.0	0.0
238765	0.0	0.0	0.0	0.0	0.0
238766	0.0	0.0	0.0	0.0	0.0
238767	0.0	0.0	0.0	0.0	0.0
238768	0.0	0.0	0.0	0.0	0.0
238769	0.0	0.0	0.0	0.0	0.0
238770	0.0	0.0	0.0	0.0	0.0
238771	0.0	0.0	0.0	0.0	0.0
238772	0.0	0.0	0.0	0.0	0.0
238773	0.0	0.0	0.0	0.0	0.0
238774	0.0	0.0	0.0	0.0	0.0
238775	0.0	0.0	0.0	0.0	0.0
238776	0.0	0.0	0.0	0.0	0.0
238777	0.0	0.0	0.0	0.0	0.0
238778	0.0	0.0	0.0	0.0	0.0
238779	0.0	0.0	0.0	0.0	0.0
238780	0.0	0.0	0.0	0.0	0.0
238781	0.0	0.0	0.0	0.0	0.0
238782	0.0	0.0	0.0	0.0	0.0
238783	0.0	0.0	0.0	0.0	0.0
238784	0.0	0.0	0.0	0.0	0.0
238785	0.0	0.0	0.0	0.0	0.0
238786	0.0	0.0	0.0	0.0	0.0
238787	0.0	0.0	0.0	0.0	0.0
238788	0.0	0.0	0.0	0.0	0.0
238789	0.0	0.0	0.0	0.0	0.0
238790	0.2694063926940639	0.3143074581430746	0.3622526636225266	0.5068493150684932	0.3234398782343988
238791	0.0	0.0	0.0	0.0	0.0
238792	0.0	0.23591549295774647	0.0	0.0	0.0
238793	0.0	0.19545454545454546	0.0	0.0	0.0
238794	0.0	0.0	0.0	0.0	0.0
238795	0.0	0.3333333333333333	0.0	0.0	0.0
238796	0.0	0.0	0.0	0.0	0.1779788838612368
238797	0.0	0.0	0.0	0.0	0.20847651775486828
238798	0.0	0.0	0.0	0.0	0.015748031496062992
238799	0.0	0.31465093411996065	0.0	0.41002949852507375	0.2448377581120944
238800	0.0	0.0	0.0	0.0	0.0
238801	0.0	0.0	0.0	0.0	0.0
238802	0.0	0.0	0.0	0.0	0.15692307692307692
238803	0.0724246513720198	0.07332433648223122	0.0	0.0	0.0
238804	0.1614785992217899	0.1303501945525292	0.0	0.0	0.0
238805	0.0	0.0	0.0	0.0	0.0
238806	0.0	0.0	0.0	0.0	0.0
238807	0.0	0.0	0.0	0.0	0.0
238808	0.0	0.0	0.0	0.0	0.0
238809	0.0	0.12099358974358974	0.0	0.0	0.0
238810	0.0	0.0	0.0	0.0	0.0
238811	0.0	0.0	0.0	0.0	0.0
238812	0.0	0.0	0.0	0.0	0.0
238813	0.0	0.1029311520109066	0.0	0.0	0.0
238814	0.0	0.0	0.0	0.0	0.12538226299694188
238815	0.0	0.0	0.0	0.0	0.0
238816	0.0	0.0	0.0	0.0	0.0
238817	0.0	0.0	0.0	0.0	0.0
238818	0.3162684869169511	0.24687144482366324	0.13500189609404625	0.26810769814182783	0.1459992415623815
238819	0.0	0.0	0.0	0.0	0.0
238820	0.0	0.0	0.0	0.0	0.0
238821	0.0	0.0	0.0	0.0	0.0
238822	0.0	0.0	0.0	0.0	0.0
238823	0.0	0.0	0.0	0.0	0.0
238824	0.0	0.0	0.0	0.0	0.0
238825	0.0	0.0	0.0	0.0	0.0
238826	0.0	0.0	0.0	0.0	0.0
238827	0.0	0.15917602996254682	0.0	0.0	0.17134831460674158
238828	0.0	0.0	0.0	0.0	0.0
238829	0.0	0.0	0.0	0.0	0.0
238830	0.0	0.0	0.0	0.0	0.0
238831	0.0	0.0	0.0	0.0	0.0
238832	0.0640176600441501	0.05555555555555555	0.05555555555555555	0.0	0.11184694628403238
238833	0.0	0.0	0.0	0.0	0.0
238834	0.0	0.0	0.0	0.09888670595939751	0.0
238835	0.0	0.17453505007153075	0.0	0.0	0.0
238836	0.0	0.0	0.0	0.0	0.0
238837	0.0	0.0	0.0	0.16436251920122888	0.0
238838	0.0	0.0	0.0	0.1772300469483568	0.0
238839	0.0	0.0	0.0	0.0	0.0
238840	0.0	0.1529888551165147	0.0	0.0	0.0
238841	0.23593073593073594	0.0	0.0	0.0	0.0
238842	0.0	0.0	0.0	0.0	0.0
238843	0.0	0.1398148148148148	0.0	0.0	0.0
238844	0.0	0.0	0.23036649214659685	0.39965095986038396	0.0
238845	0.10080645161290322	0.0	0.0	0.0	0.0
238846	0.6955555555555556	0.6311111111111111	0.68	0.5666666666666667	0.5044444444444445
238847	0.0	0.1672203765227021	0.0	0.0	0.2336655592469546
238848	0.0	0.0	0.0	0.0	0.0
238849	0.0	0.0	0.0	0.0	0.0
238850	0.0	0.0	0.0	0.0	0.0
238851	0.5182724252491694	0.37209302325581395	0.0	0.1672203765227021	0.0
238852	0.0	0.0	0.0	0.0	0.0
238853	0.0	0.0	0.0	0.0	0.0
238854	0.0	0.0	0.0	0.0	0.0
238855	0.0	0.0	0.0	0.0	0.0
238856	0.0	0.0	0.0	0.0	0.0
238857	0.0	0.0	0.0	0.0	0.0
238858	0.0	0.0	0.0	0.0	0.2105997210599721
238859	0.13925278990781173	0.0	0.0	0.0	0.0
238860	0.0	0.0	0.0	0.0	0.0
238861	0.0	0.0	0.0	0.0	0.0
238862	0.0	0.0	0.0	0.0	0.0
238863	0.2187902187902188	0.2277992277992278	0.1956241956241956	0.24967824967824967	0.0
238864	0.0	0.0	0.0	0.0	0.0
238865	0.0	0.0	0.0	0.0	0.0
238866	0.0	0.0	0.0	0.0	0.0
238867	0.0	0.0	0.0	0.0	0.0
238868	0.0	0.0	0.0	0.0	0.0
238869	0.0	0.0	0.0	0.0	0.0
238870	0.0	0.0	0.0	0.0	0.0
238871	0.0	0.0	0.0	0.0	0.0
238872	0.0	0.0	0.0	0.0	0.07501241927471436
238873	0.0	0.0	0.0	0.0	0.0
238874	0.10230352303523035	0.0	0.0	0.0	0.0
238875	0.0	0.0	0.0	0.0	0.0
238876	0.0	0.0	0.0	0.0	0.0
238877	0.0	0.0	0.0	0.0	0.0
238878	0.0	0.0	0.0	0.0	0.0
238879	0.0	0.0	0.0	0.0	0.0
238880	0.0	0.0	0.0	0.0	0.0
238881	0.0	0.0	0.0	0.0	0.0
238882	0.0	0.0	0.0	0.0	0.0
238883	0.0	0.0	0.0	0.0	0.0
238884	0.0	0.0	0.0	0.0	0.2181372549019608
238885	0.0	0.0	0.0	0.0	0.0
238886	0.0	0.0	0.0	0.0	0.0
238887	0.0	0.0	0.0	0.0	0.0
238888	0.0	0.0	0.0	0.0	0.0
238889	0.0	0.0	0.0	0.0	0.0
238890	0.0	0.0	0.0	0.0	0.0
238891	0.17013086989992302	0.0	0.0	0.0	0.0
238892	0.0	0.0	0.0	0.0	0.0
238893	0.0	0.0	0.0	0.0	0.0
238894	0.07059373539036932	0.0	0.0	0.0	0.0
238895	0.0	0.0	0.0	0.0	0.0
238896	0.0	0.0	0.0	0.0	0.0
238897	0.0	0.0	0.0	0.0	0.0
238898	0.0	0.0	0.0	0.0	0.0
238899	0.0	0.0	0.0	0.0	0.0
238900	0.0	0.0	0.0	0.0	0.0
238901	0.0	0.0	0.0	0.0	0.0
238902	0.0	0.0	0.0	0.0	0.0
238903	0.0	0.0	0.0	0.0	0.0
238904	0.0	0.0	0.0	0.0	0.0
238905	0.0	0.0	0.0	0.0	0.0
238906	0.0	0.0	0.0	0.0	0.0
238907	0.0	0.0	0.0	0.0	0.0
238908	0.0	0.0	0.0	0.0	0.0
238909	0.0	0.0	0.0	0.0	0.0
238910	0.0	0.15115115115115116	0.0	0.0	0.0
238911	0.0	0.0	0.0	0.0	0.0
238912	0.0	0.0	0.0	0.0	0.0
238913	0.0	0.0	0.0	0.0	0.0
238914	0.0	0.0	0.0	0.0	0.0
238915	0.0	0.0	0.0	0.0	0.0
238916	0.08305830583058306	0.0968096809680968	0.08305830583058306	0.11771177117711772	0.0
238917	0.351981351981352	0.0	0.0	0.0	0.0
238918	0.2980392156862745	0.47941176470588237	0.18333333333333332	0.0	0.1588235294117647
238919	0.0	0.0	0.0	0.0	0.0
238920	0.0	0.0	0.0	0.0	0.0
238921	0.0	0.0	0.0	0.0	0.0
238922	0.0	0.2562962962962963	0.0	0.33185185185185184	0.0
238923	0.35463659147869675	0.0	0.0	0.0	0.0
238924	0.0	0.0	0.0	0.0	0.0
238925	0.0	0.0	0.0	0.0	0.0
238926	0.0	0.0	0.0	0.0	0.0
238927	0.0	0.1282051282051282	0.0	0.0	0.0
238928	0.0	0.0	0.0	0.0	0.0
238929	0.0	0.0	0.0	0.0	0.0
238930	0.0	0.0	0.0	0.0	0.0
238931	0.0	0.0	0.0	0.0	0.0
238932	0.0	0.0	0.0	0.0	0.0
238933	0.2403755868544601	0.27230046948356806	0.0	0.28356807511737087	0.0
238934	0.0	0.0	0.0	0.0	0.0
238935	0.0	0.2669220945083014	0.0	0.0	0.0
238936	0.0	0.0	0.0	0.0	0.0
238937	0.0	0.0	0.0	0.0	0.2308868501529052
238938	0.703921568627451	0.6588235294117647	0.353921568627451	0.442156862745098	0.5392156862745098
238939	0.0	0.0	0.0	0.0	0.0
238940	0.0	0.0	0.0	0.0	0.0
238941	0.0	0.0	0.0	0.0	0.0
238942	0.0	0.0	0.0	0.0	0.0
238943	0.0	0.0	0.0	0.0	0.0
238944	0.10247747747747747	0.38344594594594594	0.0	0.22353603603603603	0.0
238945	0.0	0.0	0.0	0.10442600276625173	0.0
238946	0.4898148148148148	0.4027777777777778	0.21944444444444444	0.0	0.3731481481481482
238947	0.022792022792022793	0.0	0.0	0.0	0.0
238948	0.0	0.0	0.0	0.0	0.0
238949	0.3973902728351127	0.0	0.0	0.0	0.0
238950	0.0	0.0	0.0	0.0	0.0
238951	0.0	0.0	0.0	0.0	0.0
238952	0.0	0.0	0.0	0.0	0.0
238953	0.0	0.0	0.0	0.0	0.0
238954	0.0	0.0	0.0	0.0	0.0
238955	0.0	0.0	0.0	0.0	0.0
238956	0.0	0.0	0.0	0.0	0.0
238957	0.0	0.0	0.0	0.0	0.0
238958	0.0	0.0	0.0	0.0	0.0
238959	0.0	0.0	0.0	0.0	0.0
238960	0.0	0.0	0.0	0.0	0.0
238961	0.0	0.0	0.0	0.0	0.0
238962	0.0	0.0	0.0	0.0	0.0
238963	0.0	0.0	0.0	0.0	0.0
238964	0.0	0.0	0.0	0.0	0.0
238965	0.0	0.0	0.0	0.0	0.0
238966	0.0	0.0	0.0	0.0	0.0
238967	0.0	0.0	0.0	0.0	0.0
238968	0.0	0.0	0.0	0.0	0.0
238969	0.0	0.0	0.0	0.0	0.0
238970	0.0	0.0	0.0	0.0	0.0
238971	0.0	0.0	0.0	0.0	0.0
238972	0.0	0.0	0.0	0.0	0.0
238973	0.0	0.0	0.0	0.0	0.0
238974	0.0	0.0	0.0	0.0	0.0
238975	0.0	0.0	0.0	0.0	0.0
238976	0.0	0.0	0.0	0.0	0.0
238977	0.0	0.0	0.0	0.0	0.0
238978	0.0	0.0	0.0	0.0	0.0
238979	0.0	0.0	0.0	0.0	0.0
238980	0.0	0.0	0.0	0.0	0.0
238981	0.0	0.0	0.0	0.0	0.0
238982	0.0	0.0	0.0	0.0	0.0
238983	0.0	0.0	0.0	0.0	0.0
238984	0.0	0.0	0.0	0.0	0.0
238985	0.45121951219512196	0.0	0.0	0.0	0.0
238986	0.036231884057971016	0.0	0.0	0.0	0.0
238987	0.0	0.0	0.0	0.0	0.0
238988	0.0	0.0	0.0	0.0	0.0
238989	0.0	0.0	0.0	0.08784176847004072	0.0
238990	0.059872182980154724	0.0	0.0	0.18970736629667004	0.0
238991	0.0	0.0	0.0	0.0	0.0
238992	0.0	0.0	0.0	0.0	0.0
238993	0.0	0.0	0.0	0.0	0.0
238994	0.0	0.0	0.0	0.0	0.0
238995	0.0	0.0	0.0	0.0	0.0
238996	0.0	0.0	0.0	0.0	0.0
238997	0.0	0.0	0.0	0.0	0.0
238998	0.0	0.0	0.0	0.0	0.0
238999	0.0	0.0	0.0	0.0	0.0
239000	0.0	0.0	0.0	0.0	0.0
239001	0.0	0.0	0.0	0.0	0.0
239002	0.0	0.0	0.0	0.0	0.0
239003	0.0	0.0	0.0	0.0	0.0
239004	0.0	0.0	0.0	0.0	0.0
239005	0.0	0.0	0.0	0.0	0.0
239006	0.18476190476190477	0.0	0.0	0.0	0.0
239007	0.0	0.0	0.0	0.0	0.0
239008	0.0	0.0	0.0	0.0	0.0
239009	0.0	0.0	0.0	0.0	0.0
239010	0.0	0.0	0.0	0.0	0.0
239011	0.0	0.0	0.0	0.0	0.0
239012	0.0	0.0	0.0	0.0	0.0
239013	0.0	0.0	0.0	0.0	0.0
239014	0.0	0.0	0.0	0.0	0.0
239015	0.0	0.0	0.0	0.0	0.0
239016	0.1331793687451886	0.11624326404926867	0.1308698999230177	0.14549653579676675	0.13625866050808313
239017	0.0	0.0	0.0	0.0	0.0
239018	0.0	0.0	0.0	0.0	0.0
239019	0.0	0.0	0.0	0.0	0.0
239020	0.0	0.0	0.0	0.0	0.0
239021	0.0	0.0	0.0	0.0	0.0
239022	0.13769470404984424	0.540809968847352	0.2772585669781931	0.19750778816199377	0.21246105919003117
239023	0.46204620462046203	0.33663366336633666	0.32893289328932895	0.0	0.1782178217821782
239024	0.41854636591478694	0.6390977443609023	0.32247284878863824	0.6232247284878863	0.37343358395989973
239025	0.0	0.0	0.0	0.0	0.0
239026	0.0	0.0	0.0	0.0	0.0
239027	0.0	0.0	0.0	0.0	0.0
239028	0.22203485103991005	0.0	0.0	0.0	0.0
239029	0.2590975254730713	0.24745269286754004	0.0	0.0	0.0
239030	0.21665059466409514	0.44326583092253297	0.0	0.0	0.101575056252009
239031	0.3837920489296636	0.22935779816513763	0.0	0.1154434250764526	0.11697247706422019
239032	0.34231536926147704	0.2245508982035928	0.25249500998003993	0.0	0.0
239033	0.0	0.4033057851239669	0.0	0.0881542699724518	0.0
239034	0.0	0.3979591836734694	0.0	0.0	0.3435374149659864
239035	0.0	0.14774114774114774	0.0	0.19047619047619047	0.0
239036	0.046263345195729534	0.12455516014234876	0.0	0.028469750889679714	0.0
239037	0.31991411701556627	0.26516371443907677	0.0	0.08373590982286634	0.08964036500268384
239038	0.0	0.0	0.0	0.0	0.0
239039	0.0	0.0	0.0	0.0	0.0
239040	0.0	0.0	0.0	0.0	0.0
239041	0.0	0.0	0.0	0.0	0.0
239042	0.0	0.0	0.0	0.0	0.0
239043	0.0	0.0	0.0	0.0	0.0
239044	0.0	0.0	0.0	0.0	0.0
239045	0.0	0.0	0.0	0.0	0.0
239046	1.0	0.0	0.45121951219512196	0.9512195121951219	0.8211382113821138
239047	0.0	0.6761904761904762	0.7111111111111111	0.0	1.0
239048	0.0	0.0	0.0	0.0	0.0
239049	0.0	0.0	0.0	0.0	0.0
239050	0.0	0.0	0.0	0.0	0.0
239051	0.0	0.0	0.0	0.0	0.0
239052	0.0	0.0	0.0	0.0	0.0
239053	0.0	0.0	0.0	0.0	0.0
239054	0.0	0.0	0.0	0.0	0.0
239055	0.0	0.0	0.0	0.0	0.0
239056	0.0	0.0	0.0	0.0	0.0
239057	0.0	0.0	0.0	0.0	0.0
239058	0.0	0.0	0.0	0.0	0.0
239059	0.0	0.0	0.0	0.0	0.0
239060	0.0	0.0	0.0	0.0	0.0
239061	0.0	0.0	0.0	0.0	0.0
239062	0.0	0.0	0.0	0.0	0.0
239063	0.0	0.0	0.0	0.0	0.0
239064	0.0	0.0	0.0	0.0	0.0
239065	0.0	0.0	0.0	0.0	0.0
239066	0.0	0.0	0.0	0.0	0.0
239067	0.0	0.0	0.0	0.0	0.0
239068	0.0	0.0	0.0	0.0	0.0
239069	0.0	0.0	0.0	0.0	0.0
239070	0.0	0.0	0.0	0.0	0.0
239071	0.0	0.0	0.0	0.0	0.0
239072	0.0	0.0	0.0	0.0	0.0
239073	0.0	0.0	0.0	0.0	0.0
239074	0.0	0.0	0.0	0.0	0.0
239075	0.0	0.0	0.0	0.0	0.0
239076	0.0	0.0	0.0	0.0	0.0
239077	0.0	0.0	0.0	0.0	0.0
239078	0.0	0.0	0.0	0.0	0.0
239079	0.0	0.0	0.0	0.0	0.0
239080	0.0	0.0	0.0	0.0	0.0
239081	0.0	0.0	0.0	0.0	0.0
239082	0.0	0.0	0.0	0.0	0.0
239083	0.0	0.0	0.0	0.0	0.0
239084	0.0	0.0	0.0	0.0	0.0
239085	0.0	0.0	0.0	0.0	0.0
239086	0.0	0.0	0.0	0.0	0.0
239087	0.0	0.0	0.0	0.0	0.0
239088	0.0	0.0	0.0	0.0	0.0
239089	0.0	0.0	0.0	0.0	0.0
239090	0.0	0.0	0.0	0.0	0.0
239091	0.0	0.0	0.0	0.0	0.0
239092	0.0	0.0	0.0	0.0	0.0
239093	0.1701720841300191	0.09623964308476737	0.0	0.17463352453792225	0.0
239094	0.10641296687808316	0.19661733615221988	0.0	0.10641296687808316	0.0
239095	0.0	0.0	0.0	0.0	0.0
239096	0.0	0.448	0.0	0.0	0.0
239097	0.0	0.0	0.0	0.0	0.15698267074413863
239098	0.0	0.0	0.0	0.0	0.0
239099	0.0	0.0	0.0	0.0	0.0
239100	0.0	0.0	0.0	0.4634146341463415	0.0
239101	0.0	0.0	0.0	0.0	0.0
239102	0.0	0.0	0.0	0.0	0.0
239103	0.0	0.0	0.0	0.0	0.0
239104	0.0	0.0	0.0	0.0	0.0
239105	0.0	0.0	0.0	0.0	0.0
239106	0.0	0.0	0.0	0.0	0.0
239107	0.0	0.0	0.0	0.0	0.0
239108	0.0	0.0	0.0	0.0	0.0
239109	0.0	0.0	0.0	0.0	0.0
239110	0.0	0.2567049808429119	0.0	0.14655172413793102	0.1388888888888889
239111	0.0	0.0	0.0	0.0	0.0
239112	0.0	0.0	0.0	0.0	0.0
239113	0.0	0.0	0.0	0.0	0.0
239114	0.0	0.0	0.0	0.0	0.0
239115	0.0	0.0	0.0	0.0	0.0
239116	0.0	0.0	0.0	0.735632183908046	0.0
239117	0.09441233140655106	0.0	0.0	0.0	0.0
239118	0.0	0.0	0.18895348837209303	0.0	0.14631782945736435
239119	0.0	0.0	0.0	0.0	0.0
239120	0.0	0.0	0.0	0.0	0.0
239121	0.0	0.0	0.0	0.0	0.0
239122	0.0	0.0	0.0	0.0	0.0
239123	0.0	0.0	0.0	0.0	0.0
239124	0.0	0.0	0.0	0.0	0.0
239125	0.0	0.0	0.0	0.0	0.0
239126	0.0	0.0	0.0	0.3081232492997199	0.0
239127	0.30701754385964913	0.0	0.0	0.0	0.0
239128	0.36231884057971014	0.0	0.0	0.0	0.0
239129	0.3863432165318958	0.22731356693620844	0.22731356693620844	0.0	0.0
239130	0.0	0.0	0.0	0.0	0.18369829683698297
239131	0.0	0.22662889518413598	0.0	0.14069877242681775	0.0
239132	0.0	0.0	0.0	0.0	0.0
239133	0.0	0.0	0.0	0.0	0.14565004887585534
239134	0.22777777777777777	0.0	0.0	0.1673611111111111	0.03125
239135	0.0	0.0	0.0	0.0	0.0
239136	0.0	0.0	0.0	0.0	0.0
239137	0.0	0.0	0.0	0.0	0.0
239138	0.10764754779717373	0.0	0.0	0.0627597672485453	0.0
239139	0.0	0.0	0.0	0.0	0.0
239140	0.0	0.0	0.0	0.0	0.0
239141	0.17169540229885058	0.1278735632183908	0.0	0.0	0.0
239142	0.0	0.0	0.0	0.0	0.0
239143	0.1594488188976378	0.09908136482939632	0.04954068241469816	0.0	0.0
239144	0.40162037037037035	0.0	0.0	0.0	0.0
239145	0.2640449438202247	0.0	0.0	0.28277153558052437	0.4232209737827715
239146	0.04807692307692308	0.0	0.0967948717948718	0.21217948717948718	0.008333333333333333
239147	0.0	0.0	0.0	0.0	0.0
239148	0.0	0.16	0.0	0.0	0.0
239149	0.0	0.0	0.0	0.0	0.0
239150	0.32809773123909247	0.0	0.3263525305410122	0.2792321116928447	0.0
239151	0.2971014492753623	0.7256728778467909	0.0	0.15631469979296067	0.15631469979296067
239152	0.0	0.11904761904761904	0.0	0.07287157287157287	0.0
239153	0.2624487404803749	0.15758640890451084	0.0	0.3473930872876391	0.0
239154	0.2742138364779874	0.0	0.0	0.08930817610062892	0.20125786163522014
239155	0.0	0.0	0.0	0.0	0.0
239156	0.0	0.0	0.0	0.0	0.0
239157	0.0	0.0	0.0	0.0	0.0
239158	0.0	0.0	0.0	0.0	0.0
239159	0.0	0.0	0.0	0.0	0.0
239160	0.0	0.0	0.0	0.0	0.0
239161	0.0	0.0	0.0	0.0	0.0
239162	0.0	0.0	0.0	0.0	0.0
239163	0.0	0.0	0.0	0.0	0.0
239164	0.0	0.0	0.0	0.0	0.0
239165	0.0	0.0	0.0	0.0	0.0
239166	0.7819706498951782	0.9018867924528302	0.0830188679245283	0.6612159329140461	0.5626834381551362
239167	0.0	0.0	0.0	0.0	0.0
239168	0.0	0.0	0.0	0.0	0.0
239169	0.0	0.0	0.0	0.0	0.0
239170	0.0	0.0	0.0	0.0	0.0
239171	0.0	0.0	0.0	0.0	0.0
239172	0.0	0.0	0.0	0.0	0.0
239173	0.0	0.0	0.0	0.0	0.0
239174	0.0	0.0	0.0	0.0	0.0
239175	0.0	0.0	0.0	0.0	0.0
239176	0.0	0.0	0.0	0.0	0.0
239177	0.0	0.0	0.0	0.0	0.0
239178	0.0	0.0	0.0	0.0	0.0
239179	0.0	0.0	0.0	0.0	0.0
239180	0.0	0.0	0.0	0.0	0.0
239181	0.0	0.0	0.0	0.0	0.0
239182	0.0	0.0	0.0	0.0	0.0
239183	0.0	0.0	0.0	0.0	0.3059071729957806
239184	0.0	0.0	0.0	0.0	0.0
239185	0.0	0.0	0.0	0.0	0.0
239186	0.0	0.0	0.0	0.0	0.0
239187	0.0	0.0	0.0	0.0	0.0
239188	0.0	0.0	0.0	0.0	0.0
239189	0.0	0.0	0.0	0.0	0.0
239190	0.0	0.0	0.0	0.0	0.0
239191	0.0	0.0	0.0	0.0	0.0
239192	0.0	0.0	0.0	0.0	0.0
239193	0.0	0.0	0.0	0.0	0.0
239194	0.0	0.0	0.0	0.0	0.0
239195	0.0	0.0	0.0	0.0	0.0
239196	0.0	0.0	0.0	0.0	0.0
239197	0.0	0.0	0.0	0.0	0.0
239198	0.0	0.0	0.0	0.0	0.0
239199	0.0	0.0	0.0	0.0	0.0
239200	0.0	0.0	0.0	0.0	0.0
