gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
210284	0.0	0.0	0.0	0.0	0.0
210285	0.0	0.0	0.0	0.0	0.0
210286	0.0	0.0	0.0	0.0	0.0
210287	0.0	0.0	0.0	0.0	0.0
210288	0.0	0.0	0.0	0.0	0.0
210289	0.0	0.0	0.0	0.0	0.0
210290	0.0	0.0	0.0	0.0	0.0
210291	0.0	0.0	0.0	0.0	0.0
210292	0.0	0.0	0.0	0.0	0.0
210293	0.0	0.0	0.0	0.0	0.0
210294	0.0	0.0	0.0	0.0	0.0
210295	0.0	0.0	0.0	0.0	0.0
210296	0.0	0.0	0.0	0.0	0.0
210297	0.0	0.0	0.0	0.0	0.0
210298	0.0	0.0	0.0	0.0	0.0
210299	0.0	0.0	0.0	0.0	0.0
210300	0.0	0.0	0.0	0.0	0.0
210301	0.0	0.0	0.0	0.0	0.0
210302	0.0	0.0	0.0	0.0	0.0
210303	0.0	0.0	0.0	0.0	0.0
210304	0.16587301587301587	0.15476190476190477	0.2912698412698413	0.2563492063492063	0.1865079365079365
210305	0.0	0.0	0.0	0.0	0.0
210306	0.0	0.0	0.0	0.0	0.0
210307	0.0	0.0	0.0	0.0	0.0
210308	0.0	0.0	0.0	0.0	0.0
210309	0.0	0.0	0.0	0.0	0.0
210310	0.1658141517476556	0.3124467178175618	0.29198635976129583	0.06436487638533675	0.09676044330775789
210311	0.4836722119531731	0.4670363524337646	0.43869377695625383	0.16389402341343193	0.3678373382624769
210312	0.3881278538812785	0.0	0.21689497716894976	0.0	0.0
210313	0.0	0.0	0.0	0.0	0.0
210314	0.0	0.0	0.0	0.0	0.0
210315	0.0	0.0	0.0	0.0	0.0
210316	0.0	0.0	0.0	0.0	0.0
210317	0.0	0.0	0.0	0.0	0.0
210318	0.0	0.0	0.0	0.0	0.0
210319	0.0	0.0	0.0	0.0	0.0
210320	0.0	0.0	0.0	0.0	0.0
210321	0.0	0.0	0.0	0.0	0.0
210322	0.0	0.0	0.0	0.0	0.0
210323	0.0	0.0	0.0	0.0	0.0
210324	0.0	0.0	0.0	0.0	0.0
210325	0.0	0.0	0.0	0.0	0.0
210326	0.0	0.0	0.0	0.0	0.0
210327	0.0	0.0	0.0	0.0	0.0
210328	0.0	0.0	0.0	0.0	0.0
210329	0.0	0.0	0.0	0.0	0.0
210330	0.0	0.0	0.0	0.0	0.0
210331	0.0	0.0	0.0	0.0	0.0
210332	0.0	0.0	0.0	0.0	0.0
210333	0.0	0.0	0.0	0.0	0.0
210334	0.0	0.0	0.0	0.0	0.0
210335	0.0	0.0	0.0	0.0	0.0
210336	0.0	0.0	0.0	0.0	0.0
210337	0.0	0.0	0.0	0.0	0.0
210338	0.0	0.0	0.0	0.0	0.0
210339	0.0	0.0	0.0	0.0	0.0
210340	0.0	0.0	0.0	0.0	0.0
210341	0.0	0.0	0.0	0.0	0.0
210342	0.0	0.0	0.0	0.0	0.0
210343	0.0	0.0	0.0	0.0	0.0
210344	0.0	0.0	0.0	0.0	0.0
210345	0.0	0.0	0.0	0.0	0.0
210346	0.0	0.0	0.0	0.0	0.0
210347	0.0	0.0	0.0	0.0	0.0
210348	0.0	0.0	0.0	0.0	0.0
210349	0.0	0.0	0.0	0.0	0.0
210350	0.0	0.0	0.0	0.0	0.0
210351	0.0	0.0	0.0	0.0	0.0
210352	0.0	0.0	0.0	0.0	0.0
210353	0.0	0.0	0.0	0.0	0.0
210354	0.0	0.0	0.0	0.0	0.0
210355	0.0	0.0	0.0	0.0	0.0
210356	0.0	0.0	0.0	0.0	0.0
210357	0.0	0.0	0.3879781420765027	0.0	0.4262295081967213
210358	0.0	0.25945017182130586	0.3539518900343643	0.0	0.25601374570446733
210359	0.0	0.0	0.0	0.0	0.2277526395173454
210360	0.0	0.25356842989084805	0.0	0.13685978169605373	0.0
210361	0.0	0.0	0.0	0.0	0.0
210362	0.30721966205837176	0.35176651305683565	0.21812596006144394	0.18509984639016897	0.4216589861751152
210363	0.07252641690682037	0.07252641690682037	0.09798270893371758	0.15994236311239193	0.10662824207492795
210364	0.15542521994134897	0.15053763440860216	0.14173998044965788	0.14760508308895406	0.0
210365	0.30879345603271985	0.656441717791411	0.0	0.0	0.0
210366	0.0	0.0	0.0	0.0	0.0
210367	0.0	0.0	0.0	0.0	0.0
210368	0.0	0.17342657342657342	0.14965034965034965	0.07272727272727272	0.0
210369	0.0992767915844839	0.1012491781722551	0.15516107823800132	0.13543721236028927	0.0992767915844839
210370	0.0	0.0	0.0	0.0	0.0
210371	0.0	0.0	0.0	0.0	0.0
210372	0.0	0.09020310633213859	0.0	0.0	0.0
210373	0.0	0.0	0.0	0.0	0.0
210374	0.0	0.0	0.0	0.0	0.0
210375	0.149812734082397	0.1850187265917603	0.3093632958801498	0.2389513108614232	0.16029962546816479
210376	0.0	0.0	0.12280701754385964	0.0	0.11289092295957284
210377	0.0	0.0	0.0	0.0	0.0
210378	0.12243374393430384	0.056364315042926466	0.167973124300112	0.056364315042926466	0.11272863008585293
210379	0.0	0.0	0.0	0.0	0.0
210380	0.0	0.0	0.0	0.0	0.0
210381	0.0	0.0	0.10127431254191818	0.0	0.15023474178403756
210382	0.0	0.0	0.0	0.0	0.0
210383	0.0	0.0	0.0	0.0	0.0
210384	0.0	0.0	0.0	0.0	0.0
210385	0.0	0.0	0.0	0.0	0.0
210386	0.0	0.0	0.0	0.0	0.0
210387	0.0	0.0	0.0	0.0	0.0
210388	0.0	0.0	0.0	0.0	0.0
210389	0.0	0.0	0.0	0.0	0.0
210390	0.0	0.47714285714285715	0.4123809523809524	0.2876190476190476	0.44952380952380955
210391	0.0	0.0	0.0	0.0	0.0
210392	0.0	0.0	0.0	0.0	0.0
210393	0.0	0.2510460251046025	0.0	0.0	0.2105997210599721
210394	0.0	0.0	0.0	0.0	0.0
210395	0.0	0.0	0.0	0.0	0.0
210396	0.0	0.0	0.0	0.0	0.0
210397	0.0	0.0	0.0	0.0	0.0
210398	0.0	0.0	0.0	0.0	0.0
210399	0.0	0.0	0.0	0.0	0.0
210400	0.0	0.0	0.0	0.0	0.0
210401	0.0	0.0	0.0	0.0	0.0
210402	0.0	0.0	0.0	0.0	0.13904235727440148
210403	0.0	0.0	0.0	0.0	0.0
210404	0.0	0.0	0.0	0.0	0.0
210405	0.0	0.0	0.0	0.0	0.0
210406	0.0	0.0	0.0	0.0	0.0
210407	0.0	0.0	0.0	0.0	0.0
210408	0.0	0.0	0.0	0.0	0.0
210409	0.20920502092050208	0.4100418410041841	0.22873082287308227	0.5285913528591353	0.5899581589958159
210410	0.0	0.0	0.0	0.0	0.0
210411	0.0	0.1458721291123526	0.0	0.0	0.2911235257603973
210412	0.0	0.0	0.0	0.0	0.0
210413	0.12624584717607973	0.10077519379844961	0.2840531561461794	0.15282392026578073	0.3344407530454042
210414	0.0	0.0	0.0	0.0	0.0
210415	0.0	0.0	0.0	0.0	0.0
210416	0.0	0.0	0.0	0.0	0.0
210417	0.0	0.0	0.0	0.0	0.0
210418	0.0	0.0	0.0	0.0	0.0
210419	0.0	0.0	0.0	0.0	0.0
210420	0.0	0.0	0.0	0.0	0.0
210421	0.0	0.0	0.0	0.0	0.0
210422	0.0	0.0	0.0	0.0	0.0
210423	0.0	0.0	0.0	0.0	0.0
210424	0.0	0.0	0.0	0.0	0.0
210425	0.0	0.0	0.0	0.0	0.0
210426	0.0	0.0	0.0	0.0	0.0
210427	0.0	0.0	0.0	0.0	0.0
210428	0.0	0.0	0.0	0.0	0.0
210429	0.0	0.0	0.0	0.0	0.0
210430	0.0	0.0	0.0	0.0	0.0
210431	0.0	0.0	0.0	0.0	0.0
210432	0.0	0.0	0.0	0.0	0.0
210433	0.0	0.11888111888111888	0.0	0.0	0.0
210434	0.0	0.0	0.2183507549361208	0.0	0.17073170731707318
210435	0.0	0.0	0.0	0.0	0.0
210436	0.0	0.0	0.0	0.0	0.0
210437	0.0	0.0	0.0	0.0	0.0
210438	0.0	0.0	0.09860859044162129	0.0	0.09134906231094979
210439	0.05598813496477568	0.0	0.0	0.0	0.1164256581386726
210440	0.0	0.0	0.0	0.0	0.0
210441	0.24519230769230768	0.0	0.1233974358974359	0.0	0.0
210442	0.0	0.0	0.0	0.0	0.0
210443	0.0	0.0	0.0	0.0	0.0
210444	0.0	0.0	0.0	0.0	0.0
210445	0.0	0.0	0.0	0.0	0.0
210446	0.0	0.0	0.0	0.0	0.0
210447	0.0	0.19284802043422733	0.0	0.0	0.19284802043422733
210448	0.0	0.0	0.0	0.0	0.0
210449	0.2623239436619718	0.21009389671361503	0.18661971830985916	0.25704225352112675	0.1602112676056338
210450	0.0	0.0	0.0	0.0	0.0
210451	0.7195633921074727	0.7002518891687658	0.7506297229219143	0.8513853904282116	0.8942065491183879
210452	0.0	0.0	0.0	0.0	0.0
210453	0.0	0.0	0.0	0.0	0.0
210454	0.0	0.0	0.0	0.0	0.0
210455	0.0	0.0	0.0	0.0	0.0
210456	0.0	0.0	0.0	0.0	0.0
210457	0.0	0.0	0.0	0.0	0.0
210458	0.0	0.0	0.0	0.0	0.0
210459	0.0	0.0	0.0	0.0	0.0
210460	0.0	0.0	0.0	0.0	0.0
210461	0.0	0.0	0.0	0.0	0.0
210462	0.0	0.0	0.0	0.0	0.0
210463	0.0	0.0	0.0	0.0	0.0
210464	0.0	0.0	0.0	0.0	0.0
210465	0.0	0.0	0.0	0.0	0.0
210466	0.0	0.0	0.10269082921471719	0.0	0.0
210467	0.2222222222222222	0.0	0.0	0.1398148148148148	0.2796296296296296
210468	0.0	0.0	0.0	0.0	0.0
210469	0.0	0.0	0.0	0.0	0.0
210470	0.0	0.0	0.0	0.0	0.0
210471	0.0	0.0	0.0	0.0	0.0
210472	0.1255195344970906	0.45303408146300916	0.3940149625935162	0.1255195344970906	0.4621778886118038
210473	0.0	0.0	0.0	0.0	0.0
210474	0.0	0.0	0.0	0.0	0.0
210475	0.0	0.0	0.0	0.0	0.0
210476	0.0	0.0	0.0	0.0	0.0
210477	0.0	0.0	0.0	0.0	0.0
210478	0.0	0.0	0.0	0.0	0.0
210479	0.0	0.0	0.0	0.0	0.0
210480	0.0	0.0	0.0	0.0	0.0
210481	0.0	0.0	0.0	0.0	0.0
210482	0.0	0.0	0.0	0.0	0.0
210483	0.0	0.0	0.0	0.0	0.0
210484	0.08888888888888889	0.08830409356725147	0.08830409356725147	0.0	0.08830409356725147
210485	0.0	0.0	0.0	0.0	0.0
210486	0.0	0.1355268311790051	0.06502154328241284	0.0	0.0
210487	0.0	0.0	0.0	0.0	0.0
210488	0.0	0.0	0.0	0.0	0.0
210489	0.0	0.0	0.0	0.0	0.10552061495457722
210490	0.0	0.0	0.0	0.0	0.0
210491	0.0	0.0	0.0	0.0	0.0
210492	0.0	0.13141862489120976	0.0	0.0	0.0
210493	0.0	0.0	0.0	0.0	0.0
210494	0.0	0.0	0.0	0.0	0.0
210495	0.0	0.0	0.0	0.0	0.0
210496	0.0	0.0	0.0	0.0	0.0
210497	0.0	0.0	0.0	0.0	0.0
210498	0.0	0.0	0.0	0.0	0.0
210499	0.0	0.0	0.6267806267806267	0.6068376068376068	0.4301994301994302
210500	0.0	0.0	0.0	0.0	0.1098981077147016
210501	0.0	0.0	0.0	0.0	0.0
210502	0.0	0.0	0.0	0.0	0.0
210503	0.0	0.0	0.0	0.0	0.0
210504	0.0	0.0	0.0	0.0	0.0
210505	0.0	0.0	0.0	0.0	0.0
210506	0.0	0.0	0.0	0.0	0.0
210507	0.0	0.0	0.0	0.0	0.0
210508	0.0	0.0	0.0	0.0	0.0
210509	0.0	0.0	0.0	0.0	0.0
210510	0.0	0.0	0.0	0.0	0.0
210511	0.0	0.0	0.0	0.0	0.0
210512	0.0	0.0830367734282325	0.08244365361803084	0.08244365361803084	0.08956109134045077
210513	0.0	0.0	0.0	0.0	0.0
210514	0.0	0.0	0.0	0.0	0.0
210515	0.0	0.0	0.0	0.0	0.0
210516	0.0	0.0	0.0	0.0	0.0
210517	0.0	0.0	0.0	0.0	0.0
210518	0.1729667812142039	0.0	0.0	0.0	0.0
210519	0.0	0.0	0.0	0.0	0.0
210520	0.0	0.0	0.0	0.0	0.0
210521	0.0	0.0	0.0	0.0	0.0
210522	0.0	0.0	0.0	0.0	0.0
210523	0.0	0.0	0.0	0.0	0.0
210524	0.0	0.0	0.0	0.0	0.0
210525	0.0	0.0	0.0	0.0	0.0
210526	0.0	0.0	0.0	0.0	0.0
210527	0.0	0.0	0.0	0.0	0.0
210528	0.12336601307189543	0.12336601307189543	0.1527777777777778	0.0	0.27369281045751637
210529	0.0	0.0	0.0	0.0	0.0
210530	0.0	0.0	0.0	0.0	0.0
210531	0.0	0.0	0.0	0.0	0.0
210532	0.0	0.0	0.0	0.0	0.0
210533	0.0	0.0	0.0	0.0	0.0
210534	0.0	0.0	0.0	0.0	0.10629067245119306
210535	0.0	0.0	0.0	0.0	0.0
210536	0.0	0.0994277539341917	0.0	0.0	0.10801144492131616
210537	0.0	0.0	0.0	0.0	0.0
210538	0.0	0.0	0.0	0.0	0.0
210539	0.0	0.0	0.0	0.0	0.0
210540	0.0	0.0	0.0	0.0	0.0
210541	0.0	0.0	0.0	0.0	0.0
210542	0.0	0.0	0.0	0.0	0.0
210543	0.0	0.0	0.0	0.0	0.0
210544	0.0	0.0	0.0	0.0	0.0
210545	0.0	0.0	0.0	0.0	0.0
210546	0.0	0.0	0.0	0.0	0.0
210547	0.0	0.0	0.0	0.0	0.0
210548	0.0	0.0	0.0	0.0	0.0
210549	0.0	0.0	0.0	0.0	0.0
210550	0.19424460431654678	0.19184652278177458	0.18225419664268586	0.17985611510791366	0.0
210551	0.0	0.0	0.0	0.0	0.0
210552	0.22359396433470508	0.0	0.0	0.0	0.20713305898491083
210553	0.0	0.0	0.0	0.0	0.0
210554	0.0	0.0	0.0	0.0	0.0
210555	0.0	0.0	0.0	0.0	0.0
210556	0.0	0.0	0.0	0.0	0.0
210557	0.0	0.0	0.0	0.0	0.0
210558	0.0	0.0	0.0	0.0	0.0
210559	0.0	0.0	0.0	0.0	0.0
210560	0.24881964117091596	0.1813031161473088	0.24645892351274787	0.23465533522190746	0.16100094428706327
210561	0.09811565951916829	0.253411306042885	0.0	0.10396361273554255	0.27680311890838205
210562	0.0	0.0	0.0	0.0	0.0
210563	0.0	0.16949952785646838	0.07129367327667611	0.08829084041548631	0.16572237960339944
210564	0.0	0.0	0.0	0.0	0.0
210565	0.0	0.0	0.0829214717188358	0.0	0.0
210566	0.03052354962603598	0.0	0.03052354962603598	0.0	0.0
210567	0.0	0.0886150234741784	0.0443075117370892	0.0	0.0
210568	0.09624846248462485	0.07595325953259532	0.1503690036900369	0.11869618696186962	0.0928659286592866
210569	0.0	0.0	0.0688537869582827	0.0	0.06115836371000405
210570	0.0	0.0	0.0	0.0	0.0
210571	0.0	0.0	0.0	0.0	0.0
210572	0.0	0.0	0.0	0.0	0.0
210573	0.0	0.0	0.0	0.0	0.0
210574	0.0	0.0	0.0	0.0	0.0
210575	0.0	0.0	0.0	0.0	0.0
210576	0.0	0.0	0.13315696649029982	0.0	0.0
210577	0.0	0.0	0.0	0.0	0.0
210578	0.0	0.0	0.0	0.0	0.0
210579	0.0	0.0	0.0	0.0	0.0
210580	0.0	0.0	0.0	0.0	0.0
210581	0.0	0.0	0.0	0.0	0.0
210582	0.0	0.0	0.0	0.0	0.0
210583	0.0	0.0	0.0	0.0	0.0
210584	0.0	0.0	0.0	0.0	0.0
210585	0.0	0.0	0.0	0.0	0.0
210586	0.0	0.0	0.0	0.0	0.0
210587	0.0	0.0	0.0	0.0	0.0
210588	0.0	0.0	0.0	0.0	0.0
210589	0.0	0.0	0.0	0.0	0.0
210590	0.0	0.0	0.0	0.0	0.0817099567099567
210591	0.0	0.0	0.0	0.0	0.0
210592	0.0	0.0	0.0	0.0	0.0
210593	0.0	0.0	0.0	0.0	0.0
210594	0.0	0.0	0.0	0.0	0.0
210595	0.0	0.0	0.0	0.0	0.0
210596	0.0	0.0	0.0	0.0	0.0
210597	0.0	0.0	0.0	0.0	0.0
210598	0.0	0.0	0.0	0.0	0.0
210599	0.0	0.0	0.0	0.0	0.0
210600	0.25166666666666665	0.12583333333333332	0.12583333333333332	0.0	0.0
210601	0.0	0.0	0.0	0.0	0.0
210602	0.0	0.0	0.0	0.0	0.0
210603	0.0	0.18122977346278318	0.0	0.162891046386192	0.0
210604	0.0	0.19553805774278216	0.0	0.19816272965879264	0.19816272965879264
210605	0.0	0.0	0.0	0.0	0.09425717852684144
210606	0.0	0.0	0.10894660894660894	0.0	0.0
210607	0.0	0.0	0.0	0.0	0.0
210608	0.0	0.0	0.0	0.0	0.0
210609	0.0	0.0	0.0	0.0	0.0
210610	0.0	0.0	0.0	0.0	0.0
210611	0.0	0.0	0.0	0.0	0.0
210612	0.0	0.0	0.0	0.0	0.0
210613	0.0	0.0	0.0	0.0	0.0
210614	0.0	0.0	0.0	0.0	0.0
210615	0.0	0.0	0.0	0.0	0.0
210616	0.0	0.0	0.0	0.0	0.0
210617	0.0	0.0	0.0	0.0	0.0
210618	0.0	0.0	0.0	0.0	0.0
210619	0.0	0.19973544973544974	0.24338624338624337	0.19973544973544974	0.0
210620	0.0	0.0	0.0	0.0	0.0
210621	0.0	0.0	0.0	0.0	0.0
210622	0.0	0.0	0.0	0.0	0.0
210623	0.0	0.18594104308390022	0.41383219954648526	0.35600907029478457	0.0
210624	0.0	0.0	0.0	0.0	0.0
210625	0.0	0.0	0.0	0.0	0.0
210626	0.0	0.0	0.0	0.0	0.0
210627	0.0	0.0	0.0	0.0	0.0
210628	0.0	0.0	0.0	0.0	0.0
210629	0.06885544915640675	0.0674874601003192	0.0	0.06885544915640675	0.06885544915640675
210630	0.0	0.0	0.0	0.0	0.0
210631	0.0	0.0	0.0	0.0	0.0
210632	0.0	0.0	0.0	0.0	0.0
210633	0.0	0.0	0.0	0.0	0.0
210634	0.0	0.0	0.0	0.0	0.0
210635	0.3606299212598425	0.4162729658792651	0.2740157480314961	0.29658792650918636	0.27769028871391077
210636	0.0	0.0	0.0	0.0	0.0
210637	0.0	0.0	0.0	0.0	0.37701149425287356
210638	0.0	0.0	0.0	0.0	0.0
210639	0.0	0.0	0.0	0.0	0.0
210640	0.0	0.0	0.0	0.0	0.0
210641	0.0	0.0	0.0	0.0	0.0
210642	0.0	0.0	0.0	0.0	0.0
210643	0.0	0.0	0.11310861423220973	0.0	0.11310861423220973
210644	0.0	0.0	0.0	0.0	0.0
210645	0.24558823529411763	0.1053921568627451	0.07401960784313726	0.0	0.1480392156862745
210646	0.0	0.0	0.0	0.0	0.0
210647	0.0	0.0	0.0	0.0	0.0
210648	0.0	0.0	0.0	0.0	0.0
210649	0.0	0.0	0.0	0.0	0.0
210650	0.0	0.0	0.0	0.0	0.0
210651	0.0	0.0	0.0	0.0	0.0
210652	0.0	0.0	0.0	0.0	0.0
210653	0.0	0.0	0.0	0.0	0.0
210654	0.0	0.0	0.0	0.0	0.0
210655	0.0	0.0	0.0	0.0	0.0
210656	0.0	0.0	0.0	0.0	0.0
210657	0.0	0.0	0.0	0.0	0.0
210658	0.0	0.0	0.0	0.0	0.0
210659	0.0	0.0	0.0	0.0	0.0
210660	0.0	0.0	0.0	0.0	0.0
210661	0.0	0.0	0.0	0.0	0.0
210662	0.0	0.0	0.0	0.0	0.0
210663	0.0	0.0	0.0	0.0	0.0
210664	0.0	0.0	0.0	0.0	0.0
210665	0.0	0.0	0.0	0.0	0.0
210666	0.0	0.0	0.0	0.0	0.0
210667	0.0	0.0	0.0	0.0	0.0
210668	0.0	0.0	0.0	0.0	0.19894598155467721
210669	0.0	0.0	0.0	0.0	0.1699134199134199
210670	0.0	0.0	0.0	0.0	0.0
210671	0.0	0.0	0.0	0.0	0.0
210672	0.1143939393939394	0.23863636363636365	0.3287878787878788	0.0	0.1534090909090909
210673	0.0	0.0	0.0	0.0	0.0
210674	0.15177713736791545	0.0	0.0	0.0	0.0
210675	0.0	0.0	0.0	0.0	0.0
210676	0.0	0.0	0.0	0.0	0.0
210677	0.0	0.0	0.0	0.0	0.0
210678	0.0	0.0	0.0	0.0	0.0
210679	0.0	0.0	0.0	0.0	0.0
210680	0.0	0.0	0.0	0.0	0.0
210681	0.0	0.0	0.0	0.0	0.0
210682	0.0	0.0	0.0	0.0	0.0
210683	0.0	0.0	0.0	0.0	0.0
210684	0.0	0.0	0.0	0.0	0.0
210685	0.0	0.0	0.0	0.0	0.0
210686	0.0	0.0	0.0	0.0	0.0
210687	0.0	0.0	0.0	0.0	0.0
210688	0.0	0.0	0.0	0.0	0.0
210689	0.0	0.0	0.0	0.0	0.0
210690	0.0	0.0	0.0	0.0	0.0
210691	0.0	0.0	0.0	0.0	0.0
210692	0.0	0.0	0.0	0.0	0.0
210693	0.0	0.0	0.0	0.0	0.0
210694	0.0	0.0	0.0	0.0	0.0
210695	0.0	0.0	0.0	0.0	0.0
210696	0.0	0.0	0.0	0.0	0.0
210697	0.0	0.0	0.0	0.0	0.0
210698	0.0	0.0	0.0	0.0	0.0
210699	0.0	0.0	0.0	0.0	0.0
210700	0.0	0.0	0.0	0.0	0.0
210701	0.0	0.0	0.0	0.0	0.0
210702	0.0	0.0	0.0	0.0	0.0
210703	0.0	0.0	0.0	0.0	0.0
210704	0.0	0.0	0.0	0.0	0.0
210705	0.0	0.0	0.0	0.0	0.0
210706	0.0	0.0	0.0	0.0	0.0
210707	0.0	0.0	0.0	0.0	0.0
210708	0.0	0.0	0.0	0.0	0.0
210709	0.0	0.0	0.0	0.0	0.0
210710	0.0	0.0	0.0	0.0	0.0
210711	0.0	0.0	0.0	0.0	0.0
210712	0.0	0.0	0.0	0.0	0.0
210713	0.0	0.0	0.0	0.0	0.0
210714	0.0	0.0	0.0	0.0	0.0
210715	0.0	0.0	0.0	0.0	0.0
210716	0.0	0.0	0.0	0.0	0.0
210717	0.0	0.0	0.0	0.0	0.0
210718	0.0	0.0	0.0	0.0	0.0
210719	0.0	0.0	0.0	0.0	0.0
210720	0.0	0.0	0.0	0.0	0.0
210721	0.0	0.0	0.0	0.0	0.0
210722	0.0	0.0	0.0	0.0	0.0
210723	0.0	0.0	0.0	0.0	0.0
210724	0.0	0.0	0.0	0.0	0.0
210725	0.0	0.0	0.0	0.0	0.0
210726	0.0	0.0	0.0	0.0	0.0
210727	0.0	0.0	0.0	0.0	0.0
210728	0.0	0.0	0.0	0.0	0.0
210729	0.0	0.0	0.0	0.0	0.0
210730	0.0	0.0	0.0	0.0	0.0
210731	0.0	0.0	0.0	0.0	0.0
210732	0.0	0.0	0.0	0.0	0.0
210733	0.0	0.0	0.0	0.0	0.0
210734	0.0	0.0	0.0	0.0	0.0
210735	0.0	0.0	0.0	0.0	0.0
210736	0.0	0.0	0.0	0.0	0.0
210737	0.0	0.0	0.0	0.0	0.0
210738	0.0	0.0	0.0	0.0	0.0
210739	0.0	0.0	0.0	0.0	0.0
210740	0.0	0.0	0.0	0.0	0.0
210741	0.0	0.0	0.0	0.0	0.0
210742	0.0	0.0	0.0	0.0	0.0
210743	0.0	0.0	0.0	0.0	0.0
210744	0.0	0.0	0.0	0.0	0.0
210745	0.0	0.0	0.0	0.0	0.0
210746	0.0	0.0	0.0	0.0	0.0
210747	0.0	0.0	0.0	0.0	0.0
210748	0.0	0.0	0.0	0.0	0.0
210749	0.0	0.0	0.0	0.0	0.0
210750	0.0	0.0	0.0	0.0	0.0
210751	0.0	0.0	0.0	0.0	0.0
210752	0.0	0.0	0.0	0.0	0.0
210753	0.0	0.0	0.0	0.0	0.0
210754	0.0	0.0	0.0	0.0	0.0
210755	0.0	0.0	0.0	0.0	0.0
210756	0.0	0.0	0.0	0.0	0.0
210757	0.0	0.21316165951359084	0.0	0.0	0.0
210758	0.0	0.0	0.0	0.0	0.0
210759	0.0	0.0	0.0	0.0	0.0
210760	0.0	0.0	0.0	0.0	0.0
210761	0.0	0.0	0.0	0.0	0.0
210762	0.0	0.0	0.5764705882352941	0.0	0.0
210763	0.0	0.0	0.0	0.0	0.0
210764	0.0	0.0	0.1527777777777778	0.0	0.0
210765	0.0	0.0	0.0	0.0	0.0
210766	0.0	0.0	0.0	0.0	0.0
210767	0.0	0.0	0.0	0.0	0.0
210768	0.0	0.0	0.0	0.0	0.0
210769	0.0	0.0	0.0	0.0	0.0
210770	0.0	0.0	0.0	0.0	0.0
210771	0.0	0.0	0.0	0.0	0.0
210772	0.0	0.0	0.0	0.0	0.0
210773	0.0	0.0	0.0	0.0	0.0
210774	0.08374930671103716	0.18136439267886856	0.11092623405435385	0.15141430948419302	0.1769273433166944
210775	0.0	0.0	0.0	0.0	0.0
210776	0.0	0.0	0.0	0.0	0.0
210777	0.0	0.0	0.0	0.0	0.0
210778	0.0	0.0	0.0	0.0	0.0
210779	0.0	0.0	0.0	0.0	0.0
210780	0.0	0.0	0.0	0.0	0.0
210781	0.0	0.0	0.0	0.0	0.0
210782	0.0	0.0	0.0	0.0	0.0
210783	0.0	0.0	0.0	0.0	0.0
210784	0.0	0.0	0.0	0.0	0.0
210785	0.0	0.0	0.0	0.0	0.0
210786	0.0	0.1321084864391951	0.0	0.0	0.0
210787	0.0	0.0	0.0	0.0	0.0
210788	0.0	0.16836158192090395	0.0	0.0	0.0
210789	0.0	0.0	0.0	0.0	0.0
210790	0.0	0.0	0.0	0.0	0.0
210791	0.0	0.0	0.0	0.0	0.0
210792	0.0	0.0	0.0	0.0	0.0
210793	0.0	0.0	0.0	0.0	0.0
210794	0.0	0.0	0.0	0.0	0.0
210795	0.0	0.0	0.0	0.0	0.0
210796	0.10508002783576896	0.1350034794711204	0.13987473903966596	0.10508002783576896	0.13987473903966596
210797	0.0	0.0	0.0	0.0	0.0
210798	0.191025641025641	0.1935897435897436	0.0	0.0	0.0
210799	0.0	0.0	0.0	0.0	0.0
210800	0.0	0.0	0.0	0.0	0.0
210801	0.0	0.0	0.0	0.0	0.0
210802	0.0	0.0	0.0	0.0	0.0
210803	0.0	0.0	0.0	0.0	0.0
210804	0.0	0.0	0.0	0.0	0.0
210805	0.0	0.0	0.0	0.0	0.0
210806	0.0	0.0	0.0	0.0	0.0
210807	0.0	0.0	0.0	0.0	0.0
210808	0.0	0.0	0.0	0.0	0.0
210809	0.0	0.0	0.12336601307189543	0.12336601307189543	0.12336601307189543
210810	0.0	0.0	0.0	0.0	0.0
210811	0.0	0.0	0.0	0.0	0.0
210812	0.0	0.0	0.0	0.0	0.0
210813	0.0	0.0	0.0	0.0	0.0
210814	0.0	0.0	0.0	0.0	0.0
210815	0.0	0.0	0.0	0.0	0.0
210816	0.23430962343096234	0.0	0.0	0.2105997210599721	0.0
210817	0.291005291005291	0.4793650793650794	0.3100529100529101	0.4042328042328042	0.38835978835978835
210818	0.0	0.0	0.0	0.0	0.0
210819	0.0	0.0	0.0	0.0	0.0
210820	0.0	0.0	0.0	0.0	0.0
210821	0.0	0.0	0.0	0.0	0.0
210822	0.0	0.0	0.0	0.0	0.0
210823	0.16112084063047286	0.4098073555166375	0.20081727962638646	0.45417396380618796	0.3298307063631057
210824	0.0	0.0	0.0	0.0	0.0
210825	0.0	0.0	0.0	0.0	0.0
210826	0.0	0.0	0.0	0.0	0.0
210827	0.0	0.0	0.0	0.0	0.0
210828	0.0	0.0	0.0	0.0	0.0
210829	0.3308763308763309	0.27927927927927926	0.4226044226044226	0.46764946764946763	0.24733824733824733
210830	0.0	0.11413454270597127	0.0	0.0	0.0
210831	0.0	0.0	0.0	0.0	0.0
210832	0.0	0.0	0.0	0.0	0.0
210833	0.0	0.0	0.0	0.0	0.0
210834	0.0	0.0	0.0	0.0	0.0
210835	0.0	0.0	0.0	0.0	0.0
210836	0.0	0.0	0.0	0.0	0.0
