gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
327339	0.0	0.0	0.0	0.0	0.0
327340	0.0	0.1398148148148148	0.0	0.1398148148148148	0.1398148148148148
327341	0.0	0.0	0.0	0.0	0.0
327342	0.0	0.0	0.2765567765567766	1.2445054945054945	0.0
327343	0.0	0.0	0.0	0.0	0.0
327344	0.0	0.0	0.0	0.22124542124542124	0.0
327345	0.0	0.0	0.0	0.0	0.0
327346	0.0	0.0	0.0	0.0	0.0
327347	0.0	0.0	0.0	0.0	0.0
327348	0.0	0.0	0.0	0.0	0.0
327349	0.3059777102330294	3.513677811550152	2.2948328267477205	5.2006079027355625	1.529888551165147
327350	0.0	0.0	0.0	0.15583075335397317	0.15583075335397317
327351	0.0	0.0	0.0	0.0	0.0
327352	0.17476851851851852	0.0	0.0	0.34953703703703703	0.0
327353	0.0	0.0	0.0	0.0	0.0
327354	0.0	0.0	0.0	0.0	0.0
327355	0.0	0.0	0.0	0.7684478371501272	0.0
327356	0.0	0.0	0.0	0.0	0.0
327357	0.27133872416891286	0.0	0.0	0.0	0.27133872416891286
327358	0.0	0.0	0.0	0.0	0.0
327359	0.0	0.0	0.0	0.0	0.0
327360	0.0	0.0	0.0	0.0	0.0
327361	0.0	0.0	0.0	0.0	0.0
327362	0.0	0.0	0.0	0.9541864139020537	0.0
327363	0.0	0.0	0.0	0.0	0.0
327364	0.0	0.0	0.0	0.0	0.0
327365	0.0	0.0	0.0	0.0	0.0
327366	0.0	0.0	0.0	0.0	0.0
327367	2.204379562043796	3.6411192214111923	3.1228710462287106	7.2201946472019465	4.218978102189781
327368	1.215633423180593	1.8427672955974843	0.5103324348607368	1.89937106918239	0.949685534591195
327369	0.0	0.0	0.0	0.0	0.0
327370	0.0	0.0	0.0	0.0	0.0
327371	0.0	0.0	0.0	0.0	0.0
327372	0.0	0.0	0.0	0.0	0.0
327373	0.1287297527706735	0.0	0.0	0.1287297527706735	0.257459505541347
327374	0.0	0.0	0.0	0.0	0.0
327375	0.0	0.2561492790500424	0.1280746395250212	0.5122985581000848	0.0
327376	0.0	0.0	0.0	0.0	0.0
327377	0.0	0.0	0.0	0.0	0.0
327378	0.0	0.0	0.0	0.0	0.0
327379	0.0	0.0	0.0	0.0	0.0
327380	0.23798266351457842	0.23798266351457842	0.0	0.0	0.35697399527186763
327381	0.0	0.0	0.0	0.0	0.0
327382	0.0	0.0	0.0	0.0	0.0
327383	0.0	0.0	0.0	0.0	0.0
327384	0.0	0.0	0.0	0.0	0.0
327385	0.0	0.0	0.0	0.0	0.0
327386	0.0	0.0	0.0	0.0	0.0
327387	0.0	0.0	0.0	0.0	0.0
327388	0.0	0.0	0.0	0.0	0.0
327389	0.0	0.0	0.0	0.0	0.0
327390	0.0	0.0	0.0	0.0	0.0
327391	0.0	0.0	0.0	0.0	0.0
327392	0.0	0.0	0.0	0.0	0.0
327393	0.0	0.0	0.0	0.0	0.0
327394	0.0	0.0	0.27207207207207207	1.3603603603603605	0.0
327395	0.06738063364569388	0.0	0.06738063364569388	0.0	0.0
327396	0.0	0.0	0.0	0.0	0.0
327397	0.0	0.0	0.0	0.0	0.0
327398	0.0	0.0	0.0	0.0	0.0
327399	0.0	0.0	0.0	0.0	0.0
327400	0.0	0.0	0.0	0.0	0.0
327401	0.0	0.0	0.0	0.0	0.0
327402	0.0	0.0	0.0	0.0	0.0
327403	0.0	0.0	0.0	0.0	0.0
327404	0.0	0.0	0.0	0.0	0.0
327405	0.0	0.0	0.0	0.0	0.0
327406	0.0	0.0	0.0	0.0	0.0
327407	0.0	0.4649730561970747	0.11624326404926867	0.0	0.5812163202463433
327408	0.0	0.0	0.0	0.0	0.0
327409	0.0	0.0	0.0	0.0	0.0
327410	0.0	0.0	0.0	0.0	0.0
327411	0.0	0.0	0.0	0.0	0.0
327412	0.0	0.0	0.0	0.0	0.0
327413	0.0	0.0	0.0	0.0	0.0
327414	0.21931735657225854	0.3289760348583878	0.10965867828612927	0.1644880174291939	0.0
327415	0.0	0.0	0.0	0.0	0.0
327416	0.0	0.0	0.0	0.0	0.0
327417	0.0	0.0	0.0	0.0	0.0
327418	0.0	0.0	0.0	0.0	0.0
327419	0.0	0.31885369532428354	0.1822021116138763	0.1822021116138763	0.1822021116138763
327420	0.0	0.0	0.0	0.0	0.0
327421	0.0	0.0	0.0	0.0	0.0
327422	0.0	0.0	0.0	0.0	0.0
327423	0.0	0.0	0.0	0.0	0.0
327424	0.0	0.0	0.0	0.0	0.0
327425	0.0	0.0	0.0	0.0	0.0
327426	0.0	0.0	0.0	0.0	0.0
327427	0.0	0.0	0.0	0.0	0.0
327428	0.0	0.0	0.0	0.0	0.0
327429	0.0	0.0	0.0	0.0	0.0
327430	0.0	0.0	0.0	0.0	0.0
327431	0.0	0.0	0.0	0.0	0.0
327432	0.0	0.0	0.0	0.0	0.0
327433	0.0	0.0	0.0	0.0	0.0
327434	0.0	0.0	0.0	0.0	0.0
327435	0.0	0.0	0.0	0.0	0.0
327436	0.0	0.0	0.0	0.0	0.0
327437	0.0	0.0	0.0	0.0	0.0
327438	0.0	0.0	0.0	0.0	0.0
327439	0.0	0.0	0.0	0.0	0.0
327440	0.0	0.0	0.0	0.0	0.0
327441	0.0	0.0	0.0	0.606425702811245	0.0
327442	0.0	0.0	0.0	0.0	0.0
327443	0.0	0.0	0.0	0.0	0.0
327444	0.0	0.0	0.0	0.0	0.0
327445	0.0	0.0	0.0	0.0	0.0
327446	0.0	0.0	0.0	0.0	0.0
327447	0.0	0.0	0.0	0.0	0.0
327448	0.0	0.0	0.0	0.0	0.0
327449	0.0	0.0	0.0	0.0	0.0
327450	0.0	0.0	0.0	0.0	0.0
327451	0.0	0.0	0.0	0.0	0.0
327452	0.0	0.0	0.0	0.0	0.0
327453	0.0	0.0	0.0	0.0	0.0
327454	0.0	0.0	0.0	0.0	0.0
327455	0.0	0.0	0.0	0.0	0.0
327456	0.0	0.0	0.0	0.0	0.0
327457	0.0	0.0	0.0	0.0	0.0
327458	0.0	0.0	0.0	0.0	0.0
327459	0.0	0.0	0.0	0.0	0.0
327460	0.4415204678362573	0.16337719298245615	1.2076023391812865	0.9382309941520468	0.7167397660818714
327461	0.0	0.0	0.0	0.0	0.0
327462	0.0	0.0	0.0	0.0	0.0
327463	0.0	0.412568306010929	0.13752276867030966	0.0	0.0
327464	0.0	0.0	1.5024875621890548	2.06592039800995	0.0
327465	0.0	0.0	0.0	0.0	0.0
327466	0.0	0.0	0.0	0.0	0.0
327467	0.0	0.0	0.0	0.0	0.0
327468	0.0	0.6937984496124031	1.989922480620155	4.331007751937984	0.8178294573643411
327469	0.0	0.0	0.0	0.0	0.0
327470	0.0	0.0	0.0	0.0	0.0
327471	0.0	0.0	0.0	0.0	0.0
327472	0.0	0.0	0.0	0.0	0.0
327473	0.0	0.0	0.0	0.0	0.0
327474	0.6391534391534391	0.31957671957671957	0.798941798941799	0.7978835978835979	1.2772486772486773
327475	0.0	0.0	0.0	0.0	0.0
327476	0.0	0.0	0.0	0.0	0.0
327477	0.0	0.0	0.0	0.0	0.0
327478	0.0	0.0	0.0	0.0	0.0
327479	0.0	0.0	0.0	0.0	0.0
327480	0.0	0.0	0.0	0.0	0.0
327481	1.9045045045045046	3.1288288288288286	4.897297297297297	7.2018018018018015	2.855855855855856
327482	0.0	0.0	0.0	0.0	0.0
327483	0.0	0.0	0.0	0.0	0.0
327484	0.0	0.0	0.0	0.0	0.0
327485	0.0	0.9869281045751634	0.0	2.4673202614379086	0.0
327486	0.0	0.0	0.0	0.0	0.0
327487	0.0	0.0	0.0	0.0	0.0
327488	0.0	0.0	0.0	0.0	0.0
327489	0.0	0.0	0.0	0.0	0.0
327490	0.0	0.0	0.0	0.0	0.0
327491	0.0	0.0	0.0	0.0	0.0
327492	1.5947194719471947	0.8957095709570957	1.1957095709570957	1.7933993399339934	1.2458745874587458
327493	0.0	0.0	0.0	0.0	0.0
327494	0.0	0.0	0.0	0.0	0.0
327495	0.0	0.0	0.0	0.0	0.0
327496	0.0	0.0	0.0	0.0	0.0
327497	0.0	0.0	0.0	0.0	0.0
327498	0.0	0.0	0.0	0.0	0.0
327499	0.423859649122807	0.3178947368421053	0.10596491228070175	0.10596491228070175	0.847719298245614
327500	0.0	0.0	0.0	0.0	0.0
327501	0.0	0.0	0.0	0.0	0.0
327502	0.4339080459770115	0.0	0.0867816091954023	0.2603448275862069	0.0
327503	0.0	0.0	0.0	0.0	0.0
327504	0.0	0.0	0.0	0.0	0.0
327505	0.0	0.0	0.0	0.0	0.0
327506	0.09425717852684144	0.09425717852684144	0.0	1.7908863920099876	0.28277153558052437
327507	0.0	0.0	0.0	0.0	0.0
327508	0.0	0.0	0.0	0.0	0.0
327509	0.0	0.0	0.0	0.0	0.0
327510	0.0	0.0	0.0	0.0	0.0
327511	0.0	0.0	0.0	0.0	0.0
327512	0.0	0.0	0.0	0.0	0.0
327513	0.09849967384213959	0.0	0.09849967384213959	0.5909980430528375	0.09849967384213959
327514	0.0	0.0	0.0	0.0	0.0
327515	0.0	0.0	0.0	0.0	0.0
327516	0.0	0.0	0.0	0.0	0.0
327517	0.0	0.0	0.0	0.371007371007371	0.12366912366912367
327518	0.0	0.0	0.0	0.0	0.0
327519	0.0	0.0	0.0	0.0	0.0
327520	0.0	0.0	0.0	0.0	0.0
327521	0.0	0.0	0.0	0.0	0.0
327522	0.0	0.0	0.0	0.0	0.0
327523	0.0	0.0	0.0	0.0	0.0
327524	0.0	0.07337220602526726	0.0	0.1467444120505345	0.07337220602526726
327525	0.08224400871459694	0.0	0.08224400871459694	0.0	0.24673202614379086
327526	0.0	0.0	0.0	0.0	0.0
327527	0.31321540062434966	0.2095039889004509	0.4162330905306972	0.36593825875823793	0.4713839750260146
327528	0.0	0.0	0.0	0.0	0.0
327529	0.0	0.0	0.0	0.0	0.0
327530	0.0	0.0	0.0	0.0	0.0
327531	0.0	0.0	0.0	0.0	0.0
327532	0.0	0.0	0.0	0.0	0.0
327533	0.0	0.0	0.0	0.0	0.0
327534	0.0	0.0	0.0	0.0	0.0
327535	0.0	0.0	0.0	0.0	0.0
327536	0.0	0.0	0.0	0.0	0.0
327537	0.0	0.0	0.0	0.18369829683698297	0.0
327538	0.0	0.0	0.867816091954023	0.6508620689655172	0.0
327539	1.0066666666666666	0.0	1.2333333333333334	4.004444444444444	3.02
327540	0.0	0.0	0.0	0.0	0.0
327541	0.0	0.0	0.0	0.0	0.0
327542	0.0	0.0	0.0	0.0	0.0
327543	0.8830409356725146	0.0	0.0	0.8830409356725146	3.4678362573099415
327544	0.0	0.0	0.0	0.0	0.0
327545	0.0	0.0	0.0	0.0	0.0
327546	0.0	0.0	0.0	0.0	0.0
327547	0.0	0.0	0.0	0.0	0.0
327548	0.0	0.0	0.0	0.0	0.0
327549	0.0	0.0	0.0	0.0	0.0
327550	0.0	0.0	0.0	0.0	0.0
327551	0.0	0.0	0.0	0.0	0.0
327552	0.0	0.0	0.0	0.0	0.0
327553	0.0	0.0	0.0	0.0	0.0
327554	0.0	0.0	0.0	0.0	0.0
327555	0.0	0.0	0.0	0.0	0.0
327556	0.0	0.0	0.0	0.0	0.0
327557	0.0	0.0	0.0	0.0	0.0
327558	0.0	0.0	0.0	0.0	0.0
327559	0.0	0.0	0.0	0.0	0.0
327560	0.0	0.0	0.0	0.0	0.0
327561	0.0	0.0	0.0	0.0	0.0
327562	0.0	0.0	0.0	0.0	0.0
327563	0.0	0.0	0.0	0.0	0.0
327564	0.0	0.0	0.0	0.0	0.0
327565	0.0	0.0	0.0	0.0	0.0
327566	0.0	0.0	0.0	0.0	0.162891046386192
327567	0.0	0.0	0.0	0.0	0.0
327568	0.0	0.0	0.0	0.0	0.0
327569	0.0	0.0	0.0	0.0	0.0
327570	0.0	0.0	0.0	0.0	0.0
327571	0.0	0.0	0.0	0.0	0.0
412996	0.0	0.0	0.0	0.0	0.0
412997	0.0	0.0	0.0	0.0	0.0
412998	0.2909441233140655	0.0	0.0	0.2909441233140655	1.163776493256262
412999	2.849056603773585	1.519496855345912	4.178616352201258	3.228930817610063	3.038993710691824
413000	0.0	0.0	0.0	0.0	0.0
413001	0.0	0.0	0.0	0.0	0.0
413002	0.0	0.0	0.0	0.0	0.0
413003	0.0	0.0	1.1247672253258845	0.0	0.0
413004	0.2303585049580473	1.1517925247902365	1.036613272311213	1.1517925247902365	1.601067887109077
413005	0.0	0.0	0.0	0.0	0.0
413006	0.0	0.29563492063492064	0.5992063492063492	2.8363095238095237	0.5992063492063492
413007	0.5841392649903289	0.7788523533204385	0.7788523533204385	2.141843971631206	0.6814958091553837
413008	0.0	0.0	0.0	0.0	0.0
413009	0.0	0.0	0.0	0.0	0.0
413010	0.0	0.0	0.0	0.0	0.0
413011	0.0	0.0	0.0	0.0	0.0
413012	0.06503014642549526	0.26012058570198104	0.39018087855297157	0.5852713178294574	0.0
413013	0.0	0.0	0.0	0.606425702811245	0.15160642570281124
413014	0.0	0.0	0.0	0.0	0.0
413015	0.23798266351457842	0.0	0.11899133175728921	0.47596532702915684	0.594956658786446
413016	0.0	0.0	0.0	0.0	0.0
413017	0.0	0.0	0.0	0.0	0.0
413018	0.0	0.0	0.0	0.0	0.0
413019	0.0	0.0	0.0	0.0	0.0
413020	0.0	0.0	0.0	0.0	0.0
413021	0.20254862508383636	1.0127431254191817	1.215291750503018	2.5318578135479544	0.10127431254191818
413022	0.0	0.0	0.0	0.0	0.0
413023	0.0	0.0	0.0	0.0	0.0
413024	0.0	0.0	0.0	0.31856540084388185	0.0
413025	0.0	0.0	0.0	0.0	0.0
413026	0.0	0.0	0.0	0.0	0.0
413027	0.39867986798679866	0.9966996699669967	1.196039603960396	4.2838283828382835	0.6976897689768977
413028	0.0	0.3303834808259587	0.44542772861356933	1.6666666666666667	0.8908554572271387
413029	0.3459335624284078	1.2107674684994272	0.8648339060710195	4.324169530355097	0.3459335624284078
413030	0.0	0.0	0.0	0.0	0.0
413031	0.0	0.0	0.0	0.0	0.0
413032	0.26561125769569044	0.6640281442392261	0.7968337730870713	1.7211961301671064	0.0
413033	0.0	0.0	0.0	0.0	0.0
413034	0.0	0.0	0.0	0.0	0.0
413035	0.162891046386192	0.162891046386192	0.0	1.62891046386192	0.0
413036	0.0	0.0	0.0	0.0	0.0
413037	0.0	0.0	0.0	0.0	0.0
413038	0.0	0.0	0.0	0.0	0.0
413039	0.0	0.0	0.0	0.2303585049580473	0.0
413040	1.1675257731958764	0.7783505154639175	1.0378006872852235	1.2878006872852235	0.5189003436426117
413041	0.0	0.0	0.0	0.0	0.0
413042	0.0	0.0	0.16236559139784945	0.6494623655913978	0.4870967741935484
413043	0.0	0.0	0.0	0.0	0.0
413044	0.919908466819222	0.5758962623951183	1.1517925247902365	1.8367658276125096	0.6872616323417239
413045	0.0	0.0	0.0	0.2414068745003997	0.0
413046	0.0	0.0	0.0	0.0	0.0
413047	0.0	0.0	0.0	0.0	0.0
413048	0.0	0.0	0.0	0.0	0.0
413049	0.0	0.0	0.0	0.0	0.0
413050	0.0	0.0	0.0	0.0	0.0
413051	0.0	0.0	0.0	0.0	0.0
413052	0.0	0.0	0.0	0.0	0.0
413053	0.0	0.0	0.0	0.0	0.0
413054	0.0	0.0	0.0	0.0753493013972056	0.0
413055	0.5423779574722971	0.7687930518119197	0.22581611260856543	0.27133872416891286	0.40670859538784065
413056	0.0	0.0	0.0	0.0	0.0
413057	0.0	0.0	0.0	0.0	0.0
413058	0.0	0.0	0.0	0.0	0.0
413059	0.0	0.0	0.0	0.0	0.0
413060	0.0	0.0	0.0	0.0	0.0
413061	0.0	0.0	0.0	0.0	0.0
413062	0.0	0.0	0.0	0.0	0.0
413063	0.0	0.0	0.0	0.0	0.0
413064	0.3401053423626787	0.0	0.17042889390519186	0.056809631301730626	0.2840481565086531
413065	0.0	0.0	0.0	0.0	0.0
413066	0.0	0.19029615626969124	0.28544423440453687	0.28544423440453687	0.5708884688090737
413067	0.0	0.0	0.0	0.0	0.0
413068	0.0	0.0	0.0	0.0	0.0
413069	0.0	0.0	0.0	0.0	0.0
413070	0.0	0.0	0.0	0.0	0.0
413071	1.4780578898225958	2.242763772175537	1.1279178338001867	3.0312791783380018	2.9561157796451916
413072	0.0	0.0	0.0	0.0	0.0
413073	0.0	0.0	0.0	0.3205944798301486	0.0
413074	0.0	0.0	0.0	0.0	0.0
413075	0.0	0.2330246913580247	0.11651234567901235	0.5825617283950617	0.058256172839506175
413076	0.0	0.0	0.0	0.0	0.0
413077	0.0	0.0	0.0	0.0	0.0
413078	0.0	0.0	0.0	0.0	0.0
413079	0.0	0.0	0.0	0.0	0.0
413080	0.0	0.0	0.0	0.0	0.0
413081	0.0	0.0	0.0	0.2197962154294032	0.0
413082	0.0	0.0	0.0	0.0	0.0
413083	0.0	0.0	0.0	0.0	0.0
413084	0.0	0.0	0.0	0.15024875621890546	0.0
413085	0.0	0.0	0.0	0.0	0.0
413086	0.0	0.0	0.0	0.0	0.0
413087	0.0	0.0	0.0	0.0	0.0
413088	0.0	0.0	0.0	0.1287297527706735	0.0
413089	0.0	0.0	0.0	0.0	0.0
413090	0.5178326474622771	2.156378600823045	1.6563786008230452	5.9890260631001375	0.6213991769547325
413091	0.0	0.0	0.0	0.0	0.0
413092	0.0	0.0	0.0	0.0	0.0
413093	0.0	0.0	0.0	0.0	0.0
413094	1.9438305709023942	0.4171270718232044	1.5267034990791897	0.5561694290976059	1.5294659300184161
413095	0.0	0.0	0.0	0.0	0.0
413096	0.0	0.0	0.0	0.0	0.0
413097	0.0	0.0	0.0	0.0	0.0
413098	2.69553264604811	1.9628865979381442	2.0852233676975946	4.270103092783505	2.566323024054983
413099	0.0	0.0	0.4511784511784512	0.27946127946127947	0.0
413100	2.552941176470588	1.4803921568627452	1.666013071895425	2.5633986928104577	2.7588235294117647
413101	0.0	0.0	0.0	0.0	0.0
413102	0.0	0.0	0.0	0.0	0.0
413103	0.0	0.0	0.0	0.0	0.0
413104	0.0	0.0	0.0	0.0	0.0
413105	0.10663841807909605	0.0	0.0	0.0	0.0
413106	0.5585284280936454	1.392790784095132	0.84132292827945	1.7339279078409513	0.38833147528799705
413107	0.0	0.0	0.0	0.0	0.0
413108	0.0	0.0	0.0	0.0	0.0
413109	0.0	0.0	0.0	0.0	0.0
413110	0.0	0.0	0.0	0.0	0.0
413111	0.0	0.0	0.0	0.0	0.0
413112	0.0	0.0	0.0	0.0	0.0
413113	0.0	0.0	0.0	0.0	0.0
413114	0.0	0.0	0.0	0.0	0.0
413115	0.0	0.0	0.0	0.0	0.0
413116	0.0	0.0	0.0	0.0	0.0
413117	0.0	0.0	0.0	0.0	0.0
413118	0.0	0.0	0.0	0.0	0.0
413119	0.0	0.0	0.0	0.0	0.0
413120	0.0	0.0	0.0	0.0	0.0
413121	0.0	0.0	0.0	0.0	0.0
413122	0.0	0.0	0.0	0.0	0.0
413123	0.0	0.0	0.0	0.0	0.0
413124	0.0	0.0	0.0	0.0	0.0
413125	0.0	0.0	0.0	0.0	0.0
413126	0.0	0.0	0.0	0.0	0.0
413127	0.0	0.0	0.0	0.0	0.0
413128	0.0	0.0	0.0	0.0	0.0
413129	0.0	0.0	0.0	0.0	0.0
413130	0.0	0.0	0.0	0.0	0.0
413131	0.0	0.0	0.0	0.0	0.0
413132	0.0	0.0	0.0	0.0	0.0
413133	0.0	0.0	0.0	0.0	0.0
413134	0.0	0.0	0.0	0.0	0.0
413135	0.0	0.0	0.0	0.0	0.0
413136	0.0	0.0	0.0	0.0	0.0
413137	0.0	0.0	0.0	0.4026666666666667	0.0
413138	0.0	0.0	0.0	0.0	0.0
413139	0.0	0.0	0.0	0.0	0.0
413140	0.0	0.0	0.423728813559322	0.0	0.4265536723163842
413141	0.0	0.0	0.0	0.0	0.0
413142	0.0	0.0	0.0	0.0	0.0
413143	0.0	0.0	0.0	0.0	0.0
413144	0.0	0.0	0.0	0.0	0.0
413145	0.0	0.0	0.0	0.0	0.0
413146	0.0	0.0	0.0	0.0	0.0
413147	0.0	0.0	0.0	0.0	0.0
413148	0.0	0.0	0.0	0.0	0.0
413149	0.0	0.0	0.0	0.0	0.0
413150	0.0	0.0	0.0	0.0	0.0
413151	0.0	0.0	0.0	0.0	0.0
413152	0.0	0.0	0.0	0.0	0.0
413153	0.0	0.0	0.0	0.0	0.0
413154	0.0	0.0	0.0	0.0	0.0
413155	0.0	0.0	0.0	0.0	0.0
413156	0.0	0.0	0.0	0.0	0.0
413157	0.0	0.0	0.0	0.0	0.0
413158	0.0	0.0	0.0	0.0	0.0
413159	0.0	0.0	0.0	0.0	0.0
413160	0.0	0.0	0.0	0.0	0.0
413161	0.0	0.0	0.0	0.0	0.0
413162	0.0	0.0	0.0	0.0	0.0
413163	0.0	0.0	0.0	0.0	0.0
413164	0.0	0.0	0.0	0.23195084485407066	0.0
413165	0.0	0.0	0.0	0.0	0.0
413166	0.0	0.4474074074074074	0.11185185185185186	1.3422222222222222	0.11185185185185186
413167	0.0	0.0	0.0	0.0	0.0
413168	0.0	0.0	0.0	0.0	0.0
413169	0.0	0.0	0.0	0.0	0.0
413170	0.0	0.0	0.0	0.0	0.0
413171	0.3721503388786198	0.6512630930375847	0.1860751694393099	0.4651879235982748	0.4651879235982748
413172	0.0	0.0	0.0	0.0	0.0
413173	0.0	0.0	0.0	0.0	0.0
413174	0.0	0.0	0.0	0.0	0.0
413175	0.0	0.0	0.0	0.0	0.0
413176	0.0	0.0	0.0	0.0	0.0
413177	0.0	0.0	0.0	0.0	0.0
413178	0.0	0.4357864357864358	0.4357864357864358	0.6536796536796536	0.2178932178932179
413179	0.0	0.0	0.0	0.15024875621890546	0.15024875621890546
413180	0.0	0.0	0.4289772727272727	0.0	0.0
413181	0.0	0.0	0.0	0.0	0.0
413182	0.0	0.08066239316239317	0.483974358974359	0.08066239316239317	0.0
413183	0.0	0.0	0.0	0.0	0.0
413184	0.0	0.0	0.0	0.0	0.0
413185	0.0	0.0	0.0	0.0	0.0
413186	0.0	0.0	0.0	0.0	0.0
413187	0.0	0.0	0.0	0.0	0.0
413188	0.0	0.0	0.10847701149425287	0.0	0.0
413189	0.0	0.0	0.0	0.0	0.0
413190	0.0	0.0	0.0	0.0	0.0
413191	0.0	0.0	0.0	0.0	0.0
413192	0.0	0.0	0.0	0.0	0.0
413193	0.0	0.0	0.0	0.0	0.0
413194	0.0	0.0	0.0	0.0	0.0
413195	0.0	0.0	0.0	0.0	0.0
413196	0.0	0.0	0.0	0.0	0.0
413197	0.0	0.0	0.0	0.0	0.0
413198	0.0	0.0	0.0	0.0	0.0
413199	0.0	0.0	0.0	0.0	0.0
413200	0.0	0.0	0.0	0.0	0.0
413201	0.0	0.0	0.0	0.0	0.0
413202	0.0	0.0	0.0	0.0	0.0
413203	0.0	0.0	0.0	0.0	0.0
413204	0.0	0.0	0.0	0.0	0.0
413205	0.351981351981352	0.0	1.3566433566433567	0.0	0.0
413206	0.0	0.0	0.0	0.0	0.0
413207	0.0	0.0	0.0	0.0	0.0
413208	0.0	0.0	0.0	0.0	0.0
413209	0.0	0.0	0.0	0.0	0.0
413210	0.0	0.0	0.0	0.0	0.0
413211	0.0	0.0	0.0	0.0	0.0
413212	0.0	0.0	0.0	0.0	0.0
413213	0.0	0.0	0.0	0.0	0.0
413214	0.0	0.0	0.0	0.0	0.0
413215	0.0	0.0	0.0	0.0	0.0
413216	0.0	0.0	0.0	0.0	0.0
413217	0.0	0.0	0.0	0.0	0.0
413218	0.0	0.0	0.0	0.0	0.0
413219	0.1303972366148532	0.0	0.2607944732297064	0.6519861830742659	0.0
413220	0.0	0.0	0.0	0.0	0.0
413221	0.0	0.0	0.0	0.23742138364779874	0.0
413222	0.0	0.0	0.0	0.0	0.0
413223	0.0	0.0	0.0	0.0	0.0
413224	0.0	0.0	0.0	0.0	0.0
413225	0.0	0.0	0.0	0.0	0.0
413226	0.0	0.0	0.0	0.0	0.0
413227	0.0	0.0	0.0	0.0	0.0
413228	0.0	0.0	0.0	0.0	0.0
413229	0.0	0.0	0.0	0.0	0.0
413230	0.0	0.0	0.0	0.0	0.0
413231	0.235202492211838	0.235202492211838	0.0	0.705607476635514	0.0
413232	0.0	0.0	0.6824858757062147	2.047457627118644	0.34124293785310733
413233	0.0	0.0	0.31069958847736623	0.0	0.0
413234	0.0	0.0	0.0	0.0	0.0
413235	0.0	0.0	0.0	0.0	0.0
413236	0.0	0.0	0.0	0.0	0.0
413237	0.0	0.0	0.0	0.0	0.0
413238	0.0	0.0	0.0	0.0	0.0
413239	0.0	0.0	0.0	0.0	0.0
413240	0.0	0.0	0.0	0.0	0.0
413241	0.0	0.0	0.0	0.0	0.0
413242	0.0	0.0	0.0	0.0	0.0
413243	0.0	0.0	0.0	0.0	0.0
413244	0.0	0.0	0.0	0.0	0.0
413245	0.0	0.0	0.10709219858156029	0.0	0.21418439716312057
413246	0.0	0.0	0.0	0.0	0.0
413247	0.0	0.0	0.0	0.0	0.0
413248	0.3773113443278361	0.9055472263868066	0.6036981509245377	2.339330334832584	0.30184907546226886
413249	0.0	0.0	0.0	0.0	0.0
413250	0.0	0.0	0.0	0.0	0.0
413251	0.0	0.0	0.0	0.11678267594740913	0.0
413252	0.0	0.0	0.0	0.0	0.0
413253	0.0	0.0	0.0	0.0	0.0
413254	0.0	0.0	0.0	0.0	0.0
413255	0.825136612021858	0.825136612021858	0.412568306010929	14.027322404371585	0.412568306010929
413256	0.0	0.2649122807017544	0.0	0.0	0.0
413257	0.0	0.0	0.0	0.0	0.0
413258	0.0	0.0	0.0	0.21237693389592124	0.21237693389592124
413259	0.0	0.0	0.0	0.0	0.0
413260	0.0	0.0	0.0	0.0	0.0
413261	0.0	0.0	0.0	0.0	0.0
413262	0.0	0.0	0.0	0.0	0.0
413263	0.0	0.0	0.0	0.0	0.0
413264	0.0	0.0	0.0	0.09754521963824289	0.0
413265	0.0	0.0	0.0	0.0	0.0
413266	0.0	0.16890380313199105	0.0	0.3378076062639821	0.16890380313199105
413267	0.0	0.0	0.0	0.0	0.0
413268	0.0	0.0	0.0	0.0	0.0
413269	0.0	0.0	0.0	0.0	0.0
413270	0.0	1.2816091954022988	0.867816091954023	3.442528735632184	0.42528735632183906
413271	0.0	0.0	0.0	0.0	0.0
413272	0.0	0.0	0.0	0.0	0.0
413273	0.0	0.0	0.0	0.0	0.0
413274	0.0	0.0	0.0	0.0	0.0
413275	0.0	0.0	0.0	0.383248730964467	0.0
413276	0.0	0.0	0.0	0.20713305898491083	0.0
413277	0.0	0.0	0.0	0.0	0.0
413278	0.0	0.0	0.0	0.0	0.0
413279	0.0	0.0	0.0	0.0	0.0
413280	0.0	0.0	0.0	0.0	0.0
413281	0.0	0.0	0.0	0.0	0.0
413282	0.10131712259371833	0.3059777102330294	0.0	0.0	0.0
413283	0.0	0.0	0.0	0.0	0.0
413284	0.0	0.0	0.0	0.0	0.0
413285	0.0	0.0	0.0	0.0	0.0
413286	0.0	0.0	0.0	0.0	0.0
413287	0.0	0.0	0.0	0.0	0.0
413288	0.11013858497447118	0.0	0.11013858497447118	0.0	0.0
413289	0.0	0.0	0.0	0.0	0.0
413290	0.9030303030303031	0.0	1.2202020202020203	0.9151515151515152	0.6101010101010101
413291	4.692090395480226	2.9858757062146895	2.132768361581921	1.2768361581920904	3.4124293785310735
413292	0.0	0.0	0.0	0.0	0.0
413293	0.0	0.0	0.0	0.0	0.0
413294	0.0	0.0	0.0	0.0	0.0
413295	0.0	0.0	0.0	0.0	0.0
413296	0.0	0.0	0.0	0.0	0.0
413297	0.0	0.0	0.0	0.0	0.0
413298	2.110752688172043	2.110752688172043	0.810752688172043	1.6225806451612903	2.756989247311828
413299	0.0	0.0	0.0	0.0	0.0
