gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
219013	0.0	0.0	0.0	0.0	0.0
219014	0.0	0.0	0.0	0.0	0.0
219015	0.0	0.0	0.0	0.0	0.0
219016	0.0	0.0	0.0	0.0	0.0
219017	0.0	0.0	0.0	0.0	0.0
219018	0.0	0.0	0.0	0.0	0.0
219019	0.0	0.0	0.0	0.0	0.0
219020	0.0	0.0	0.0	0.0	0.0
219021	0.0	0.0	0.0	0.0	0.0
219022	0.0	0.0	0.0	0.0	0.0
219023	0.0	0.0	0.0	0.0	0.0
219024	0.0	0.0	0.0	0.0	0.0
219025	0.0	0.0	0.0	0.0	0.0
219026	0.0	0.0	0.0	0.0	0.0
219027	0.0	0.0	0.0	0.0	0.0
219028	0.0	0.0	0.0	0.0	0.0
219029	0.0	0.0	0.0	0.0	0.0
219030	0.0	0.0	0.0	0.0	0.0
219031	0.0	0.0	0.0	0.0	0.0
219032	0.0	0.0	0.0	0.0	0.0
219033	0.0	0.0	0.0	0.0	0.0
219034	0.0	0.0	0.0	0.0	0.0
219035	0.0	0.0	0.0	0.0	0.0
219036	0.0	0.0	0.0	0.0	0.0
219037	0.0	0.0	0.0	0.0	0.0
219038	0.0	0.0	0.0	0.0	0.0
219039	0.0	0.0	0.0	0.0	0.0
219040	0.0	0.0	0.0	0.0	0.0
219041	0.0	0.0	0.0	0.0	0.0
219042	0.0	0.0	0.0	0.0	0.0
219043	0.0	0.0	0.0	0.0	0.0
219044	0.0	0.0	0.0	0.0	0.0
219045	0.0	0.0	0.0	0.0	0.0
219046	0.0	0.0	0.0	0.0	0.0
219047	0.0	0.0	0.0	0.0	0.0
219048	0.24703240295155598	0.22874558870709016	0.1286493423163298	0.12961180622393326	0.14372794353545076
219049	0.0	0.0	0.0	0.0	0.0
219050	0.0	0.0	0.0	0.0	0.0
219051	0.0	0.0	0.0	0.0	0.0
219052	0.05370193835398793	0.07689863361931999	0.0	0.04798220527486495	0.0
219053	0.0	0.0	0.0	0.0	0.0
219054	0.0	0.0	0.0	0.0	0.0
219055	0.0	0.0	0.0	0.0	0.0
219056	0.0	0.0	0.0	0.0	0.0
219057	0.0	0.0	0.0	0.0	0.0
219058	0.0	0.0	0.0	0.0	0.0
219059	0.0	0.0	0.0	0.0	0.0
219060	0.0	0.0	0.0	0.0	0.0
219061	0.0	0.0	0.0	0.0	0.0
219062	0.0	0.0	0.0	0.0	0.0
219063	0.0	0.0	0.0	0.0	0.0
219064	0.0	0.0	0.0	0.0	0.0
219065	0.0	0.14878397711015737	0.0	0.10801144492131616	0.0
219066	0.0	0.0	0.0	0.0	0.0
219067	0.0	0.0	0.0	0.0	0.0
219068	0.0	0.0	0.0	0.0	0.0
219069	0.0	0.0	0.0	0.0	0.0
219070	0.0	0.0	0.0	0.0	0.0
219071	0.0	0.16833890746934224	0.16833890746934224	0.0	0.0
219072	0.0	0.0	0.0	0.0	0.0
219073	0.0	0.0	0.0	0.0	0.0
219074	0.0	0.0	0.0	0.0	0.0
219075	0.25523809523809526	0.0	0.0	0.0	0.0
219076	0.0	0.44542772861356933	0.0	0.0	0.0
219077	0.0	0.0	0.0	0.0	0.0
219078	0.0	0.0	0.0	0.0	0.0
219079	0.0	0.0	0.0	0.0	0.0
219080	0.09578179511576276	0.04789089755788138	0.04789089755788138	0.11576276562004441	0.07009197589597209
219081	0.0	0.0	0.0	0.0	0.0
219082	0.0	0.0	0.0	0.0	0.0
219083	0.0	0.0	0.0	0.0	0.0
219084	0.0	0.0	0.0	0.0	0.0
219085	0.0	0.0	0.0	0.0	0.0
219086	0.0	0.0	0.0	0.11787665886026542	0.0
219087	0.0	0.0	0.0	0.0	0.0
219088	0.0	0.0	0.0	0.0	0.0
219089	0.0	0.0	0.0	0.0	0.0
219090	0.0	0.0	0.0	0.0	0.0
219091	0.0	0.0	0.0	0.0	0.0
219092	0.0	0.16463414634146342	0.0	0.15311653116531165	0.0
219093	0.0	0.0	0.0	0.0	0.0
219094	0.0	0.0	0.0	0.0	0.0
219095	0.0	0.0	0.0	0.0	0.0
219096	0.0	0.10552061495457722	0.0	0.0	0.0
219097	0.0	0.0	0.0	0.0	0.0
219098	0.0	0.0	0.0	0.0	0.0
219099	0.0	0.0	0.20295698924731181	0.0	0.0
219100	0.0	0.0	0.0	0.0	0.0
219101	0.0	0.0	0.0	0.0	0.0
219102	0.0	0.0	0.0	0.0	0.0
219103	0.0	0.3378076062639821	0.0	0.0	0.0
219104	0.0	0.0	0.0	0.0	0.0
219105	0.0	0.0	0.0	0.0	0.0
219106	0.0	0.0	0.0	0.0	0.0
219107	0.0	0.0	0.0	0.0	0.0
219108	0.0	0.0	0.0	0.0	0.0
219109	0.0	0.0	0.0	0.0	0.0
219110	0.0	0.0	0.0	0.0	0.0
219111	0.0	0.0	0.0	0.0	0.0
219112	0.0	0.10625293841090738	0.0	0.11142454160789844	0.07757404795486601
219113	0.0	0.0	0.0	0.0	0.0
219114	0.0	0.0	0.0	0.0	0.0
219115	0.0	0.0	0.0	0.0	0.0
219116	0.0	0.0	0.0	0.0	0.0
219117	0.0	0.14218455743879474	0.14218455743879474	0.0	0.0
219118	0.18197573656845753	0.31080300404390526	0.08954361640670133	0.29867128827267475	0.09127671865973426
219119	0.0	0.0	0.0	0.0	0.0
219120	0.0	0.0	0.0	0.0	0.0
219121	0.0	0.0	0.0	0.0	0.0
219122	0.0	0.0	0.0	0.0	0.0
219123	0.0	0.19284802043422733	0.0	0.0	0.0
219124	0.0	0.0	0.0	0.0	0.0
219125	0.0	0.0	0.0	0.0	0.0
219126	0.0	0.0	0.0	0.0	0.0
219127	0.0	0.0	0.11899133175728921	0.13081166272655634	0.16706067769897556
219128	0.0	0.0	0.0	0.0	0.0
219129	0.0	0.0	0.0	0.0	0.0
219130	0.0	0.0	0.0	0.0	0.0
219131	0.0	0.0	0.0	0.0	0.0
219132	0.0	0.0	0.0	0.0	0.0
219133	0.0	0.0	0.0	0.0	0.0
219134	0.0	0.2298325722983257	0.0	0.0	0.0
219135	0.0	0.0	0.0	0.0	0.0
219136	0.4666666666666667	0.4850340136054422	0.29591836734693877	0.37210884353741497	0.2653061224489796
219137	0.0	0.22310756972111553	0.40239043824701193	0.24302788844621515	0.0
219138	0.0	0.0	0.0	0.0	0.0
219139	0.0	0.11787665886026542	0.0	0.0	0.0
219140	0.0	0.0	0.3932291666666667	0.0	0.0
219141	0.0	0.0	0.0	0.0	0.0
219142	0.0	0.0	0.0	0.0	0.0
219143	0.0	0.0	0.0	0.0	0.0
219144	0.0	0.0	0.0	0.0	0.0
219145	0.10765239948119326	0.09792477302204929	0.09792477302204929	0.09792477302204929	0.10505836575875487
219146	0.0	0.0	0.0	0.0	0.0
219147	0.2952710495963091	0.0	0.0	0.34832756632064593	0.0
219148	0.3728395061728395	0.0	0.0	0.3728395061728395	0.0
219149	0.0	0.0	0.0	0.0	0.0
219150	0.0	0.0	0.0	0.0	0.0
219151	0.0	0.0	0.0	0.0	0.0
219152	0.0	0.0	0.0	0.0	0.0
219153	0.0	0.0	0.0	0.0	0.0
219154	0.0	0.0	0.0	0.0	0.0
219155	0.0	0.0	0.0	0.0	0.0
219156	0.0	0.0	0.0	0.0	0.0
219157	0.0	0.0	0.0	0.0	0.0
219158	0.0	0.28277153558052437	0.0	0.0	0.0
219159	0.0	0.0	0.0	0.0	0.0
219160	0.21602288984263232	0.0	0.0	0.0	0.0
219161	0.0	0.0	0.0	0.0	0.0
219162	0.0	0.0	0.0	0.0	0.0
219163	0.0	0.0	0.0	0.0	0.0
219164	0.0	0.0	0.0	0.0	0.0
219165	0.0	0.0	0.0	0.0	0.0
219166	0.0	0.0	0.0	0.0	0.0
219167	0.14710743801652892	0.23195592286501376	0.181267217630854	0.19008264462809918	0.162534435261708
219168	0.0	0.0	0.0	0.0	0.0
219169	0.0	0.0	0.0	0.0	0.0
219170	0.0	0.0	0.0	0.0	0.0
219171	0.0	0.0	0.0	0.0	0.0
219172	0.0	0.0	0.0	0.0	0.0
219173	0.0	0.0	0.0	0.0	0.0
219174	0.0	0.0	0.0	0.0	0.0
219175	0.0	0.0	0.0	0.0	0.0
219176	0.0	0.0	0.0	0.0	0.0
219177	0.0	0.0	0.0	0.0	0.0
219178	0.0	0.0	0.0	0.0	0.0
219179	0.0	0.5039370078740157	0.5039370078740157	0.4409448818897638	0.4120734908136483
219180	0.5001210360687485	0.43597191963205034	0.373759380295328	0.5461147421931736	0.2696683611716291
219181	0.29468942626837363	0.18326220957799905	0.19890943575154102	0.3712660028449502	0.2328117591275486
219182	0.0	0.0	0.0	0.0	0.0
219183	0.0	0.0	0.0	0.0	0.0
219184	0.0	0.0	0.0	0.0	0.0
219185	0.0	0.0	0.0	0.0	0.0
219186	0.0	0.0	0.0	0.0	0.0
219187	0.0	0.0	0.0	0.0	0.0
219188	0.0	0.0	0.0	0.0	0.0
219189	0.259958071278826	0.3010482180293501	0.24150943396226415	0.4742138364779874	0.16352201257861634
219190	0.0	0.0	0.0	0.0	0.0
219191	0.0	0.0	0.0	0.0	0.0
219192	0.0	0.0	0.0	0.0	0.0
219193	0.0	0.0	0.0	0.0	0.0
219194	0.0	0.0	0.0	0.0	0.0
219195	0.0	0.0	0.0	0.0	0.0
219196	0.0	0.0	0.0	0.0	0.0
219197	0.13475808845354706	0.1225883051350549	0.053725140991392105	0.08251706737904423	0.0
219198	0.0	0.06954102920723226	0.0	0.0	0.09133055169216504
219199	0.0	0.0	0.0	0.0	0.0
219200	0.0	0.0	0.0	0.14059590316573556	0.0
219201	0.0	0.0	0.0	0.0	0.0
219202	0.0	0.0	0.0	0.0	0.0
219203	0.0	0.0	0.0	0.0	0.0
219204	0.0	0.0	0.0	0.0	0.0
219205	0.0	0.0	0.0	0.0	0.0
219206	0.0	0.0	0.0	0.09917971662938106	0.0
219207	0.0	0.0	0.0	0.0	0.0
219208	0.0	0.0	0.0	0.0	0.0
219209	0.0	0.0	0.0	0.0	0.0
219210	0.0	0.0	0.0	0.0	0.0
219211	0.0	0.0	0.0	0.0	0.0
219212	0.0	0.0	0.0	0.0	0.0
219213	0.0	0.0	0.0	0.0	0.0
219214	0.0	0.06276505513146735	0.0	0.0	0.0
219215	0.0	0.0	0.0	0.0	0.0
219216	0.0	0.0	0.0	0.0	0.0
219217	0.0	0.0	0.0	0.0	0.0
219218	0.054591467823571944	0.13232104121475055	0.0	0.05856832971800434	0.0
219219	0.0	0.0	0.0	0.0	0.0
219220	0.0	0.0	0.0	0.0	0.0
219221	0.0	0.0	0.0	0.0	0.0
219222	0.0	0.0	0.0	0.0	0.0
219223	0.0	0.0	0.0	0.0	0.0
219224	0.0	0.0	0.0	0.0	0.0
219225	0.0	0.0	0.0	0.0	0.0
219226	0.0	0.0	0.0	0.0	0.0
219227	0.0	0.0	0.0	0.0	0.0
219228	0.0	0.0	0.0	0.0	0.0
219229	0.0	0.0	0.0	0.0	0.0
219230	0.0	0.0	0.0	0.0	0.0
219231	0.0	0.0	0.0	0.0	0.0
219232	0.0	0.0	0.0	0.0	0.0
219233	0.0	0.0	0.0	0.0	0.0
219234	0.2577665827036104	0.13266162888329136	0.15365239294710328	0.1561712846347607	0.15952980688497062
219235	0.0	0.0	0.0	0.0	0.0
219236	0.0	0.0	0.0	0.0	0.0
219237	0.0	0.0	0.0	0.0	0.0
219238	0.0	0.0	0.0	0.0	0.0
219239	0.0	0.0	0.0	0.0	0.0
219240	0.0	0.0	0.0	0.0	0.0
219241	0.0	0.0	0.0	0.0	0.0
219242	0.0	0.0	0.0	0.0	0.0
219243	0.0	0.0	0.0	0.0	0.0
219244	0.0	0.0	0.0	0.0	0.0
219245	0.0	0.0	0.0	0.0	0.0
219246	0.0	0.0	0.0	0.0	0.0
219247	0.0	0.0	0.0	0.0	0.0
219248	0.0	0.0	0.0	0.0	0.0
219249	0.0	0.0	0.0	0.0	0.0
219250	0.0	0.0	0.0	0.18181818181818182	0.0
219251	0.0	0.0	0.0	0.0	0.0
219252	0.0	0.0	0.0	0.0	0.0
219253	0.0	0.0	0.0	0.0	0.0
219254	0.0	0.0	0.0	0.0	0.0
219255	0.0	0.0	0.0	0.0	0.0
219256	0.0	0.0	0.0	0.0	0.0
219257	0.0	0.0	0.0	0.0	0.0
219258	0.0	0.0	0.0	0.0	0.0
219259	0.13095238095238096	0.0	0.0	0.09986772486772487	0.0
219260	0.0	0.0	0.0	0.0	0.10499683744465528
219261	0.0	0.1252072968490879	0.0	0.17164179104477612	0.0
219262	0.0	0.0	0.0	0.0	0.0
219263	0.0	0.0	0.0	0.0	0.0
219264	0.0	0.0	0.0	0.0	0.0
219265	0.0	0.0	0.0	0.0	0.0
219266	0.0	0.0	0.0	0.08589306029579068	0.08589306029579068
219267	0.0	0.014367816091954023	0.0	0.0	0.0
219268	0.4339080459770115	0.43103448275862066	0.4339080459770115	0.0	0.48563218390804597
219269	0.08633504859919955	0.19325328759291024	0.08633504859919955	0.09205260148656375	0.09605488850771869
219270	0.0	0.0	0.0	0.0	0.0
219271	0.0	0.0	0.0	0.0	0.0
219272	0.0	0.0	0.0	0.0	0.0
219273	0.0	0.0	0.0	0.0	0.0
219274	0.0	0.0	0.0	0.0	0.0
219275	0.0	0.0	0.0	0.0	0.0
219276	0.0	0.0	0.0	0.0	0.0
219277	0.0	0.0	0.0	0.0	0.0
219278	0.0	0.0	0.0	0.0	0.0
219279	0.0	0.0	0.0	0.0	0.0
219280	0.0	0.0	0.0	0.0	0.0
219281	0.0	0.0	0.0	0.0	0.0
219282	0.0	0.2621527777777778	0.3090277777777778	0.0	0.0
219283	0.0	0.0	0.0	0.0	0.0
219284	0.0	0.0	0.0	0.0	0.0
219285	0.0	0.0	0.0	0.0	0.0
219286	0.0	0.0	0.0	0.0	0.0
219287	0.0	0.0	0.0	0.0	0.0
219288	0.0	0.0	0.0	0.0	0.0
219289	0.09888670595939751	0.09888670595939751	0.0	0.0	0.0
219290	0.0	0.0	0.0	0.0	0.0
219291	0.0	0.0	0.0	0.0	0.0
219292	0.0	0.0	0.0	0.0	0.0
219293	0.0	0.0	0.0	0.0	0.0
219294	0.0	0.0	0.0	0.0	0.0
219295	0.0	0.0	0.0	0.0	0.0
219296	0.0	0.0	0.1506986027944112	0.0	0.1536926147704591
219297	0.0	0.0	0.0	0.0	0.0
219298	0.0	0.0	0.0	0.0	0.0
219299	0.0	0.0	0.0	0.0	0.0
219300	0.0	0.0	0.0	0.0	0.0
219301	0.0	0.0	0.0	0.0	0.0
219302	0.0	0.0	0.0	0.0	0.0
219303	0.0	0.0	0.0	0.0	0.0
219304	0.0	0.0	0.0	0.0	0.0
219305	0.0	0.0	0.0	0.0	0.0
219306	0.0	0.0	0.0	0.0	0.0
219307	0.0	0.0	0.0	0.0	0.0
219308	0.0	0.0	0.0	0.0	0.0
219309	0.0	0.0	0.0	0.0	0.0
219310	0.6048109965635738	0.0	0.0	0.0	0.0
219311	0.2676282051282051	0.0	0.0	0.0	0.0
219312	0.0	0.0	0.0	0.0	0.0
219313	0.0	0.0	0.0	0.0	0.0
219314	0.0	0.0	0.0	0.0	0.0
219315	0.0	0.0	0.0	0.0	0.0
219316	0.0	0.0	0.0	0.0	0.0
219317	0.0	0.0	0.0	0.0	0.0
219318	0.0	0.0	0.0	0.0	0.0
219319	0.0	0.0	0.0	0.0	0.0
219320	0.0	0.08264915161466886	0.0810071154898741	0.16529830322933772	0.08264915161466886
219321	0.0	0.3471264367816092	0.0	0.0	0.0
219322	0.0	0.0	0.0	0.0	0.0
219323	0.0	0.0	0.0	0.0	0.0
219324	0.0	0.0	0.0	0.06693262411347518	0.0
219325	0.0	0.0	0.0	0.0	0.0
219326	0.0	0.0	0.0	0.0	0.0
219327	0.0	0.07117041979427301	0.0	0.04197942730052822	0.045871559633027525
219328	0.0	0.0	0.0	0.0	0.0
219329	0.0	0.0	0.0	0.0	0.0
219330	0.0	0.0	0.0	0.0	0.0
219331	0.0	0.0	0.0	0.0	0.0
219332	0.0	0.0	0.0	0.0	0.0
219333	0.0	0.0	0.0	0.0	0.0
219334	0.0	0.0	0.0	0.0	0.0
219335	0.0	0.0	0.0	0.0	0.0
219336	0.0	0.0	0.0	0.0	0.0
219337	0.0	0.0	0.0	0.0	0.0
219338	0.0	0.0	0.0	0.0	0.0
219339	0.0	0.0	0.0	0.0	0.0
219340	0.0	0.0	0.0	0.0	0.0
219341	0.0	0.0	0.0	0.0	0.0
219342	0.0	0.0	0.0	0.0	0.0
219343	0.0	0.0	0.0	0.0	0.0
219344	0.10942028985507246	0.0	0.10942028985507246	0.0	0.0
219345	0.0	0.0	0.0	0.0	0.0
219346	0.0	0.0	0.0	0.0	0.0
219347	0.0	0.0	0.0	0.0	0.0
219348	0.0	0.0	0.0	0.0	0.0
219349	0.0	0.0	0.0	0.0	0.0
219350	0.0	0.0	0.0	0.0	0.0
219351	0.0	0.0	0.0	0.0	0.0
219352	0.0	0.0	0.0	0.0	0.0
219353	0.0	0.0	0.0	0.0	0.0
219354	0.0	0.0	0.0	0.0	0.0
219355	0.27355072463768115	0.43478260869565216	0.0	0.27355072463768115	0.0
219356	0.0	0.0	0.0	0.0	0.0
219357	0.0	0.0	0.0	0.0	0.0
219358	0.0	0.0	0.0	0.0	0.0
219359	0.0	0.0	0.0	0.0	0.0
219360	0.0	0.0	0.0	0.0	0.0
219361	0.0	0.0	0.0	0.0	0.0
219362	0.0	0.0	0.0	0.0	0.0
219363	0.0	0.0	0.0	0.0	0.0
219364	0.0	0.0	0.0	0.0	0.0
219365	0.0	0.0	0.0	0.0	0.0
219366	0.0	0.0	0.0	0.0	0.0
219367	0.0	0.0	0.0	0.0	0.0
219368	0.0	0.0	0.0	0.0	0.0
219369	0.0	0.0	0.0	0.0	0.0
219370	0.0	0.0	0.0	0.0	0.0
219371	0.0	0.0	0.0	0.0	0.0
219372	0.0	0.0	0.0	0.0	0.0
219373	0.11436259670366633	0.06592667339387824	0.050454086781029264	0.0	0.06996300033636058
219374	0.0	0.0	0.0	0.0	0.0
219375	0.0	0.0	0.0	0.0	0.0
219376	0.0	0.0	0.0	0.0	0.0
219377	0.0	0.0	0.0	0.0	0.0
219378	0.0	0.0	0.0	0.0	0.0
219379	0.0	0.0	0.0	0.0	0.0
219380	0.0	0.0	0.0	0.0	0.0
219381	0.2054421768707483	0.0	0.0	0.0	0.0
219382	0.0	0.0	0.0	0.0	0.0
219383	0.1303972366148532	0.1303972366148532	0.0	0.0	0.0
219384	0.0	0.0	0.0	0.0	0.0
219385	0.0	0.0	0.0	0.0	0.0
219386	0.0	0.0	0.0	0.0	0.0
219387	0.0	0.0	0.0	0.0	0.0
219388	0.0	0.0	0.0	0.0	0.0
219389	0.0	0.0	0.0	0.0	0.10552061495457722
219390	0.0	0.0	0.0	0.0	0.0
219391	0.0	0.0	0.0	0.0	0.0
219392	0.0	0.0	0.0	0.0	0.0
219393	0.0	0.0	0.0	0.0	0.0
219394	0.0	0.0	0.0	0.0	0.0
219395	0.10441767068273092	0.08663224325874928	0.0	0.0	0.0
219396	0.16017316017316016	0.24567099567099568	0.35173160173160173	0.4090909090909091	0.18398268398268397
219397	0.0	0.0	0.0	0.0	0.0
219398	0.0	0.0	0.0	0.0	0.0
219399	0.0	0.0	0.0	0.0	0.0
219400	0.0	0.0	0.0	0.0	0.0
219401	0.0	0.0	0.0	0.0	0.0
219402	0.0	0.0	0.0	0.0	0.0
219403	0.0	0.0	0.0	0.0	0.0
219404	0.0	0.0	0.0	0.0	0.0
219405	0.38169934640522873	0.0	0.0	0.0	0.0
219406	0.0	0.0	0.0	0.0	0.0
219407	0.0	0.0	0.0	0.0	0.0
219408	0.0	0.0	0.0	0.0	0.0
219409	0.0	0.2909441233140655	0.0	0.3969171483622351	0.0
219410	0.0	0.0	0.0	0.0	0.0
219411	0.0	0.0	0.0	0.0	0.0
219412	0.0	0.0	0.0	0.0	0.0
219413	0.0	0.14299242424242425	0.14299242424242425	0.0	0.0
219414	0.0	0.0	0.0	0.0	0.0
219415	0.0	0.0	0.0	0.0	0.0
219416	0.0	0.0	0.0	0.0	0.1935897435897436
219417	0.0	0.0	0.0	0.0	0.0
219418	0.0	0.0	0.0	0.0	0.0
219419	0.18874172185430463	0.293598233995585	0.0	0.2969094922737307	0.0
219420	0.2721518987341772	0.0	0.0	0.0	0.0
219421	0.0	0.0	0.0	0.0	0.0
219422	0.0	0.0	0.0	0.0	0.0
219423	0.0	0.0	0.0	0.0	0.0
219424	0.0	0.0	0.0	0.0	0.0
219425	0.0	0.0	0.0	0.0	0.0
219426	0.12742616033755275	0.0	0.0	0.0	0.13670886075949368
219427	0.0	0.0	0.0	0.0	0.0
219428	0.09260962894817541	0.09506286415210058	0.046304814474087706	0.046304814474087706	0.046304814474087706
219429	0.0	0.0	0.0	0.0	0.0
219430	0.0	0.0	0.0	0.0	0.0
219431	0.0	0.0	0.0	0.0	0.0
219432	0.0	0.0	0.0	0.0	0.0
219433	0.0	0.0	0.0	0.0	0.0
219434	0.0	0.0	0.0	0.0	0.0
219435	0.1392914653784219	0.0	0.0	0.12962962962962962	0.0
219436	0.0	0.10037573805689748	0.0	0.0	0.0
219437	0.0	0.0	0.0	0.0	0.0
219438	0.0	0.0	0.0	0.0	0.0
219439	0.0	0.0	0.0	0.0	0.0
219440	0.0	0.0	0.0	0.0	0.0
219441	0.0	0.0	0.0	0.0	0.0
219442	0.0	0.0	0.0	0.0	0.0
219443	0.0	0.0	0.0	0.0	0.0
219444	0.0	0.0	0.0	0.0	0.0
219445	0.0	0.0	0.0	0.0	0.0
219446	0.0	0.0	0.0	0.0	0.0
219447	0.0	0.0	0.0	0.0	0.0
219448	0.21418439716312057	0.2581560283687943	0.21418439716312057	0.0	0.21418439716312057
219449	0.0	0.0	0.0	0.0	0.0
219450	0.0	0.0	0.0	0.0	0.0
219451	0.07109227871939737	0.0	0.0	0.08192090395480225	0.0
219452	0.07840951319212189	0.11928651059085842	0.056112969156447416	0.13229282794500186	0.056112969156447416
219453	0.0	0.0	0.0	0.0	0.0
219454	0.0	0.0	0.0	0.0	0.0
219455	0.0	0.0	0.0	0.0	0.0
219456	0.0	0.0	0.0	0.0	0.0
219457	0.0	0.0	0.0	0.0	0.0
219458	0.0	0.0	0.0	0.0	0.0
219459	0.0	0.0	0.0	0.0	0.0
219460	0.0	0.0	0.0	0.0	0.0
219461	0.0	0.0	0.0	0.0	0.0
219462	0.0	0.0	0.0	0.0	0.0
219463	0.0	0.0	0.0	0.0	0.0
219464	0.0	0.0	0.0	0.0	0.0
219465	0.28502415458937197	0.39492753623188404	0.5241545893719807	0.28019323671497587	0.42028985507246375
219466	0.0	0.0	0.0	0.0	0.0
219467	0.0	0.0	0.0	0.0	0.0
219468	0.0	0.0	0.0	0.0	0.0
219469	0.0	0.0	0.0	0.0	0.0
219470	0.0	0.0	0.0	0.0	0.0
219471	0.0	0.0	0.0	0.0	0.0
219472	0.0	0.0	0.0	0.0	0.0
219473	0.0	0.0	0.0	0.0	0.0
219474	0.0	0.0	0.0	0.0	0.0
219475	0.0	0.0	0.0	0.0	0.0
219476	0.0	0.0	0.0	0.0	0.0
219477	0.0	0.0	0.0	0.0	0.0
219478	0.0	0.0	0.0	0.0	0.0
219479	0.0	0.0	0.0	0.0	0.0
219480	0.0	0.0	0.0	0.0	0.0
219481	0.0	0.15275670207384925	0.0	0.0	0.0
219482	0.0	0.0	0.0	0.0	0.0
219483	0.0	0.0	0.0	0.0	0.0
219484	0.0	0.0	0.0	0.0	0.0
219485	0.0	0.0	0.0	0.0	0.0
219486	0.0	0.0	0.0	0.0	0.0
219487	0.0	0.0	0.0	0.0	0.0
219488	0.12397372742200329	0.11904761904761904	0.0	0.12397372742200329	0.0
219489	0.1770293609671848	0.0	0.0	0.0	0.0
219490	0.0	0.0	0.0	0.0	0.0
219491	0.0	0.0	0.0	0.0	0.0
219492	0.0	0.0	0.0	0.0	0.0
219493	0.0	0.0	0.0	0.0	0.0
219494	0.0	0.0	0.0	0.0	0.0
219495	0.0	0.0	0.0	0.0	0.0
219496	0.0	0.0	0.0	0.0	0.0
219497	0.0	0.0	0.0	0.0	0.0
219498	0.0	0.0	0.0	0.0	0.0
219499	0.0	0.0	0.0	0.0	0.0
219500	0.0	0.0	0.0	0.0	0.0
219501	0.0	0.0	0.0	0.0	0.0
219502	0.0	0.0	0.0	0.0	0.0
219503	0.0	0.0	0.0	0.0	0.0
219504	0.0	0.0	0.0	0.0	0.0
219505	0.0	0.0	0.0	0.0	0.0
219506	0.0	0.0	0.0	0.0	0.0
219507	0.0	0.0	0.0	0.0	0.0
219508	0.4190333831589437	0.49377179870453414	0.5072247135027405	0.41006477329347285	0.3966118584952666
219509	0.17235345581802275	0.1321084864391951	0.0	0.1321084864391951	0.18635170603674542
219510	0.0	0.0	0.0	0.0	0.0
219511	0.09463414634146342	0.07479674796747968	0.07707317073170732	0.07772357723577236	0.05333333333333334
219512	0.21308576480990274	0.13351016799292661	0.0	0.0	0.0
219513	0.0	0.0	0.0	0.0	0.0
219514	0.0	0.0	0.0	0.0	0.0
219515	0.0	0.0	0.0	0.0	0.0
219516	0.0	0.0	0.0	0.0	0.0
219517	0.0	0.0	0.0	0.0	0.0
219518	0.0	0.0	0.0	0.0	0.0
219519	0.0	0.0	0.0	0.0	0.0
219520	0.0	0.0	0.0	0.0	0.0
219521	0.0	0.0	0.0	0.0	0.0
219522	0.0	0.0	0.0	0.0	0.0
219523	0.0	0.0	0.0	0.0	0.0
219524	0.0	0.0	0.0	0.0	0.0
219525	0.0	0.0	0.0	0.0	0.0
219526	0.0	0.0	0.0	0.0	0.0
219527	0.0	0.0	0.0	0.0	0.0
219528	0.0	0.0	0.0	0.0	0.0
219529	0.0	0.0	0.0	0.0	0.0
219530	0.0	0.0	0.0	0.0	0.0
219531	0.0	0.0	0.0	0.0	0.0
219532	0.0	0.0	0.0	0.0	0.0
219533	0.0	0.0	0.0	0.0	0.0
219534	0.0	0.0	0.0	0.0	0.0
219535	0.0	0.0	0.0	0.0	0.0
219536	0.0	0.0	0.0	0.0	0.0
219537	0.0	0.0	0.0	0.0	0.0
219538	0.10709219858156029	0.10709219858156029	0.0	0.16950354609929077	0.10709219858156029
219539	0.0	0.0	0.0	0.0	0.0
219540	0.0	0.0	0.0	0.0	0.0
219541	0.0	0.0	0.0	0.0	0.0
219542	0.0	0.0	0.0	0.0	0.0
219543	0.0	0.0	0.0	0.0	0.0
219544	0.0	0.0	0.0	0.0	0.0
219545	0.0	0.0	0.0	0.0	0.0
219546	0.0	0.0	0.0	0.0	0.0
219547	0.0	0.0	0.0	0.0	0.0
219548	0.0	0.0	0.0	0.0	0.0
219549	0.0	0.0	0.0	0.0	0.0
219550	0.0	0.0	0.0	0.0	0.0
219551	0.0	0.0	0.0	0.0	0.0
219552	0.0	0.0	0.0	0.0	0.0
219553	0.0	0.0	0.0	0.0	0.0
219554	0.0	0.0	0.0	0.0	0.0
219555	0.0	0.0	0.0	0.0	0.0
219556	0.0	0.0	0.0	0.0	0.0
219557	0.0	0.0	0.0	0.0	0.0
219558	0.0	0.0	0.0	0.0	0.0
219559	0.0	0.0	0.0	0.0	0.0
219560	0.0	0.0	0.0	0.0	0.0
219561	0.0	0.0	0.0	0.0	0.0
219562	0.0	0.0	0.0	0.0	0.0
219563	0.0	0.0	0.0	0.0	0.0
219564	0.0	0.0	0.0	0.0	0.0
219565	0.0	0.0	0.0	0.0	0.0
219566	0.0	0.0	0.0	0.0	0.0
219567	0.0	0.0	0.0	0.0	0.0
219568	0.0	0.0	0.0	0.0	0.0
219569	0.0	0.0	0.0	0.0	0.0
219570	0.0	0.0	0.0	0.0	0.0
219571	0.0	0.0	0.0	0.0	0.0
