gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
19008	0.0	0.0	0.0	0.0	0.0
19009	0.0	0.0	0.0	0.0	0.0
19010	0.0	0.0	0.0	0.0	0.0
19011	0.0	0.0	0.0	0.0	0.0
19012	0.7704081632653061	0.0	0.1712018140589569	0.3424036281179138	0.34183673469387754
19013	0.0	0.0	0.0	0.0	0.0
19014	0.0	0.0	0.0	0.0	0.0
19015	0.0	0.0	0.0	0.0	0.0
19016	0.3119834710743802	0.0	0.20798898071625344	0.5199724517906336	0.20798898071625344
19017	0.0	0.0	0.0	0.0	0.0
19018	0.0	0.0	0.0	0.0	0.0
19019	0.0	0.0	0.0	0.0	0.0
19020	0.0	0.0	0.0	0.0	0.0
19021	0.0	0.0	0.0	0.0	0.0
19022	0.0	0.0	0.0	0.0	0.0
19023	0.0	0.0	0.0	0.0	0.0
19024	0.0	0.0	0.0	0.0	0.0
19025	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.0	0.0	0.0
19027	0.0	0.0	0.0	0.0	0.0
19028	0.0	0.0	0.0	0.0	0.0
19029	0.0	0.0	0.0	0.0	0.0
19030	0.5243055555555556	0.0	0.0	0.0	0.0
19031	0.0	0.0	0.0	0.0	0.0
19032	0.0	0.0	0.0	0.0	0.0
19033	0.0	0.0	0.0	0.0	0.0
19034	0.0	0.0	0.0	0.0	0.0
19035	0.0	0.0	0.0	0.0	0.0
19036	0.0	0.0	0.0	0.0	0.0
19037	0.0	0.0	0.0	0.0	0.0
19038	0.0	0.0	0.0	0.0	0.0
19039	0.0	0.0	0.0	0.0	0.0
19040	0.0	0.0	0.0	0.0	0.0
19041	0.0	0.0	0.0	0.0	0.0
19042	0.0	0.0	0.0	0.0	0.0
19043	0.0	0.0	0.0	0.0	0.0
19044	0.0	0.0	0.0	0.0	0.0
19045	0.0	0.0	0.0	0.0	0.0
19046	0.0	0.0	0.0	0.0	0.0
19047	0.0	0.0	0.0	0.0	0.0
19048	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.0	0.0	0.0	0.0
19050	0.0	0.0	0.0	0.0	0.0
19051	0.0	0.0	0.0	0.0	0.0
19052	0.0	0.0	0.0	0.0	0.0
19053	0.0	0.0	0.0	0.0	0.0
19054	0.0	0.0	0.0	0.0	0.0
19055	0.0	0.0	0.0	0.0	0.0
19056	0.0	0.0	0.0	0.0	0.0
19057	0.0	0.0	0.0	0.0	0.0
19058	0.0	0.0	0.0	0.0	0.0
19059	0.0	0.0	0.0	0.0	0.0
19060	0.0	0.0	0.0	0.0	0.0
19061	0.0	0.0	0.0	0.0	0.0
19062	0.0	0.0	0.0	0.0	0.0
19063	0.0	0.0	0.0	0.0	0.0
19064	0.0	0.0	0.0	0.0	0.0
19065	0.0	0.0	0.0	0.0	0.0
19066	0.0	0.0	0.0	0.0	0.0
19067	0.0	0.0	0.0	0.0	0.0
19068	0.0	0.0	0.0	0.0	0.0
19069	0.0	0.0	0.0	0.0	0.0
19070	0.0	0.0	0.0	0.0	0.0
19071	0.0	0.0	0.0	0.0	0.0
19072	0.0	0.0	0.0	0.0	0.0
19073	0.0	0.0	0.0	0.0	0.0
19074	0.0	0.0	0.0	0.0	0.0
19075	0.0	0.0	0.0	0.0	0.0
19076	0.0	0.0	0.0	0.0	0.0
19077	0.0	0.0	0.0	0.0	0.0
19078	0.0	0.0	0.0	0.0	0.0
19079	0.0	0.0	0.0	0.0	0.0
19080	0.0	0.0	0.0	0.0	0.0
19081	0.0	0.0	0.0	0.0	0.0
19082	0.0	0.0	0.0	0.0	0.0
19083	0.0	0.0	0.26631393298059963	0.0	0.0
19084	0.0	0.0	0.0	0.0	0.0
19085	0.0	0.0	0.0	0.0	0.0
19086	0.0	0.0	0.0	0.0	0.0
19087	0.0	0.0	0.0	0.0	0.0
19088	0.0	0.0	0.0	0.0	0.0
19089	0.0	0.0	0.0	0.0	0.0
19090	0.0	0.0	0.0	0.0	0.0
19091	0.0	0.0	0.0	0.0	0.0
19092	0.0	0.0	0.0	0.0	0.0
19093	0.0	0.0	0.0	0.0	0.0
19094	0.0	0.0	0.0	0.0	0.0
19095	0.0	0.0	0.0	0.0	0.0
19096	0.0	0.0	0.0	0.0	0.0
19097	0.0	0.0	0.0	0.0	0.0
19098	0.0	0.0	0.0	0.0	0.0
19099	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.0	0.0	0.0	0.0
19101	0.0	0.0	0.0	0.0	0.0
19102	0.0	0.0	0.0	0.0	0.0
19103	0.0	0.0	0.0	0.0	0.0
19104	0.0	0.0	0.0	0.0	0.0
19105	0.0	0.0	0.0	0.0	0.0
19106	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.0	0.0	0.0
19108	0.0	0.0	0.0	0.0	0.0
19109	0.0	0.0	0.0	0.0	0.0
19110	0.0	0.0	0.0	0.0	0.0
19111	0.0	0.0	0.0	0.0	0.0
19112	0.0	0.0	0.0	0.0	0.0
19113	0.0	0.0	0.0	0.0	0.0
19114	0.0	0.0	0.0	0.0	0.0
19115	0.0	0.0	0.0	0.0	0.0
19116	0.0	0.0	0.0	0.0	0.0
19117	0.0	0.0	0.0	0.0	0.0
19118	0.0	0.0	0.0	0.0	0.0
19119	0.0	0.0	0.0	0.0	0.0
19120	0.0	0.0	0.0	0.0	0.0
19121	0.0	0.0	0.0	0.0	0.0
19122	0.0	0.0	0.0	0.0	0.0
19123	0.0	0.0	0.0	0.0	0.0
19124	0.0	0.0	0.0	0.0	0.0
19125	0.0	0.0	0.0	0.0	0.0
19126	0.0	0.0	0.0	0.0	0.0
19127	0.0	0.0	0.0	0.0	0.0
19128	0.0	0.0	0.0	0.0	0.0
19129	0.0	0.0	0.0	0.0	0.0
19130	0.0	0.0	0.0	0.0	0.0
19131	0.0	0.0	0.0	0.0	0.0
19132	0.0	0.0	0.0	0.0	0.0
19133	0.0	0.0	0.0	0.0	0.0
19134	0.0	0.0	0.0	0.0	0.0
19135	0.0	0.0	0.0	0.0	0.0
19136	0.0	0.0	0.0	0.0	0.0
19137	0.0	0.0	0.0	0.0	0.0
19138	0.0	0.0	0.0	0.0	0.0
19139	0.0	0.0	0.0	0.0	0.0
19140	0.0	0.0	0.0	0.0	0.0
19141	0.0	0.0	0.0	0.0	0.0
19142	0.0	0.0	0.0	0.0	0.0
19143	0.0	0.0	0.0	0.0	0.0
19144	0.0	0.0	0.0	0.0	0.0
19145	0.0	0.0	0.0	0.0	0.0
19146	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.0	0.0	0.0	0.0
19148	0.0	0.0	0.0	0.0	0.0
19149	0.0	0.0	0.0	0.0	0.0
19150	0.0	0.0	0.0	0.0	0.0
19151	0.0	0.0	0.0	0.0	0.0
19152	0.10618846694796062	1.1680731364275667	0.5309423347398031	0.0	0.31856540084388185
19153	0.0	0.0	0.0	0.0	0.0
19154	0.0	0.0	0.0	0.0	0.0
19155	0.0	0.0	0.0	0.0	0.0
19156	0.0	0.0	0.0	0.0	0.0
19157	0.0	0.0	0.0	0.0	0.0
19158	0.0	0.0	0.0	0.0	0.0
19159	0.0	0.0	0.0	0.0	0.0
19160	0.0	0.0	0.0	0.0	0.0
19161	0.0	0.0	0.0	0.0	0.0
19162	0.0	0.0	0.0	0.0	0.0
19163	0.0	0.0	0.0	0.0	0.0
19164	0.0	0.0	0.0	0.0	0.0
19165	0.0	0.0	0.0	0.0	0.0
19166	0.0	0.0	0.0	0.0	0.0
19167	0.0	0.0	0.0	0.0	0.0
19168	0.0	0.0	0.0	0.0	0.0
19169	0.0	0.0	0.0	0.0	0.0
19170	0.0	0.0	0.0	0.0	0.0
19171	0.0	0.0	0.0	0.0	0.0
19172	0.0	0.0	0.0	0.0	0.0
19173	0.0	0.0	0.0	0.0	0.0
19174	0.0	0.0	0.0	0.0	0.0
19175	0.0	0.0	0.0	0.0	0.0
19176	0.0	0.0	0.0	0.0	0.0
19177	0.0	0.0	0.0	0.0	0.0
19178	0.0	0.0	0.0	0.0	0.0
19179	0.0	0.0	0.0	0.0	0.0
19180	0.0	0.0	0.0	0.0	0.0
19181	0.0	0.0	0.0	0.0	0.0
19182	0.0	0.0	0.0	0.0	0.0
19183	0.0	0.0	0.0	0.0	0.0
19184	0.0	0.0	0.0	0.0	0.0
19185	0.0	0.0	0.0	0.0	0.0
19186	0.0	0.0	0.0	0.0	0.0
19187	0.0	0.0	0.0	0.0	0.0
19188	0.0	0.0	0.0	0.0	0.0
19189	0.0	0.0	0.0	0.0	0.0
19190	0.0	0.0	0.0	0.0	0.0
19191	0.0	0.0	0.0	0.0	0.0
19192	0.0	0.0	0.0	0.0	0.0
19193	0.0	0.0	0.0	0.0	0.0
19194	0.0	0.0	0.0	0.0	0.0
19195	0.0	0.0	0.0	0.0	0.0
19196	0.0	0.0	0.0	0.0	0.0
19197	0.0	0.0	0.0	0.0	0.0
19198	0.0	0.0	0.0	0.0	0.0
19199	0.0	0.0	0.0	0.0	0.0
19200	0.0	0.0	0.0	0.0	0.0
19201	0.0	0.0	0.0	0.0	0.0
19202	0.0	0.0	0.0	0.0	0.0
19203	0.0	0.0	0.0	0.0	0.0
19204	0.0	0.0	0.0	0.0	0.0
19205	0.0	0.0	0.0	0.0	0.0
19206	0.0	0.0	0.0	0.0	0.0
19207	0.0	0.0	0.0	0.0	0.0
19208	0.0	0.0	0.0	0.0	0.0
19209	0.0	0.0	0.0	0.0	0.0
19210	0.0	0.0	0.0	0.0	0.0
19211	0.0	0.0	0.0	0.0	0.0
19212	0.0	0.0	0.0	0.0	0.0
19213	0.0	0.0	0.0	0.0	0.0
19214	0.0	0.0	0.0	0.0	0.0
19215	0.0	0.0	0.0	0.0	0.0
19216	0.0	0.0	0.0	0.0	0.0
19217	0.0	0.0	0.0	0.0	0.0
19218	0.0	0.0	0.0	0.0	0.0
19219	0.0	0.0	0.0	0.0	0.0
19220	0.0	0.0	0.0	0.0	0.0
19221	0.0	0.0	0.0	0.0	0.0
19222	0.0	0.0	0.0	0.0	0.0
19223	0.0	0.0	0.0	0.0	0.0
19224	0.0	0.0	0.0	0.0	0.0
19225	0.0	0.0	0.0	0.0	0.0
19226	0.0	0.0	0.0	0.0	0.0
19227	0.0	0.0	0.0	0.0	0.0
19228	0.0	0.0	0.0	0.0	0.0
19229	0.0	0.0	0.0	0.0	0.0
19230	0.0	0.0	0.0	0.0	0.0
19231	0.0	0.0	0.0	0.0	0.0
19232	0.0	0.0	0.0	0.0	0.0
19233	0.0	0.0	0.0	0.0	0.0
19234	0.0	0.0	0.0	0.0	0.0
19235	0.0	0.0	0.0	0.0	0.0
19236	0.0	0.0	0.0	0.0	0.0
19237	0.0	0.0	0.0	0.0	0.0
19238	0.0	0.0	0.0	0.0	0.0
19239	0.0	0.0	0.0	0.0	0.0
19240	0.0	0.0	0.0	0.0	0.0
19241	0.0	0.0	0.0	0.0	0.0
19242	0.0	0.0	0.0	0.0	0.0
19243	0.5068815038603558	0.0	0.10137630077207116	0.0	0.4051695199731454
19244	0.36211031175059955	0.7242206235011991	0.18105515587529977	0.18105515587529977	0.0
19245	0.0	0.0	0.0	0.0	0.0
19246	0.9869120654396728	1.0993865030674848	0.8593047034764826	1.72719836400818	1.3558282208588956
19247	0.0	0.0	0.0	0.0	0.0
19248	0.0	0.0	0.0	0.0	0.0
19249	0.0	0.0	0.0	0.0	0.0
19250	0.0	0.0	0.0	0.0	0.0
19251	0.0	0.0	0.0	0.0	0.0
19252	0.0	0.0	0.0	0.0	0.0
19253	0.0	0.0	0.0	0.0	0.0
19254	0.0	0.0	0.0	0.0	0.0
19255	0.0	0.0	0.0	0.0	0.0
19256	0.0	0.0	0.0	0.0	0.0
19257	0.0	0.0	0.0	0.0	0.0
19258	0.0	0.0	0.0	0.0	0.0
19259	0.0	0.0	0.0	0.0	0.0
19260	0.0	0.0	0.0	0.0	0.0
19261	0.0	0.0	0.0	0.0	0.0
19262	0.0	0.0	0.0	0.0	0.0
19263	0.0	0.0	0.0	0.0	0.0
19264	0.0	0.0	0.0	0.0	0.0
19265	0.0	0.0	0.0	0.0	0.0
19266	0.0	0.0	0.0	0.0	0.0
19267	0.0	0.0	0.0	0.0	0.0
19268	0.0	0.0	0.0	0.0	0.0
19269	0.0	0.0	0.0	0.0	0.0
19270	0.0	0.0	0.0	0.0	0.0
19271	0.0	0.0	0.0	0.0	0.0
19272	0.0	0.0	0.0	0.0	0.0
19273	0.0	0.0	0.0	0.0	0.0
19274	0.0	0.0	0.0	0.0	0.0
19275	0.0	0.0	0.0	0.0	0.0
19276	0.0	0.0	0.0	0.0	0.0
19277	0.0	0.0	0.0	0.0	0.0
19278	0.0	0.0	0.0	0.0	0.0
19279	0.0	0.0	0.0	0.0	0.0
19280	0.0	0.0	0.0	0.0	0.0
19281	0.0	0.0	0.0	0.0	0.0
19282	0.0	0.0	0.0	0.0	0.0
19283	0.0	0.0	0.0	0.0	0.0
19284	0.0	0.0	0.0	0.0	0.0
19285	0.0	0.0	0.0	0.0	0.0
19286	0.0	0.0	0.0	0.0	0.0
19287	0.0	0.0	0.0	0.0	0.0
19288	0.0	0.0	0.0	0.0	0.0
19289	0.0	0.0	0.0	0.0	0.0
19290	0.0	0.0	0.0	0.0	0.0
19291	0.0	0.0	0.0	0.0	0.0
19292	0.0	0.0	0.0	0.0	0.0
19293	0.0	0.0	0.4026666666666667	0.20133333333333334	0.0
19294	0.20756013745704469	0.0	0.0	0.0	0.0
19295	0.0	0.0	0.0	0.0	0.0
19296	0.0	0.0	0.0	0.0	0.0
19297	0.0	0.0	0.0	0.0	0.0
19298	0.0	0.0	0.0	0.0	0.0
19299	0.0	0.0	0.0	0.0	0.0
19300	0.0	0.0	0.0	0.0	0.0
19301	0.0	0.0	0.0	0.0	0.0
19302	0.0	0.0	0.0	0.0	0.0
19303	0.0	0.0	0.0	0.0	0.0
19304	0.0	0.0	0.0	0.0	0.0
19305	0.0	0.0	0.0	0.0	0.0
19306	0.0	0.0	0.0	0.0	0.1602972399150743
19307	0.0	0.0	0.0	0.33114035087719296	0.0
19308	0.0	0.0	0.0	0.0	0.0
19309	0.0	0.0	0.0	0.0	0.0
19310	0.0	0.0	0.0	0.0	0.0
19311	0.0	0.0	0.0	0.0	0.0
19312	0.0	0.0	0.0	0.0	0.0
19313	0.0	0.0	0.0	0.0	0.0
19314	0.0	0.0	0.0	0.0	0.0
19315	2.048449612403101	0.0	0.0	0.2926356589147287	0.0
19316	0.0	0.5340406719717065	0.0	0.0	0.0
19317	0.45243445692883894	0.11310861423220973	0.7917602996254681	0.450936329588015	1.3460674157303372
19318	0.0	0.0	0.0	0.0	0.0
19319	0.0	0.0	0.0	0.0	0.0
19320	0.0	0.0	0.0	0.0	0.0
19321	0.0	0.0	0.0	0.0	0.0
19322	0.42296918767507	0.14098972922502334	0.0	0.0	0.0
19323	0.4265536723163842	0.2132768361581921	0.0	1.0663841807909604	0.0
19324	0.0	0.0	0.0	0.0	0.0
19325	0.4740566037735849	0.0	0.0	0.1179245283018868	0.0
19326	0.0	0.0	0.0	0.0	0.0
19327	0.0	0.0	0.0	0.0	0.0
19328	0.0	0.0	0.0	0.0	0.0
19329	0.0	0.0	0.0	0.0	0.0
19330	0.0	0.0	0.0	0.0	0.0
19331	0.0	0.0	0.0	0.0	0.0
19332	0.0	0.0	0.0	0.0	0.0
19333	0.0	0.0	0.0	0.0	0.0
19334	0.0	0.0	0.0	0.0	0.0
19335	0.0	0.0	0.0	0.0	0.0
19336	0.0	0.0	0.0	0.0	0.0
19337	0.0	0.0	0.0	0.0	0.0
19338	0.0	0.0	0.0	0.0	0.0
19339	0.0	0.0	0.0	0.0	0.0
19340	0.0	0.11899133175728921	0.0	0.0	0.0
19341	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.0	0.0	0.0	0.0
19343	0.0	0.0	0.0	0.0	0.0
19344	0.0	0.0	0.0	0.0	0.0
19345	0.0	0.0	0.0	0.0	0.0
19346	0.0	0.0	0.0	0.0	0.0
19347	0.0	0.0	0.0	0.0	0.0
19348	0.0	0.0	0.0	0.0	0.0
19349	0.0	0.0	0.0	0.0	0.0
19350	0.0	0.0	0.0	0.0	0.0
19351	0.0	0.0	0.0	0.0	0.0
19352	0.0	0.0	0.0	0.0	0.0
19353	0.0	0.0	0.0	0.0	0.0
19354	0.0	0.0	0.0	0.0	0.0
19355	0.0	0.0	0.0	0.0	0.0
19356	0.0	0.0	0.0	0.0	0.0
19357	0.0	0.0	0.0	0.0	0.0
19358	0.0	0.0	0.0	0.0	0.0
19359	0.0	0.0	0.0	0.0	0.0
19360	0.0	0.0	0.0	0.0	0.0
19361	0.0	0.0	0.0	0.0	0.0
19362	0.0	0.0	0.0	0.0	0.0
19363	0.0	0.0	0.0	0.0	0.0
19364	0.0	0.0	0.0	0.0	0.0
19365	0.0	0.0	0.0	0.0	0.0
19366	0.0	0.0	0.0	0.0	0.0
19367	0.0	0.0	0.0	0.0	0.0
19368	0.0	0.0	0.0	0.0	0.0
19369	0.0	0.0	0.0	0.0	0.0
19370	0.0	0.0	0.0	0.0	0.0
19371	0.0	0.0	0.0	0.0	0.0
19372	1.4098360655737705	0.9430132708821234	0.825136612021858	0.0	0.4715066354410617
19373	1.155191256830601	0.49508196721311476	1.478688524590164	0.16065573770491803	0.3300546448087432
19374	0.0	0.0	0.0	0.0	0.0
19375	0.0	0.0	0.0	0.0	0.0
19376	0.0	0.0	0.0	0.0	0.0
19377	0.0	0.0	0.0	0.0	0.0
19378	0.0	0.0	0.0	0.0	0.0
19379	0.0	0.0	0.0	0.0	0.0
19380	0.16236559139784945	0.0	0.0	0.0	0.0
19381	0.1386593204775023	0.41597796143250687	0.0	0.6932966023875115	0.0
19382	5.264462809917355	5.823691460055096	6.794306703397613	4.563820018365473	2.357208448117539
19383	0.0	0.0	0.0	0.0	0.0
19384	0.0	0.0	0.0	0.0	0.0
19385	0.0	0.0	0.0	0.0	0.0
19386	0.0	0.0	0.0	0.0	0.0
19387	0.0	0.0	0.0	0.0	0.0
19388	0.0	0.0	0.0	0.0	0.0
19389	0.0	0.0	0.0	0.0	0.0
19390	0.0	0.0	0.0	0.0	0.0
19391	0.0	0.0	0.0	0.0	0.0
19392	0.0	0.0	0.0	0.0	0.0
19393	0.0	0.0	0.0	0.0	0.0
19394	0.0	0.0	0.0	0.0	0.0
19395	0.0	0.0	0.0	0.0	0.0
19396	0.0	0.0	0.0	0.0	0.0
19397	0.0	0.0	0.0	0.0	0.0
19398	0.0	0.0	0.0	0.0	0.0
19399	2.0973986690865094	3.9195402298850577	0.9134906231094979	3.3768905021173623	1.8166969147005445
19400	0.0	0.0	0.0	0.0	0.0
19401	0.0	0.0	0.0	0.0	0.0
19402	0.0	0.0	0.0	0.0	0.0
19403	0.0	0.0	0.0	0.0	0.0
19404	0.0	0.0	0.0	0.0	0.0
19405	0.0	0.0	0.0	0.0	0.0
19406	0.0	0.0	0.0	0.0	0.0
19407	0.0	0.0	0.0	0.0	0.0
19408	0.0	0.0	0.0	0.0	0.0
19409	0.0	0.0	0.0	0.0	0.0
19410	0.0	0.0	0.0	0.0	0.0
19411	0.0	0.09811565951916829	0.09811565951916829	0.09811565951916829	0.0
19412	20.736231884057972	20.36521739130435	17.62608695652174	17.542028985507248	16.27246376811594
19413	0.0	0.0	0.0	0.0	0.0
127071	0.0	0.0	0.0	0.0	0.0
127072	0.0	0.0	0.0	0.0	0.0
127073	0.0	0.0	0.0	0.0	0.0
127074	0.0	0.0	0.0	0.0	0.0
127075	0.0	0.0	0.0	0.0	0.0
127076	0.0	0.0	0.0	0.0	0.0
127077	0.0	0.0	0.0	0.0	0.0
127078	0.0	0.0	0.0	0.18434343434343434	0.0
127079	0.0	0.0	0.0	0.0	0.0
127080	0.4042838018741633	1.4149933065595717	0.0	1.6171352074966532	0.0
127081	0.0	0.0	0.0	0.0	0.0
127082	0.0	0.0	0.0	0.0	0.0
127083	0.1921119592875318	0.0	0.0	0.0	0.0
127084	0.0	0.0	0.0	0.0	0.0
127085	0.0	0.0	0.0	0.0	0.0
127086	0.1215780998389694	0.6078904991948471	0.48148148148148145	0.3647342995169082	0.0
127087	0.0	0.0	0.0	0.0	0.0
127088	0.0	0.0	0.0	0.0	0.0
127089	0.8065749235474006	1.5007645259938838	0.0	0.2308868501529052	0.577217125382263
127090	0.0	0.0	0.0	0.0	0.0
127091	0.0	0.0	0.0	0.0	0.0
127092	0.0	0.0	0.0	0.0	0.0
127093	0.0	0.0	0.0	0.0	0.0
127094	0.0	0.357487922705314	0.0	0.3647342995169082	0.0
127095	0.0	0.0	0.0	0.0	0.0
127096	0.32196162046908317	0.6439232409381663	0.0	0.2146410803127221	0.5366027007818053
127097	0.0	0.0	0.0	0.0	0.0
127098	0.0	0.0	0.0	0.0	0.0
127099	5.595989974937344	8.923308270676692	4.666666666666667	4.540852130325814	4.835588972431077
127100	0.0	0.0	0.0	0.11899133175728921	0.0
127101	0.0	0.0	0.0	0.0	0.0
127102	0.0	0.0	0.0	0.0	0.0
127103	0.3742255266418835	2.6195786864931847	0.0	0.0	0.0
127104	0.0	0.0	0.0	0.0	0.0
127105	0.0	0.0	0.0	0.0	0.0
127106	0.0	0.0	0.0	0.0	0.0
127107	0.0	0.0	0.0	0.0	0.0
127108	0.0	0.0	0.0	0.0	0.0
127109	0.0	0.0	0.0	0.0	0.0
127110	0.0	0.0	0.0	0.0	0.0
127111	0.0	0.0	0.0	0.0	0.0
127112	0.0	0.0	0.0	0.0	0.0
127113	0.0	0.0	0.0	0.0	0.0
127114	0.0	0.0	0.0	0.0	0.0
127115	0.0	0.0	0.0	0.0	0.0
127116	0.0	0.0	0.0	0.0	0.0
127117	0.0	0.0	0.0	0.0	0.0
127118	1.184313725490196	0.0	0.0	0.0	0.0
127119	0.0	0.0	0.0	0.0	0.0
127120	4.574810606060606	4.28125	1.5700757575757576	3.1429924242424243	5.565340909090909
127121	0.0	0.0	0.0	0.0	0.0
127122	0.0	0.0	0.0	0.0	0.0
127123	0.20214190093708165	0.20214190093708165	0.0	0.0	0.0
127124	2.6508347725964305	5.3422567645365575	3.293897524467473	2.9942429476108234	2.476683937823834
127125	0.0	0.0	0.0	0.0	0.0
127126	0.0	0.0	0.0	0.0	0.0
127127	0.0	0.0	0.0	0.0	0.0
127128	0.0	0.0	0.16080937167199147	0.0	0.0
127129	0.0	0.0	0.0	0.0	0.0
127130	0.0	0.0	0.0	0.0	0.0
127131	0.0	0.0	0.0	0.0	0.0
127132	0.0	0.0	0.0	0.0	0.0
127133	0.0	0.0	0.0	0.0	0.0
127134	0.0	0.0	0.0	0.0	0.0
127135	0.0	0.0	0.0	0.0	0.0
127136	0.0	0.0	0.0	0.0	0.0
127137	0.0	0.0	0.0	0.0	0.0
127138	0.0	0.0	0.0	0.0	0.0
127139	0.0	0.0	0.0	0.0	0.0
127140	0.0	0.0	0.0	0.0	0.0
127141	0.0	0.0	0.0	0.0	0.0
127142	0.0	0.0	0.0	0.0	0.0
127143	0.0	0.0	0.0	0.0	0.0
127144	0.0	0.0	0.0	0.0	0.0
127145	0.0	0.0	0.0	0.0	0.0
127146	0.0	0.0	0.0	0.0	0.0
127147	0.24979321753515302	0.49958643507030603	0.0	0.24979321753515302	0.0
127148	0.0	0.0	0.0	0.0	0.0
127149	0.3165618448637317	0.0	0.0	0.0	0.0
127150	0.0	0.0	0.0	0.0	0.0
127151	0.0	0.0	0.0	0.0	0.0
127152	0.0	0.0	0.0	0.0	0.0
127153	0.0	0.0	0.0	0.0	0.0
127154	0.0419047619047619	0.09587301587301587	0.0	0.0	0.0
127155	0.412568306010929	0.0	0.0	0.0	0.0
127156	0.0	0.0	0.0	0.0	0.0
127157	0.0	0.0	0.0	0.0	0.0
127158	0.0	0.0	0.0	0.0	0.0
127159	0.0	0.0	0.0	0.0	0.0
127160	0.0	0.0	0.0	0.0	0.0
127161	0.0	0.0	0.0	0.0	0.0
127162	0.1644880174291939	0.0	0.0	0.0	0.0
127163	0.0	0.0	0.0	0.0	0.0
127164	0.17817109144542773	0.0	0.0	0.0	0.0
127165	0.0	0.0	0.0	0.0	0.0
127166	0.0	0.17921146953405018	0.0	0.0	0.0
127167	0.0	0.0	0.0	0.0	0.0
127168	1.0026720106880427	0.1008684034736139	0.0	0.0	0.0
127169	0.0	0.0	0.0	0.0	0.0
127170	0.0	0.0	0.0	0.0	0.0
127171	0.11265432098765432	0.0	0.0	0.0	0.0
127172	0.0	0.0	0.0	0.0	0.0
127173	0.0	0.0	0.0	0.0	0.0
127174	0.0	0.0	0.0	0.0	0.0
127175	0.0	0.0	0.0	0.0	0.0
127176	0.0	0.0	0.0	0.0	0.0
127177	0.0	0.0	0.0	0.0	0.0
127178	0.0	0.14059590316573556	0.14059590316573556	0.0	0.0
127179	0.0	0.0	0.0	0.0	0.0
127180	0.0	0.0	0.0	0.0	0.0
127181	0.0	0.0	0.14891518737672585	0.0	0.0
127182	0.0	0.0	0.0	0.0	0.0
127183	0.0	0.0	0.0	0.0	0.0
127184	0.0	0.0	0.0	0.0	0.0
127185	0.0	0.0	0.0	0.0	0.0
127186	0.0	0.0	0.0	0.0	0.0
127187	0.0	0.0	0.0	0.0	0.0
127188	0.0	0.0	0.0	0.0	0.0
127189	0.0	0.0	0.0	0.0	0.0
127190	0.0	0.0	0.0	0.0	0.0
127191	0.0	0.0	0.0	0.0	0.0
127192	0.0	0.09966996699669967	0.0	0.0	0.0
127193	2.968041620215533	4.2036417688591605	2.8034188034188032	2.691936083240431	2.7971014492753623
127194	0.0	0.0	0.0	0.0	0.0
127195	0.2885868026054942	0.42650807136788443	0.4276408949306146	0.3823279524214104	0.2138204474653073
127196	0.0	0.0	0.0	0.0	0.0
127197	0.0	0.0	0.0	0.0	0.0
127198	0.0	0.0	0.0	0.0	0.0
127199	0.0	0.11517925247902365	0.0	0.11517925247902365	0.0
127200	0.4555052790346908	0.0	0.0	0.0	0.0
127201	0.0	0.0	0.0	0.0	0.0
127202	0.0	0.0	0.0	0.0	0.0
127203	0.27060931899641577	0.0	0.0	0.0	0.0
127204	0.0	0.0	0.0	0.0	0.0
127205	0.0	0.0	0.0	0.0	0.0
127206	0.0992767915844839	0.0	0.0	0.0992767915844839	0.0
127207	0.28803051979017646	0.28803051979017646	0.14401525989508823	0.3600381497377206	0.14401525989508823
127208	0.0	0.0	0.0	0.0	0.0
127209	0.2431561996779388	0.0	0.0	0.0	0.0
127210	1.1881390593047034	1.83640081799591	0.6175869120654397	0.0	0.6175869120654397
127211	0.5904203323558163	0.5904203323558163	0.0	0.0	0.29521016617790813
127212	0.0	0.0	0.0	0.0	0.0
127213	1.2757296466973886	1.7350230414746544	0.5798771121351767	0.0	0.5798771121351767
127214	0.0	0.0	0.0	0.0	0.0
127215	0.5071368597816961	0.5046179680940386	0.6339210747271201	1.3946263643996641	1.260285474391268
127216	0.0	1.3981481481481481	0.0	0.0	0.4645061728395062
127217	11.02721088435374	12.301020408163266	4.363945578231292	11.811224489795919	9.71938775510204
127218	0.0	0.0	0.0	0.0	0.0
127219	0.0	0.0	0.0	0.0	0.0
127220	0.0	0.0	0.0	0.0	0.0
127221	0.0	0.0	0.0	0.0	0.0
127222	0.0	0.0	0.0	0.0	0.0
127223	0.0	0.0	0.0	0.0	0.0
127224	0.0	0.0	0.0	0.0	0.0
127225	0.0	0.0	0.0	0.0	0.0
127226	0.0	0.39169909208819714	0.0	0.0	0.19584954604409857
127227	0.0	0.0	0.0	0.0	0.0
127228	0.1498015873015873	0.0	0.0	0.0	0.0
127229	0.0	0.0	0.0	0.0	0.0
127230	0.0	0.0	0.0	0.0	0.0
127231	0.0	0.0	0.0	0.0	0.0
127232	0.0	0.0	0.0	0.0	0.0
