gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
18996	0.28356807511737087	0.0	0.0	0.0	0.5671361502347417
18997	0.0	0.0	0.0	0.0	0.0
18998	0.0	0.0	0.0	0.0	0.0
18999	0.0	0.581888246628131	0.0	0.0	0.2909441233140655
19000	0.0	0.0	0.0	0.0	0.0
19001	0.0	0.0	0.0	0.0	0.0
19002	0.7067082683307332	1.5683827353094124	2.591263650546022	1.4919396775871034	1.4134165366614664
19003	0.7882177479492916	0.6696495152870992	1.5764354958985831	0.9008202833706189	0.3378076062639821
19004	0.0	0.0	0.0	0.0	0.0
19005	0.0	0.0	0.0	0.0	0.0
19006	0.2396825396825397	0.7174603174603175	0.0	0.0	0.2396825396825397
19007	0.0	0.0	0.1324561403508772	0.0	0.0
19008	0.0	0.2796296296296296	3.0481481481481483	0.0	0.5592592592592592
19009	0.0	0.0	0.0	0.0	0.0
19010	0.0	0.0	0.0	0.0	0.0
19011	0.0	0.0	0.0	0.0	0.0
19012	0.4280045351473923	1.4552154195011338	0.1712018140589569	0.6848072562358276	1.6264172335600906
19013	0.0	0.0	0.0	0.0	0.0
19014	0.0	0.0	1.126865671641791	0.5634328358208955	0.0
19015	0.0	0.0	0.0	0.0	0.0
19016	0.10399449035812672	0.5199724517906336	0.5199724517906336	0.0	0.10399449035812672
19017	0.0	0.0	0.0	0.0	0.0
19018	0.0	0.0	0.0	0.0	0.0
19019	0.0	0.0	0.0	0.0	0.0
19020	0.0	0.0	0.0	0.0	0.0
19021	0.0	0.0	0.0	0.0	0.0
19022	0.0	0.0	0.0	0.0	0.0
19023	0.0	0.0	0.0	0.0	0.0
19024	0.0	0.0	0.0	0.0	0.0
19025	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.0	0.0	0.0
19027	0.0	0.0	0.0	0.0	0.0
19028	0.0	0.0	0.0	0.0	0.0
19029	0.0	0.0	0.0	0.0	0.0
19030	0.0	0.0	0.0	0.0	0.0
19031	0.0	0.0	0.0	0.0	0.0
19032	0.0	0.0	0.0	0.0	0.0
19033	0.0	0.0	0.0	0.0	0.2777777777777778
19034	0.0	0.0	0.0	0.0	0.0
19035	0.0	0.0	0.0	0.0	0.0
19036	0.0	0.0	0.0	0.0	0.0
19037	0.0	0.0	0.0	0.0	0.0
19038	0.0	0.0	0.0	0.0	0.0
19039	0.0	0.0	0.0	0.0	0.0
19040	0.0	0.0	0.0	0.0	0.0
19041	0.0	0.0	0.0	0.0	0.0
19042	0.0	0.0	0.0	0.0	0.0
19043	0.0	0.0	0.0	0.0	0.0
19044	0.0	0.0	0.0	0.0	0.0
19045	0.0	0.0	0.0	0.0	0.0
19046	0.0	0.0	0.0	0.0	0.0
19047	0.0	0.0	0.0	0.0	0.0
19048	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.0	0.0	0.0	0.0
19050	0.0	0.0	0.0	0.0	0.0
19051	0.0	0.0	0.0	0.0	0.0
19052	0.0	0.0	0.0	0.0	0.0
19053	0.0	0.0	0.0	0.0	0.0
19054	0.0	0.0	0.0	0.0	0.0
19055	0.0	0.0	0.0	0.0	0.0
19056	0.0	0.0	0.0	0.0	0.0
19057	0.0	0.0	0.0	0.0	0.0
19058	0.0	0.0	0.0	0.0	0.0
19059	0.0	0.0	0.0	0.0	0.0
19060	0.0	0.0	0.0	0.0	0.0
19061	0.0	0.0	0.0	0.0	0.0
19062	0.0	0.0	0.0	0.0	0.0
19063	0.0	0.0	0.0	0.0	0.0
19064	0.0	0.0	0.0	0.0	0.0
19065	0.0	0.0	0.0	0.0	0.0
19066	0.0	0.0	0.0	0.0	0.0
19067	0.0	0.0	0.0	0.0	0.0
19068	0.0	0.0	0.0	0.0	0.0
19069	0.0	0.0	0.0	0.0	0.0
19070	0.0	0.0	0.0	0.0	0.0
19071	0.0	0.0	0.0	0.0	0.0
19072	0.0	0.0	0.0	0.0	0.0
19073	0.0	0.0	0.0	0.0	0.0
19074	0.0	0.0	0.0	0.0	0.0
19075	0.0	0.0	0.0	0.0	0.0
19076	0.0	0.0	0.0	0.0	0.0
19077	0.0	0.0	0.0	0.0	0.0
19078	0.0	0.0	0.0	0.0	0.0
19079	0.0	0.0	0.0	0.0	0.0
19080	0.0	0.0	0.0	0.0	0.0
19081	0.0	0.0	0.0	0.0	0.0
19082	0.0	0.0	0.0	0.0	0.0
19083	0.0	0.26631393298059963	0.5326278659611993	0.0	0.26631393298059963
19084	0.3963254593175853	0.3963254593175853	1.5853018372703411	0.0	0.7926509186351706
19085	0.0	0.0	0.0	0.0	0.0
19086	0.0	0.0	0.0	0.0	0.0
19087	0.0	0.0	0.0	0.0	0.0
19088	0.0	0.0	0.0	0.0	0.0
19089	0.0	0.0	0.0	0.0	0.0
19090	0.0	0.0	0.0	0.0	0.0
19091	0.0	0.0	0.0	0.0	0.0
19092	0.0	0.0	0.0	0.0	0.0
19093	0.0	0.0	0.0	0.0	0.0
19094	0.0	0.0	0.0	0.0	0.0
19095	0.0	0.0	0.0	0.0	0.0
19096	0.0	0.0	0.0	0.0	0.0
19097	0.0	0.0	0.0	0.0	0.0
19098	0.0	0.0	0.0	0.0	0.0
19099	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.0	0.0	0.0	0.0
19101	0.0	0.0	0.0	0.0	0.0
19102	0.0	0.0	0.0	0.0	0.0
19103	0.0	0.0	0.0	0.0	0.0
19104	0.0	0.0	0.0	0.0	0.0
19105	0.0	0.0	0.0	0.0	0.0
19106	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.0	0.0	0.0
19108	0.0	0.0	0.0	0.0	0.0
19109	0.0	0.0	0.0	0.0	0.0
19110	0.0	0.0	0.0	0.0	0.0
19111	0.0	0.0	0.0	0.0	0.0
19112	0.0	0.0	0.0	0.0	0.0
19113	0.0	0.0	0.0	0.0	0.0
19114	0.0	0.0	0.0	0.0	0.0
19115	0.0	0.0	0.0	0.0	0.0
19116	0.0	0.0	0.0	0.0	0.0
19117	0.0	0.0	0.0	0.0	0.0
19118	0.0	0.0	0.0	0.0	0.0
19119	0.0	0.0	0.0	0.0	0.0
19120	0.0	0.0	0.0	0.0	0.0
19121	0.0	0.0	0.0	0.0	0.0
19122	0.0	0.0	0.0	0.0	0.0
19123	0.0	0.0	0.0	0.0	0.0
19124	0.0	0.0	0.0	0.0	0.0
19125	0.0	0.0	0.0	0.0	0.0
19126	0.0	0.0	0.0	0.0	0.0
19127	0.0	0.0	0.0	0.0	0.0
19128	0.0	0.0	0.0	0.0	0.0
19129	0.0	0.0	0.0	0.0	0.0
19130	0.0	0.0	0.0	0.0	0.0
19131	0.0	0.0	0.0	0.0	0.0
19132	0.0	0.0	0.0	0.0	0.0
19133	0.0	0.0	0.0	0.0	0.0
19134	0.0	0.0	0.0	0.0	0.0
19135	0.0	0.0	0.0	0.0	0.0
19136	0.0	0.0	0.0	0.0	0.0
19137	0.0	0.0	0.0	0.0	0.0
19138	0.0	0.0	0.0	0.0	0.0
19139	0.0	0.0	0.0	0.0	0.0
19140	0.0	0.0	0.0	0.0	0.0
19141	0.0	0.0	0.0	0.0	0.0
19142	0.0	0.0	0.0	0.0	0.0
19143	0.0	0.0	0.0	0.0	0.0
19144	0.0	0.0	0.0	0.0	0.0
19145	0.0	0.0	0.0	0.0	0.0
19146	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.0	0.0	0.0	0.0
19148	0.0	0.0	0.0	0.0	0.0
19149	0.0	0.0	0.0	0.0	0.0
19150	0.0	0.0	0.0	0.0	0.0
19151	0.0	0.0	0.0	0.0	0.0
19152	0.10618846694796062	0.10618846694796062	0.10618846694796062	1.0618846694796062	0.0
19153	0.0	0.0	0.0	0.0	0.0
19154	0.0	0.0	0.0	0.0	0.0
19155	0.0	0.0	0.0	0.0	0.0
19156	0.0	0.0	0.0	0.0	0.0
19157	0.0	0.0	0.0	0.0	0.0
19158	0.0	0.0	0.0	0.0	0.0
19159	0.0	0.0	0.0	0.0	0.0
19160	0.0	0.0	0.0	0.0	0.0
19161	0.0	0.0	0.0	0.0	0.0
19162	0.0	0.0	0.0	0.0	0.0
19163	0.0	0.0	0.0	0.0	0.0
19164	0.0	0.0	0.0	0.0	0.0
19165	0.0	0.0	0.0	0.0	0.0
19166	0.0	0.0	0.0	0.0	0.0
19167	0.0	0.0	0.0	0.0	0.0
19168	0.0	0.0	0.0	0.0	0.0
19169	0.0	0.0	0.0	0.0	0.0
19170	0.0	0.0	0.0	0.0	0.0
19171	0.0	0.0	0.0	0.0	0.0
19172	0.0	0.0	0.0	0.0	0.0
19173	0.0	0.0	0.0	0.0	0.0
19174	0.0	0.0	0.0	0.0	0.0
19175	0.0	0.0	0.0	0.0	0.0
19176	0.0	0.0	0.0	0.0	0.0
19177	0.0	0.0	0.0	0.0	0.0
19178	0.0	0.0	0.0	0.0	0.0
19179	0.0	0.0	0.0	0.0	0.0
19180	0.0	0.0	0.0	0.0	0.0
19181	0.0	0.0	0.0	0.0	0.0
19182	0.0	0.0	0.0	0.0	0.0
19183	0.0	0.0	0.0	0.0	0.0
19184	0.0	0.0	0.0	0.0	0.0
19185	0.0	0.0	0.0	0.0	0.0
19186	0.0	0.0	0.0	0.0	0.0
19187	0.0	0.0	0.0	0.0	0.0
19188	0.0	0.0	0.0	0.0	0.0
19189	0.0	0.0	0.0	0.0	0.0
19190	0.0	0.0	0.0	0.06237092110698059	0.0
19191	0.0	0.0	0.3145833333333333	0.0	0.0
19192	0.0	0.0	0.0	0.0	0.0
19193	0.0	0.0	0.0	0.0	0.0
19194	0.0	0.0	0.0	0.0	0.0
19195	0.0	0.0	0.0	0.0	0.0
19196	0.0	0.0	0.0	0.0	0.0
19197	0.0	0.0	0.0	0.0	0.0
19198	0.0	0.0	0.0	0.0	0.0
19199	0.0	0.0	0.0	0.0	0.0
19200	0.0	0.0	0.0	0.0	0.0
19201	0.0	0.0	0.0	0.0	0.0
19202	0.0	0.0	0.0	0.0	0.0
19203	0.0	0.0	0.0	0.0	0.0
19204	0.0	0.0	0.0	0.0	0.0
19205	0.0	0.0	0.0	0.0	0.0
19206	0.0	0.0	0.0	0.0	0.0
19207	0.0	0.0	0.0	0.0	0.0
19208	0.0	0.0	0.0	0.0	0.0
19209	0.0	0.0	0.0	0.0	0.0
19210	0.0	0.0	0.0	0.0	0.0
19211	0.0	0.0	0.0	0.0	0.0
19212	0.0	0.0	0.0	0.0	0.0
19213	0.0	0.0	0.0	0.0	0.0
19214	0.0	0.0	0.0	0.0	0.0
19215	0.0	0.0	0.0	0.0	0.0
19216	0.0	0.0	0.0	0.0	0.0
19217	0.0	0.0	0.0	0.0	0.0
19218	0.0	0.0	0.0	0.0	0.0
19219	0.0	0.0	0.0	0.0	0.0
19220	0.0	0.0	0.0	0.0	0.0
19221	0.0	0.0	0.0	0.0	0.0
19222	0.0	0.0	0.0	0.0	0.0
19223	0.0	0.0	0.0	0.0	0.0
19224	0.0	0.0	0.0	0.0	0.0
19225	0.0	0.0	0.0	0.0	0.0
19226	0.0	0.0	0.0	0.0	0.0
19227	0.0	0.0	0.0	0.0	0.0
19228	0.0	0.0	0.0	0.0	0.0
19229	0.0	0.0	0.0	0.0	0.0
19230	0.0	0.0	0.0	0.0	0.0
19231	0.0	0.0	0.0	0.0	0.0
19232	0.0	0.0	0.0	0.0	0.0
19233	0.0	0.0	0.0	0.0	0.0
19234	0.0	0.0	0.0	0.0	0.0
19235	0.0	0.0	0.0	0.0	0.0
19236	0.0	0.0	0.0	0.0	0.0
19237	0.0	0.0	0.0	0.0	0.0
19238	0.0	0.0	0.0	0.0	0.0
19239	0.0	0.0	0.0	0.0	0.0
19240	0.0	0.0	0.0	0.0	0.0
19241	0.0	0.0	0.0	0.0	0.0
19242	0.0	0.0	0.0	0.2811918063314711	0.0
19243	0.10137630077207116	0.15172876804296745	0.2497482376636455	0.7603222557905337	0.40550520308828464
19244	0.2715827338129496	0.7931654676258992	0.9052757793764988	3.04136690647482	1.8003597122302157
19245	0.0	0.0	0.0	0.0	0.0
19246	1.2969325153374234	1.6662576687116564	1.2952965235173823	2.592638036809816	1.787321063394683
19247	0.0	0.0	0.0	0.0	0.0
19248	0.0	0.0	0.0	0.0	0.0
19249	0.0	0.0	0.0	0.0	0.0
19250	0.0	0.0	0.0	0.0	0.0
19251	0.0	0.0	0.0	0.0	0.0
19252	0.0	0.0	0.0	0.0	0.0
19253	0.0	0.0	0.0	0.0	0.0
19254	0.0	0.0	0.0	0.0	0.0
19255	0.0	0.0	0.0	0.0	0.0
19256	0.05963665086887836	0.0	0.0	0.0	0.0
19257	0.0	0.0	0.0	0.0	0.0
19258	0.0	0.0	0.0	0.0	0.0
19259	0.0	0.0	0.0	0.0	0.0
19260	0.0	0.0	0.0	0.0	0.0
19261	0.0	0.0	0.0	0.0	0.0
19262	0.0	0.0	0.0	0.0	0.0
19263	0.0	0.0	0.0	0.0	0.0
19264	0.0	0.0	0.0	0.0	0.0
19265	0.0	0.0	0.0	0.0	0.0
19266	0.0	0.0	0.0	0.0	0.0
19267	0.0	0.0	0.0	0.0	0.0
19268	0.0	0.0	0.0	0.0	0.0
19269	0.0	0.0	0.0	0.0	0.0
19270	0.0	0.0	0.0	0.0	0.0
19271	0.0	0.0	0.0	0.0	0.0
19272	0.0	0.0	0.0	0.0	0.0
19273	0.0	0.0	0.0	0.0	0.0
19274	0.0	0.0	0.0	0.0	0.0
19275	0.0	0.0	0.0	0.0	0.0
19276	0.0	0.0	0.0	0.0	0.0
19277	0.0	0.0	0.0	0.0	0.0
19278	0.0	0.0	0.0	0.0	0.0
19279	0.0	0.0	0.0	0.0	0.0
19280	0.0	0.0	0.0	0.0	0.0
19281	0.0	0.0	0.0	0.0	0.0
19282	0.0	0.0	0.0	0.0	0.0
19283	0.0	0.0	0.0	0.0	0.0
19284	0.0	0.0	0.0	0.0	0.0
19285	0.0	0.0	0.0	0.0	0.0
19286	0.0	0.0	0.0	0.0	0.0
19287	0.0	0.0	0.0	0.0	0.0
19288	0.0	0.0	0.0	0.0	0.0
19289	0.0	0.0	0.0	0.0	0.0
19290	0.0	0.0	0.0	0.0	0.0
19291	0.0	0.0	0.0	0.0	0.0
19292	0.0	0.0	0.0	0.0	0.0
19293	0.0	0.0	0.0	0.0	0.0
19294	0.0	0.0	0.0	0.0	0.0
19295	0.0	0.0	0.0	0.15583075335397317	0.0
19296	0.0	0.0	0.0	0.0	0.0
19297	0.0	0.0	0.0	0.0	0.0
19298	0.0	0.0	0.0	0.0	0.0
19299	0.0	0.0	0.0	0.0	0.0
19300	0.0	0.0	0.0	0.0	0.0
19301	0.0	0.0	0.0	0.0	0.0
19302	0.0	0.0	0.0	0.0	0.0
19303	0.0	0.0	0.0	0.0	0.0
19304	0.0	0.0	0.0	0.0	0.0
19305	0.0	0.4748427672955975	0.0	0.0	0.7122641509433962
19306	0.0	0.0	0.1602972399150743	0.3205944798301486	0.0
19307	0.0	0.0	0.0	0.0	0.0
19308	0.0	0.0	0.05655430711610487	0.11310861423220973	0.05580524344569288
19309	0.0	0.0	0.0	0.0	0.0
19310	0.0	0.0	0.11310861423220973	0.22621722846441947	0.0
19311	0.0	0.0	0.0	0.0	0.0
19312	0.0	0.0	0.0	0.0	0.0
19313	0.0	0.0	0.3471264367816092	0.0	0.0
19314	0.0	0.0	0.0	0.0	0.0
19315	1.0242248062015504	3.2189922480620154	4.243217054263566	4.388565891472868	0.877906976744186
19316	0.13351016799292661	0.0	0.0	0.26702033598585323	0.13351016799292661
19317	0.0	1.1310861423220975	0.8951310861423221	2.4808988764044946	0.450187265917603
19318	0.0	0.0	0.0	0.0	0.0
19319	0.0	0.0	0.0	0.0	0.0
19320	0.13073593073593073	0.4575757575757576	0.4575757575757576	0.6528138528138528	0.06536796536796537
19321	0.0	0.0	0.0	0.0	0.0
19322	0.0	0.07049486461251167	0.07049486461251167	0.211484593837535	0.4934640522875817
19323	0.2132768361581921	0.0	0.0	0.0	0.2132768361581921
19324	0.0	0.0	0.0	0.0	0.0
19325	0.1179245283018868	0.23663522012578617	0.3561320754716981	0.0	0.0
19326	0.0	0.0	0.0	0.0	0.0
19327	0.0	0.0	0.0	0.0	0.0
19328	0.0	0.0	0.0	0.0	0.0
19329	0.0	0.0	0.0	0.0	0.0
19330	0.0	0.0	0.0	0.0	0.0
19331	0.0	0.0	0.0	0.0	0.0
19332	0.0	0.0	0.0	0.0	0.0
19333	0.0	0.0	0.0	0.0	0.0
19334	0.0	0.0	0.0	0.0	0.0
19335	0.0	0.0	0.0	0.0	0.0
19336	0.0	0.0	0.0	0.0	0.0
19337	0.0	0.0	0.0	0.0	0.0
19338	0.0	0.0	0.0	0.0	0.4517133956386293
19339	0.0	0.0	0.13176265270506107	0.5270506108202443	0.0
19340	0.0	0.0	0.0	0.0	0.11899133175728921
19341	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.0	0.0	0.0	0.0
19343	0.0	0.0	0.0	0.0	0.0
19344	0.0	0.0	0.0	0.0	0.0
19345	0.0	0.0	0.0	0.0	0.0
19346	0.0	0.0	0.0	0.0	0.0
19347	0.0	0.0	0.0	0.0	0.0
19348	0.0	0.0	0.0	0.0	0.0
19349	0.0	0.0	0.0	0.0	0.0
19350	0.0	0.0	0.0	0.0	0.0
19351	0.0	0.0	0.0	0.0	0.0
19352	0.0	0.0	0.0	0.0	0.0
19353	0.0	0.0	0.0	0.0	0.0
19354	0.0	0.0	0.0	0.0	0.0
19355	0.0	0.0	0.0	0.0	0.0
19356	0.0	0.0	0.0	0.0	0.0
19357	0.0	0.0	0.0	0.0	0.0
19358	0.0	0.0	0.0	0.0	0.0
19359	0.0	0.0	0.0	0.0	0.0
19360	0.0	0.0	0.0	0.0	0.0
19361	0.0	0.0	0.0	0.0	0.0
19362	0.0	0.0	0.0	0.0	0.0
19363	0.0	0.0	0.0	0.0	0.0
19364	0.0	0.0	0.0	0.0	0.0
19365	0.0	0.0	0.0	0.0	0.0
19366	0.0	0.0	0.0	0.0	0.0
19367	0.0	0.0	0.18922305764411027	0.0	0.18922305764411027
19368	0.0	0.0	0.0	0.0	0.0
19369	0.0	0.0	0.0	0.0	0.0
19370	0.0	0.0	0.0	0.0	0.0
19371	0.0	0.0	0.0	0.0	0.0
19372	1.0468384074941453	0.11787665886026542	0.23575331772053085	0.7072599531615925	2.1217798594847777
19373	0.49508196721311476	0.825136612021858	0.3300546448087432	1.650273224043716	0.825136612021858
19374	0.0	0.0	0.0	0.0	0.0
19375	0.0	0.0	0.0	0.0	0.0
19376	0.0	0.0	0.1128747795414462	0.26631393298059963	0.26631393298059963
19377	0.5058626465661642	1.0117252931323284	0.304857621440536	0.0	0.0
19378	0.0	0.0	0.0	0.0	0.0
19379	0.0	0.0	0.0	0.0	0.0
19380	0.0	2.066666666666667	0.0	1.6924731182795698	2.8591397849462368
19381	0.0	0.0	0.5546372819100092	0.5546372819100092	0.1386593204775023
19382	6.234159779614325	5.546372819100092	3.4637281910009183	4.0211202938475665	11.228650137741047
19383	0.0	0.0	0.0	0.0	0.0
19384	0.0	0.0	0.0	0.0	0.0
19385	0.0	0.0	0.47896440129449835	0.0	0.0
19386	0.0	0.0	0.0	0.0	0.0
19387	0.0	0.0	0.0	0.0	0.0
19388	0.0	0.10612535612535613	0.0	0.42450142450142453	0.0
19389	0.0	0.0	0.0	0.0	0.0
19390	0.0	0.0	0.0	0.0	0.0
19391	0.0	0.0	0.497119341563786	0.0	0.0
19392	0.0	0.0	0.0	0.0	0.0
19393	0.0	0.0	0.0	0.0	0.0
19394	0.0	0.0	0.0	0.0	0.0
19395	0.0	0.0	0.0	0.0	0.0
19396	0.0	0.0	0.0	0.0	0.0
19397	0.0	0.0	0.0	0.3932291666666667	0.0
19398	0.0	0.0	0.0	0.0	0.0
19399	1.7241379310344827	1.5529340592861465	2.191772534785239	1.5130066545674532	3.8324258923169996
19400	0.0	0.0	0.0	0.0	0.0
19401	0.0	0.0	0.0	0.0	0.0
19402	0.0	0.0	0.0	0.0	0.0
19403	0.0	0.0	0.0	0.0	0.0
19404	0.0	0.0	0.0	0.0	0.0
19405	0.0	0.0	0.0	0.0	0.0
19406	0.0	0.0	0.0	0.0	0.0
19407	0.0	0.0	0.0	0.0	0.0
19408	0.0	0.0	0.0	0.0	0.0
19409	0.0	0.0	0.0	0.0	0.0
19410	0.0	0.0	0.0	0.0	0.40591397849462363
19411	0.09811565951916829	0.29434697855750486	0.19623131903833657	0.19623131903833657	0.39246263807667314
19412	18.48985507246377	12.234782608695653	10.678260869565218	15.814492753623188	27.179710144927537
19413	0.0	0.0	0.0	0.0	0.0
127071	0.49019607843137253	0.24509803921568626	0.49019607843137253	0.0	0.24509803921568626
127072	0.0	0.0	0.5471014492753623	0.0	0.0
127073	0.0	0.0	0.0	0.0	0.16891891891891891
127074	0.0	0.0	0.0	0.0	0.0
127075	0.0	0.0	0.24733824733824733	0.0	0.0
127076	0.0	0.0	0.0	0.0	0.0
127077	0.17813765182186234	0.0	0.0	0.0	0.0
127078	0.003787878787878788	0.0	0.0	0.0	0.18813131313131312
127079	0.0	0.0	0.0	0.0	0.0
127080	2.8032128514056227	4.244979919678715	1.4149933065595717	3.8406961178045513	2.8299866131191433
127081	0.0	0.0	0.0	0.0	0.0
127082	0.0	0.0	0.0	0.0	0.0
127083	0.0	0.38040712468193383	0.0	0.7582697201017812	0.0
127084	0.0	0.0	0.0	0.0	0.0
127085	0.0	0.0	0.0	0.0	0.0
127086	0.1215780998389694	0.7270531400966184	1.577294685990338	1.3373590982286634	0.6078904991948471
127087	0.0	0.0	0.0	0.0	0.0
127088	0.0	0.0	0.0	0.0	0.0
127089	1.8470948012232415	0.8081039755351682	0.9235474006116208	1.731651376146789	0.5764525993883792
127090	0.0	0.0	0.0	0.0	0.0
127091	0.0	0.0	0.0	0.0	0.0
127092	0.0992767915844839	0.39316239316239315	0.0992767915844839	0.0	0.3971071663379356
127093	0.0	0.0	0.0	0.0	0.0
127094	1.0942028985507246	1.0724637681159421	0.3333333333333333	0.0	0.7222222222222222
127095	0.0	0.0	0.0	0.0	0.0
127096	0.0	0.10732054015636106	0.32196162046908317	0.10732054015636106	0.0
127097	0.0	0.0	0.0	0.0	0.0
127098	0.0	0.0	0.940809968847352	0.0	0.07840083073727934
127099	5.285714285714286	6.353884711779449	6.497744360902256	3.554887218045113	6.955388471177945
127100	0.0	0.0	0.0	0.594956658786446	0.9519306540583137
127101	0.0	0.0	0.0	0.0	0.6244830438378826
127102	0.0	0.0	0.0	0.0	0.0
127103	0.3742255266418835	0.748451053283767	0.0	0.9355638166047088	0.3742255266418835
127104	0.0	0.0	0.0	0.0	0.0
127105	0.0	0.0	0.0	0.0	0.0
127106	0.0	0.0	0.20133333333333334	0.4026666666666667	0.0
127107	0.0	0.0	0.0	0.1823671497584541	0.0
127108	0.0	0.0	0.0	0.0	0.0
127109	0.0	0.0	0.0	0.0	0.0
127110	0.0	0.0	0.0	0.0	0.0
127111	0.18170878459687123	0.0	0.0	0.0	0.18050541516245489
127112	0.0	0.0	0.0	0.0	0.0
127113	0.0	0.0	0.0	0.0	0.0
127114	0.0	0.0	0.22076023391812866	0.0	0.11038011695906433
127115	0.0	0.0	0.0	0.0	0.0
127116	0.0	0.0	0.0	0.0	0.0
127117	0.0	0.0	0.0	0.0	0.0
127118	0.0	0.296078431372549	0.592156862745098	0.592156862745098	0.296078431372549
127119	0.0	0.0	0.0	0.0	0.0
127120	5.696969696969697	4.12594696969697	2.711174242424242	1.8589015151515151	4.851325757575758
127121	0.0	0.0	0.0	0.0	0.0
127122	0.0	0.0	0.0	0.0	0.0
127123	0.0	0.20214190093708165	0.0	0.0	0.7630522088353414
127124	4.558146229130685	1.9936672423719055	2.4726540011514104	2.3399539435808867	2.3031088082901556
127125	0.0	0.0	0.31262939958592134	0.0	0.0
127126	0.0	0.0	0.0	0.0	0.0
127127	0.0	0.0	0.0	0.0	0.0
127128	0.0	0.0	0.0	0.0	0.0
127129	0.0	0.0	0.4507462686567164	0.0	0.0
127130	0.0	0.0	0.0	0.0	0.0
127131	0.0	0.0	0.0	0.0	0.0
127132	0.0	0.0	0.0	0.0	0.0
127133	0.0	0.0	0.0	0.0	0.0
127134	0.0	0.0	0.0	0.0	0.0
127135	0.0	0.0	0.0	0.0	0.0
127136	0.0	0.0	0.0	0.0	0.0
127137	0.0	0.0	0.0	0.0	0.0
127138	0.0	0.0	0.0	0.0	0.0
127139	0.0	0.0	0.0	0.0	0.0
127140	0.0	0.0	0.0	0.0	0.0
127141	0.0	0.0	0.0	0.0	0.0
127142	0.0	0.0	0.0	0.0	0.0
127143	0.0	0.0	0.0	0.0	0.0
127144	0.0	0.0	0.0	0.0	0.0
127145	0.0	0.0	0.0	0.0	0.0
127146	0.0	0.0	0.0	0.5655430711610487	0.0
127147	0.0	0.0	0.0	0.0	0.0
127148	0.0	0.0	0.0	0.0	0.0
127149	0.0	0.6331236897274634	1.89937106918239	2.2159329140461215	0.0
127150	0.0	0.0	0.0	0.0	0.0
127151	0.0	0.0	0.0	0.0	0.0
127152	0.0	0.0	0.0	0.0	0.0
127153	0.0	0.0	0.0	0.0	0.0
127154	0.09587301587301587	0.0	0.09587301587301587	0.0	0.09587301587301587
127155	0.0	0.0	0.0	0.0	0.0
127156	0.0	0.0	0.0	0.0	0.0
127157	0.0	0.0	0.0	0.0	0.0
127158	0.0	0.0	0.0	0.8021248339973439	0.0
127159	0.0	0.0	0.0	0.0	0.0
127160	0.0	0.0	0.0	0.0	0.0
127161	0.0	0.0	0.0	0.0	0.0
127162	0.0	0.0	0.0	0.0	0.1644880174291939
127163	0.0	0.0	0.0	0.0	0.0
127164	0.0	0.0	0.08908554572271386	0.0	0.0
127165	0.0	0.0	0.0	0.0	0.0
127166	0.18040621266427717	0.17323775388291518	0.0	0.17921146953405018	0.17921146953405018
127167	0.0	0.0	0.0	0.0	0.0
127168	0.2017368069472278	0.0	0.3026052104208417	0.4983299933199733	0.2017368069472278
127169	0.0	0.0	0.0	0.13006029285099052	0.13006029285099052
127170	0.0	0.0	0.0	0.0	0.0
127171	0.0	0.0	0.058256172839506175	0.0	0.0
127172	0.0	0.0	0.0	0.0	0.0
127173	0.0	0.0	0.0	0.0	0.0
127174	0.0	0.0	0.0	0.0	0.0
127175	0.0	0.0	0.0	0.0	0.0
127176	0.0	0.0	0.0	0.23854660347551343	0.0
127177	0.0	0.0	0.0	0.0	0.0
127178	0.0	0.14059590316573556	0.0	1.5409683426443204	0.9813780260707635
127179	0.0	0.0	0.13141862489120976	0.0	0.0
127180	0.0	0.0	0.0	0.0	0.0
127181	0.14891518737672585	0.0	0.0	0.4467455621301775	0.0
127182	0.0	0.0	0.0	0.0	0.0
127183	0.0	0.0	0.0	0.0	0.18437118437118438
127184	0.0	0.0	0.0	0.0	0.0
127185	0.0	0.0	0.0	0.0	0.0
127186	0.0	0.0	0.0	0.0	0.0
127187	0.0	0.0	0.0	0.0	0.0
127188	0.0	0.0	0.0	0.0	0.0
127189	0.0	0.0	0.0	0.0	0.0
127190	0.0	0.0	0.0	0.0	0.0
127191	0.0	0.0	0.0	0.0	0.0
127192	0.0	0.0	0.09768976897689768	0.0	0.0
127193	5.381642512077295	2.636937941285767	5.26049795615013	3.250836120401338	5.6068376068376065
127194	0.0	0.0	0.0	0.0	0.0
127195	0.2993486264514302	0.25658453695836875	0.3418295100538091	0.5986972529028604	0.470404984423676
127196	0.0	0.0	0.0	0.0	0.0
127197	0.0	0.0	0.0	0.0	0.0
127198	0.0	0.0	0.0	0.0	0.0
127199	0.6872616323417239	0.0	0.0	0.11136536994660565	0.0
127200	0.2277526395173454	0.3416289592760181	0.0	0.5671191553544495	0.4555052790346908
