gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
229509	0.0	0.0	0.0	0.0	0.0
229510	0.0	0.0	0.0	0.0	0.0
229511	0.0	0.0	0.0	0.0	0.0
229512	0.0	0.0	0.0	0.0	0.0
229513	0.0	0.0	0.0	0.0	0.0
229514	0.0	0.0	0.0	0.0	0.0
229515	0.0	0.0	0.0	0.8830409356725146	0.0
229516	0.0	0.0	0.0	0.0	0.0
229517	0.0	0.0	0.0	0.0	0.0
229518	0.0	0.0	0.0	0.0	0.0
229519	0.0	0.0	0.0	0.0	0.0
229520	0.0	0.0	0.0	0.0	0.0
229521	0.0	0.0	0.0	0.0	0.0
229522	0.0	0.0	0.0	0.0	0.0
229523	0.0	0.0	0.0	0.0	0.0
229524	0.7105882352941176	1.2949019607843137	1.184313725490196	0.11843137254901961	0.0
229525	0.0	0.0	0.0	0.0	0.0
229526	0.20914127423822715	0.0	0.3448753462603878	0.2788550323176362	0.1394275161588181
229527	0.0	0.0	0.0	0.0	0.0
229528	0.0	0.0	0.0	0.0	0.0
229529	0.0	0.0	0.0	0.0	0.0
229530	0.48165869218500795	1.2844231791600214	1.3646996278575225	1.0276448697501328	0.8830409356725146
229531	0.0	0.0	0.0	0.0	0.0
229532	0.0	0.0	0.0	0.0	0.0
229533	0.0	0.0	0.0	0.0	0.0
229534	0.0	0.0	0.0	0.0	0.0
229535	0.0	0.0	0.0	0.0	0.0
229536	0.0	0.0	0.0	0.0	0.0
229537	0.0	0.0	0.311340206185567	0.20756013745704469	0.0
229538	0.0	0.0	0.0	0.0	0.0
229539	0.0	0.0	0.0	0.0	0.0
229540	0.0	0.0	0.0	0.0	0.0
229541	0.0	0.0	0.0	0.0	0.0
229542	0.0	0.13417484805984103	0.0	0.0	0.0
229543	0.0	0.0	0.0	0.0	0.0
229544	0.0	0.0	0.0	0.0	0.0
229545	0.0	0.0	0.0	0.0	0.0
229546	0.0	0.0	0.0	0.0	0.0
229547	0.0	0.0	0.0	0.0	0.0
229548	0.0	0.0	0.0	0.0	0.0
229549	0.0	0.0	0.0	0.0	0.0
229550	0.0	0.0	0.08027644869750133	0.32110579479000534	0.0
229551	0.14891518737672585	0.0	0.0	0.0	0.0
229552	0.0	0.0	0.0	0.0	0.0
229553	0.2926356589147287	0.0	0.0	0.14631782945736435	0.0
229554	0.0	0.0	0.0	0.0	0.0
229555	0.0	0.0	0.0	0.0	0.0
229556	0.0	0.0	0.0	0.0	0.0
229557	0.0	0.0	0.0	0.0	0.0
229558	0.0	0.0	0.0	0.0	0.0
229559	0.5513823682837767	1.0234741784037558	1.7329160146061555	0.7089201877934272	1.8873239436619718
229560	0.0	0.0	0.0	0.0	0.0
229561	0.0	0.0	0.0	0.0	0.0
229562	0.0	0.0	0.0	0.0	0.0
229563	0.0	0.0	0.11465451784358391	0.0	0.0
229564	0.0	0.0	0.0	0.0	0.0
229565	0.0	0.0	0.0	0.0	0.0
229566	0.0	0.0	0.0	0.0	0.0
229567	0.0	0.0	0.0	0.0	0.0
229568	0.0	0.0	0.0	0.0	0.0
229569	0.0	0.0	0.0	0.0	0.0
229570	0.0	0.0	0.0	0.0	0.8765432098765432
229571	0.0	0.0	0.0	0.0	1.5244755244755244
229572	0.0	0.0	0.0	0.0	0.0
229573	0.0	0.0	0.0	0.0	0.0
229574	0.0	0.0	0.0	0.0	0.0
229575	0.0	0.0	0.0	0.0	0.0
229576	0.0	0.0	0.0	0.0	0.0
229577	0.0	0.0	0.0	0.0	0.0
229578	0.5033333333333333	0.6711111111111111	2.181111111111111	1.1744444444444444	5.032222222222222
229579	0.0	0.0	0.0	0.0	0.0
229580	0.0	0.0	0.0	0.0	0.0
229581	0.0	0.0	0.0	0.0	0.0
229582	0.0	0.0	0.0	0.0	0.0
229583	0.0	0.0	0.0	0.0	0.0
229584	0.0	0.0	0.9028400597907325	0.0	0.4514200298953662
229585	0.0	0.0	0.0	0.0	0.0
229586	0.0	0.0	0.0	0.0	0.0
229587	0.0	0.0	0.0	0.0	0.0
229588	0.0	0.0	0.0	0.0	0.0
229589	0.6101010101010101	0.15252525252525254	0.0	0.0	0.15252525252525254
229590	0.0	0.0	0.0	0.0	0.0
229591	0.27770114942528734	0.20781609195402298	0.5554022988505747	0.5554022988505747	0.27770114942528734
229592	0.0	0.0	0.0	0.0	0.0
229593	0.0	0.0	0.0	0.0	0.0
229594	0.0	0.0	0.0	0.0	0.0
229595	0.0	0.0	0.0	0.0	0.0
229596	0.0	0.0	0.0	0.0	0.0
229597	0.11815336463223787	0.0	0.0	0.0	0.0
229598	0.0	0.0	0.0	0.0	0.0
229599	0.0	0.0	0.0	0.0	0.0
229600	0.0	0.0	0.0	0.0	0.0
229601	0.0	0.0	0.0	0.0	0.0
229602	0.0	0.0	0.0	0.0	0.0
229603	0.0	0.0	0.0	0.0	0.0
229604	0.0	0.0	0.0	0.0	0.0
229605	0.0	0.0	0.0	0.0	0.0
229606	0.0	0.0	0.0	0.0	0.0
229607	0.0	0.0	0.0	0.0	0.0
229608	0.0	0.0	0.0	0.0	0.0
229609	0.0	0.0	0.0	0.0	0.0
229610	0.0	0.0	0.0	0.0	0.0
229611	0.0	0.0	0.0	0.0	0.0
229612	0.0	0.0	0.0	0.0	0.0
229613	0.0	0.0	0.0972634355423673	0.0	0.0
229614	0.0	0.0	0.0	0.0	0.0
229615	0.0	0.0	0.0	0.0	0.0
229616	0.0	0.0	0.0	0.0	0.0
229617	0.0	0.0	0.0	0.0	0.0
229618	0.0	0.0	0.0	0.0	0.0
229619	0.0	0.0	0.0	0.0	0.0
229620	0.0	0.0	0.0	0.0	0.0
229621	0.0	0.0	0.0	0.0	0.0
229622	0.0	0.0	0.0	0.0	0.0
229623	0.0	0.0	0.13603603603603603	1.0882882882882883	0.0
229624	0.0	0.0	0.0	0.0	0.0
229625	0.0	0.0	0.0	0.0	0.0
229626	0.0	0.0	0.0	0.0	0.0
229627	0.0	0.0	0.0	0.0	0.0
229628	0.0	0.0	0.0	0.0	0.0
229629	0.0	0.0	0.0	0.0	0.0
229630	0.0	0.0	0.0	0.0	0.0
229631	0.0	0.0	0.0	0.0	0.0
229632	0.44609297725024727	1.7853610286844708	2.5202769535113747	3.5766567754698317	0.44807121661721067
229633	0.0	0.0	0.0	0.0	0.0
229634	0.0	0.2132483173928445	0.0	0.0	0.2128940843074743
229635	0.29004329004329005	0.3631553631553632	0.581048581048581	0.0	0.07263107263107263
229636	0.0	0.0	0.0	0.0	0.0
229637	0.0	0.0	0.0	0.0	0.0
229638	0.0	0.0	0.0	0.0	0.0
229639	0.0	0.0	0.0	0.0	0.24552845528455283
229640	0.0	0.0	0.0	0.0	0.0
229641	0.0	0.0	0.0	0.0	0.0
229642	0.07568922305764411	0.6776942355889725	0.07568922305764411	0.0	0.0
229643	0.0	0.0	0.0	0.0	0.0
229644	0.0	0.0	0.0	0.0	0.0
229645	0.0	0.0	0.0	0.0	0.0
229646	0.0	0.055678466076696166	0.0	0.33370206489675514	0.11025073746312684
229647	0.0	0.0	0.0	0.0	0.0
229648	0.0	0.0	0.0	0.0	0.0
229649	0.0	0.0	0.0	0.0	0.0
229650	0.0	0.0	0.0	0.0	0.0
229651	0.0	0.0	0.0	0.0	0.0
229652	0.0	0.0	0.0	0.0	0.0
229653	0.0	0.0	0.0	0.0	0.0
229654	0.0	0.0	0.0	0.0	0.0
229655	0.0	0.0	0.0	0.0	0.19973544973544974
229656	0.0	0.0	0.0	0.0	0.0
229657	0.0	0.0	0.0	0.0	0.0
229658	0.0	0.0	0.0	0.0	0.0
229659	0.0	0.0	0.0	0.0	0.0
229660	0.0	0.0	0.0	0.0	0.0
229661	0.0	0.0	0.0	0.0	0.0
229662	0.0	0.0	0.0	0.0	0.0
229663	0.0	0.0	0.0	0.0	0.0
229664	0.0	0.0	0.0	0.0	0.0
229665	0.0	0.0	0.0	0.0	0.0
229666	0.0	0.0	0.0	0.0	0.0
229667	0.0	0.0	0.0	0.0	0.0
229668	0.0	0.0	0.0	0.0	0.0
229669	0.0	0.0	0.0	0.0	0.0
229670	0.0	0.0	0.0	0.0	0.0
229671	0.0	0.0	0.0	0.0	0.0
229672	0.0	0.0	0.0	0.0	0.0
229673	0.0	0.0	0.17446562680531486	0.0	0.0
229674	0.0	0.0	0.0	0.0	0.0
229675	0.0	0.0	0.0	0.0	0.0
229676	0.0	0.0	0.0	0.0	0.0
229677	0.0	0.0	0.13280562884784522	0.13192612137203166	0.0
229678	0.0	0.0	0.0	0.0	0.16833890746934224
229679	0.0	0.0	0.0	0.0	0.0
229680	0.24948368442792235	0.0	0.0	0.0	0.12474184221396117
229681	0.0	0.6452991452991453	0.0	0.0	0.0
229682	0.0	0.0	0.0	0.0	0.0
229683	0.0	0.0	0.30691056910569103	0.0	0.6138211382113821
229684	0.0	0.0	0.0	0.0	0.0
229685	0.0	0.0	0.0	0.0	0.16639118457300275
229686	0.0	0.0	0.0	0.0	0.0
229687	0.0	0.0	0.0	0.0	0.0
229688	0.0	0.0	0.0	0.0	0.0
229689	0.0	0.0	0.0	0.0	0.0
229690	0.0	0.0	0.0	0.0	0.0
229691	0.0	0.0	0.0	0.0	0.0
229692	0.0	0.0	0.0	0.0	0.0
229693	0.0	0.0	0.0	0.0	0.0
229694	0.0	0.0	0.0	0.0	0.0
229695	0.0	0.0	0.0	0.0	0.0
229696	0.0	0.0	0.0	0.0	0.0
229697	0.0	0.0	0.0	0.0	0.0
229698	0.0	0.0	0.0	0.0	0.0
229699	0.0	0.0	0.0	0.0	0.0
229700	0.3323899371069182	0.379874213836478	0.6172955974842768	0.42735849056603775	0.189937106918239
229701	0.0	0.0	0.0	0.0	0.0
229702	0.0	0.0	0.0	0.0	0.46153846153846156
229703	0.0	0.16475722858701583	0.0	0.0	0.08237861429350792
229704	0.0	0.0	0.0	0.0	0.0
229705	0.0	0.0	0.0	0.0	0.0
229706	0.0	0.0	0.0	0.0	0.0
229707	0.0	0.0	0.0	0.0	0.0
229708	0.0	0.0	0.0	0.0	0.0
229709	0.0	0.0	0.0	0.0	0.0
229710	0.0	0.0	0.0	0.0	0.0
229711	0.0	0.0	0.0	0.0	0.0
229712	0.0	0.0	0.0	0.0	0.0
229713	0.0	0.0	0.0	0.0	0.0
229714	0.0	0.0	0.0	0.0	0.0
229715	0.0	0.0	0.0	0.0	0.0
229716	0.0	0.0	0.0	0.0	0.0
229717	0.0	0.0	0.0	0.0	0.0
229718	0.0	0.0	0.0	0.0	0.0
229719	0.19138149556400508	0.38276299112801015	1.9138149556400508	0.0	0.0
229720	0.0	0.0	0.0	0.0	0.0
229721	0.0	0.0	0.0	0.0	0.0
229722	0.0	0.0	0.0	0.2277526395173454	0.1138763197586727
229723	0.0	0.0	0.0	0.0	0.0
229724	0.0	0.0	0.0	0.0	0.0
229725	0.0	0.0	0.0	0.0	0.0
229726	0.0	0.0	0.0	0.0	0.0
229727	0.0	0.0	0.0	0.0	0.0
229728	0.0	0.0	0.0	0.0	0.0
229729	0.0	0.0	0.0	0.0	0.0
229730	0.0	0.0	0.14272211720226843	0.0	0.14272211720226843
229731	0.0	0.0	0.0	0.0	0.0
229732	0.38276299112801015	0.0	0.0	0.0	0.0
229733	0.0	0.0	0.0	0.0	0.0
229734	0.0	0.0	0.0	0.0	0.0
229735	0.0	0.0	0.0	0.0	0.0
229736	0.0	0.0	0.0	0.0	0.0
229737	0.0	0.0	0.0	0.0	0.0
229738	0.0	0.0	0.0	0.0	0.0
229739	0.12366912366912367	0.24733824733824733	0.49467649467649466	0.0	0.12366912366912367
229740	0.0	0.0	0.0	0.0	0.0
229741	0.0	0.0	0.0	0.0	0.0
229742	0.0	0.0	0.0	0.0	0.0
229743	0.0	0.0	0.0	0.0	0.0
229744	0.0	0.0	0.0	0.0	0.0
229745	0.0	0.0	0.0	0.0	0.0
229746	0.0	0.0	0.0	0.0	0.0
229747	0.0	0.0	0.0	0.0	0.0
229748	0.0	0.0	0.0	0.0	0.0
229749	0.0	0.0	0.0	0.0	0.0
229750	0.0	0.0	0.0	0.0	0.0
229751	0.0	0.0	0.0	0.0	0.0
229752	0.0	0.0	0.0	0.0	0.0
229753	0.0	0.0	0.0	0.0	0.0
229754	0.0	0.0	0.0	0.0	0.0
229755	0.0	0.0	0.0	0.0	0.0
229756	0.0	0.16833890746934224	0.3366778149386845	0.0	0.16499442586399107
229757	0.0	0.0	0.0	0.0	0.0
229758	0.0	0.0	0.0	0.0	0.0
229759	0.0	0.0	0.0	0.0	0.0
229760	0.0	0.0	0.0	0.0	0.0
229761	0.0	0.0	0.0	0.0	0.0
229762	0.0	0.0	0.0	0.0	0.015783422180411833
229763	0.0	0.0	0.0	0.0	0.0
229764	0.0	0.0	0.0	0.0	0.0
229765	0.0	0.0	0.0	0.0	0.0
229766	0.0	0.0	0.0	0.0	0.0
229767	0.19509043927648578	0.7803617571059431	0.0	0.0	0.0
229768	0.0	0.0	0.0	0.0	0.0
229769	0.0	0.0	0.0	0.0	0.0
229770	0.0	0.0	0.0	0.0	0.0
229771	0.0	0.0	0.2431561996779388	0.0	0.4863123993558776
229772	0.0	0.0	0.0	0.0	0.0
229773	0.0	0.0	0.0	0.0	0.0
229774	0.0	0.0	0.0	0.0	0.0
229775	0.0	0.0	0.0	0.0	0.0
229776	0.0	0.0	0.0	0.0	0.0
229777	0.0	0.0	0.0	0.0	0.0
229778	0.0	0.0	0.0	0.0	0.0
229779	0.0	0.0	0.0	0.0	0.0
229780	0.0	0.0	0.17416378316032297	0.0	0.34832756632064593
229781	0.0	0.0	0.0	0.0	0.0
229782	0.0	0.0	0.0	0.0	0.0
229783	0.0	0.0	0.0	0.0	0.0
229784	0.0	0.0	0.0	0.0	0.0
229785	0.0	0.0	0.0	0.0	0.0
229786	3.698966408268734	1.949612403100775	3.306201550387597	1.950904392764858	3.5064599483204133
229787	0.0	0.47335423197492166	0.15778474399164055	0.0	0.0
229788	0.0	0.0	0.0	0.0	0.0
229789	0.0	0.0	0.0	0.0	0.0
229790	0.0	0.0	0.0	0.0	0.0
229791	0.0	0.0	0.0	0.0	0.0
229792	0.0	0.0	0.0	0.0	0.0
229793	0.0	0.0	0.0	0.0	0.0
229794	0.0	0.0	0.0	0.0	0.0
229795	0.0	0.0	0.0	0.0	0.0
229796	0.06213991769547325	0.18641975308641975	0.06213991769547325	0.18641975308641975	0.18641975308641975
229797	0.0	0.0	0.0	0.0	0.0
229798	0.0	0.0	0.0	0.0	0.0
229799	0.0	0.0	0.10641296687808316	0.10641296687808316	0.0
229800	0.0	0.0	0.0	0.0	0.0
229801	0.28440366972477066	0.0	0.22935779816513763	0.43119266055045874	0.0
229802	0.23289183222958057	0.0	0.08830022075055188	0.18653421633554085	0.0
229803	0.0	0.0	0.0	0.0	0.0
229804	0.0	0.0	0.0	0.0	0.0
229805	0.0	0.0	0.0	0.0	0.0
229806	0.0	0.0	0.0	0.0	0.0
229807	0.0	0.0	0.0	0.0	0.0
229808	0.0	0.0	0.0	0.0	0.0
229809	0.0	0.0	0.0	0.0	0.0
229810	0.0	0.0	0.0	0.0	0.0
229811	0.0	0.0	0.0	0.0	0.0
229812	0.0	0.0	0.0	0.0	0.0
229813	0.0	0.05555555555555555	0.0	0.0	0.0
229814	0.0	0.16666666666666666	0.0	0.0717439293598234	0.0
229815	0.0	0.0	0.0	0.7308868501529052	0.0
229816	0.0	0.0	0.0	0.0	0.0
229817	0.0	0.0	0.0	0.0	0.0
229818	0.0	0.0	0.0	0.0	0.0
229819	0.0	0.0	0.0	0.0	0.0
229820	0.0	0.0	0.0	0.0	0.0
229821	0.0	0.0	0.0	0.0	0.0
229822	0.0	0.0	0.0	0.0	0.0
229823	0.0	0.0	0.0	0.0	0.0
229824	0.0	0.0	0.0	0.0	0.0
229825	0.0	0.0	0.0	0.0	0.0
229826	0.0	0.0	0.0	0.0	0.0
229827	0.0	0.0	0.0	0.0	0.0
229828	0.0	0.0	0.0	0.0	0.0
229829	0.23248652809853734	0.0	0.34872979214780603	0.23248652809853734	0.34872979214780603
229830	0.0	0.0	0.0	0.0	0.0
229831	0.0	0.0	0.0	0.0	0.0
229832	0.0	0.0	0.0	0.0	0.0
229833	0.0	0.0	0.0	0.0	0.0
229834	0.0	0.0	0.0	0.0	0.0
229835	0.0	0.0	0.0	0.0	0.0
229836	0.0	0.0	0.0	0.0	0.0
229837	0.0	0.0	0.0	0.0	0.0
229838	0.0	0.0	0.0	0.0	0.0
229839	0.0	0.0	0.0	0.0	0.0
229840	0.0	0.0	0.0	0.0	0.0
229841	0.0	0.0	0.0	0.0	0.0
229842	0.0	0.0	0.0	0.0	0.0
229843	0.0	0.0	0.0	0.0	0.0
229844	0.0	0.0	0.0	0.0	0.0
229845	0.0	0.0	0.0	0.0	0.0
229846	0.0	0.0	0.0	0.0	0.0
229847	0.0	0.0	0.0	0.0	0.0
229848	0.0	0.0	0.0	0.0	0.0
229849	0.0	0.0	0.0	0.0	0.0
229850	0.0	0.0	0.0	0.0	0.0
229851	0.0	0.0	0.0	0.0	0.0
229852	0.0	0.0	0.0	0.0	0.0
229853	0.0	0.0	0.0	0.0	0.0
229854	0.0	0.0	0.0	0.0	0.0
229855	0.0	0.0	0.0	0.0	0.0
229856	0.0	0.0	0.0	0.0	0.0
229857	0.0	0.0	0.0	0.0	0.0
229858	0.0	0.0	0.0	0.0	0.0
229859	0.0	0.0	0.0	0.0	0.0
229860	0.0	0.0	0.0	0.0	0.0
229861	0.0	0.0	0.0	0.0	0.0
229862	0.0	0.0	0.0	0.0	0.0
229863	0.0	0.0	0.0	0.0	0.0
229864	0.0	0.0	0.0	0.0	0.0
229865	0.0	0.0	0.0	0.0	0.0
229866	0.0	0.0	0.0	0.0	0.0
229867	0.0	0.0	0.0	0.0	0.0
229868	0.0	0.0	0.0	0.0	0.0
229869	0.0	0.0	0.0	0.0	0.0
229870	0.0	0.0	0.0	0.0	0.0
229871	0.0	0.0	0.0	0.0	0.0
229872	0.0	0.0	0.0	0.0	0.0
229873	0.0	0.0	0.0	0.0	0.0
229874	0.0	0.0	0.0	0.5197132616487455	0.0
229875	0.0	0.0	0.0	0.0	0.41896024464831805
229876	0.16666666666666666	0.16666666666666666	0.10927152317880795	0.0	0.019867549668874173
229877	0.0	0.0	0.0	0.0	0.0
229878	0.0	0.0	0.0	0.0	0.0
229879	0.0	0.0	0.0	0.0	0.0
229880	0.0	0.0	0.0	0.0	0.0
229881	0.0	0.0	0.0	0.0	0.0
229882	0.0	0.0	0.0	0.0	0.0
229883	0.0	0.0	0.0	0.0	0.0
229884	0.0	0.0	0.0	0.0	0.0
229885	0.0	0.0	0.0	0.0	0.0
229886	0.0	0.0	0.0	0.0	0.0
229887	0.0	0.0	0.0	0.0	0.0
229888	0.0	0.0	0.0	0.0	0.0
229889	0.0	0.0	0.0	0.0	0.0
229890	0.0	0.0	0.7170542635658915	0.0	0.0
229891	0.0	0.0	3.9700374531835205	0.0	0.0
229892	0.0	0.0	0.38006230529595014	0.0	0.0
229893	0.0	0.0	0.0	0.0	0.0
229894	0.0	0.0	0.0	0.0	0.0
229895	0.0	0.0	0.0	0.0	0.0
229896	0.0	0.0	0.0	0.0	0.0
229897	0.0	0.0	0.0	0.0	0.0
229898	0.0	0.0	0.0	0.0	0.0
229899	0.0	0.0	0.0	0.0	0.21237693389592124
229900	0.0	0.0	0.0	0.0	0.0
229901	0.0	0.0	0.0	0.0	0.0
229902	0.0	0.0	0.0	0.0	0.0
229903	0.0	0.0	0.0	0.0	0.0
229904	0.0	0.0	0.0	0.0	0.0
229905	0.0	0.0	0.0	0.0	0.0
229906	0.0	0.0	0.0	0.0	0.0
229907	0.0	0.0	0.0	0.0	0.0
229908	0.0	0.0	0.0	0.0	0.0
229909	0.0	0.0	0.0	0.0	0.0
229910	0.0	0.0	0.0	0.0	0.0
229911	0.0	0.0	0.0	0.0	0.0
229912	0.0	0.0	0.0	0.0	0.0
229913	0.0	0.0	0.0	0.0	0.0
229914	0.0	0.0	0.0	0.0	0.0
229915	0.0	0.0	0.0	0.0	0.0
229916	0.0	0.0	0.0	0.0	0.0
229917	0.0	0.0	0.0	0.0	0.0
229918	0.0	0.0	0.0	0.0	0.0
229919	0.0	0.0	0.0	0.0	0.0
229920	0.0	0.0	0.0	0.0	0.0
229921	0.0	0.0	0.0	0.0	0.0
229922	0.0	0.0	0.0	0.0	0.0
229923	0.0	0.0	0.0	0.0	0.0
229924	0.0	0.0	0.0	0.0	0.0
229925	0.0	0.0	0.0	0.0	0.0
229926	0.0	0.0	0.0	0.0	0.0
229927	0.0	0.0	0.0	0.0	0.0
229928	0.0	0.0	0.0	0.0	0.0
229929	0.0	0.0	0.0	0.0	0.0
229930	0.0	0.0	0.0	0.0	0.0
229931	0.0	0.0	0.0	0.0	0.0
229932	0.0	0.0	0.0	0.0	0.0
229933	0.0	0.0	0.0	0.0	0.0
229934	0.0	0.0	0.0	0.0	0.0
229935	0.0	0.0	0.0	0.0	0.0
229936	0.0	0.0	0.0	0.0	0.0
229937	0.0	0.0	0.0	0.0	0.0
229938	0.0	0.0	0.0	0.0	0.0
229939	0.0	0.0	0.0	0.0	0.0
229940	0.0	0.0	0.0	0.0	0.0
229941	0.0	0.0	0.0	0.0	0.0
229942	0.0	0.0	0.0	0.0	0.0
229943	0.0	0.0	0.0	0.0	0.0
229944	0.0	0.0	0.0	0.0	0.0
229945	0.0	0.0	0.0	0.0	0.0
229946	0.35398230088495575	0.17404129793510326	0.6784660766961652	0.06784660766961652	0.1976401179941003
229947	3.3865683865683867	3.122031122031122	7.961506961506961	2.2751842751842752	2.579033579033579
229948	0.24612876935615322	0.0	0.0	0.0	0.12306438467807661
229949	0.0	0.0	0.0	0.0	0.0
229950	0.0	0.0	0.7626262626262627	0.0	0.0
229951	0.0	0.0	0.0	0.0	0.0
229952	0.0	0.0	0.0	0.0	0.0
229953	0.0	0.0	0.0	0.0	0.0
229954	0.0	0.0	0.0	0.0	0.0
229955	0.0	0.0	0.0	0.0	0.0
229956	0.0	0.0	0.0	0.0	0.0
229957	0.0	0.0	0.0	0.0	0.0
229958	0.0	0.0	0.0	0.0	0.0
229959	0.0	0.0	0.0	0.0	0.0
229960	0.0	0.0	0.0	0.0	0.0
229961	0.0	0.0	0.0	0.0	0.0
229962	0.0	0.0	0.0	0.0	0.0
229963	0.0	0.0	0.0	0.0	0.0
229964	0.0	0.0	0.0	0.0	0.0
229965	0.0	0.0	0.0	0.0	0.0
229966	0.0	0.0	0.0	0.0	0.0
229967	0.0	0.0	0.0	0.0	0.0
229968	0.0	0.0	0.0	0.0	0.0
229969	0.0	0.0	0.0	0.0	0.0
229970	0.0	0.0	0.0	0.0	0.0
229971	0.0	0.0	0.0	0.0	0.0
229972	0.0	0.0	0.0	0.0	0.0
229973	0.0	0.0	0.0	0.0	0.0
229974	0.0	0.0	0.0	0.0	0.0
229975	0.0	0.0	0.0	0.0	0.0
229976	0.0	0.0	0.0	0.0	0.0
229977	0.0	0.0	0.0	0.0	0.0
229978	0.0	0.0	0.0	0.0	0.0
229979	0.0	0.0	0.0	0.0	0.0
229980	0.0	0.0	0.0	0.0	0.0
229981	0.0	0.0	0.0	0.0	0.0
229982	0.0	0.0	0.0	0.0	0.0
229983	0.0	0.0	0.0	0.0	0.0
229984	0.0	0.0	0.0	0.0	0.0
229985	0.0	0.0	0.0	0.0	0.0
229986	0.0	0.0	0.0	0.0	0.0
229987	0.0	0.0	0.0	0.0	0.0
229988	0.0	0.0	0.0	0.0	0.0
229989	0.0	0.0	0.11210096510764662	0.0	0.0
229990	0.0	0.0	0.0	0.0	0.0
229991	0.0	0.3418222976796831	0.0	0.0	0.0
229992	0.0	0.0	0.0	0.0	0.0
229993	0.0	0.0	0.0	0.0	0.0
229994	0.0	0.0	0.0	0.0	0.0
229995	0.0	0.0	0.0	0.0	0.0
229996	0.0	0.0	0.0	0.0	0.0
229997	0.0	0.0	0.0	0.0	0.0
229998	0.0	0.0	0.0	0.0	0.0
229999	0.0	0.0	0.0	0.0	0.0
230000	0.0	0.0	0.0	0.0	0.0
230001	0.0	0.0	0.0	0.0	0.0
230002	0.0	0.0	0.0	0.0	0.0
230003	0.0	0.0	0.0	0.0	0.0
230004	0.0	0.0	0.0	0.0	0.0
230005	0.0	0.0	0.0	0.0	0.0
230006	0.0	0.0	0.0	0.0	0.0
230007	0.0	0.0	0.0	0.0	0.0
230008	0.0	0.0	0.0	0.0	0.0
230009	0.0	0.0	0.0	0.9069069069069069	0.0
230010	0.0	0.22826908541194255	0.0	0.0	0.0
230011	0.0	0.0	0.0	0.0	0.0
230012	0.0	0.0	0.0	0.0	0.0
230013	0.0	0.0	0.0	0.0	0.0
230014	0.0	0.0	0.0	0.0	0.0
230015	0.0	0.0	0.0	0.0	0.0
230016	0.0	0.0	0.0	0.0	0.0
230017	0.0	0.045998160073597055	0.0	0.0	0.0
230018	0.0	0.0	0.0	0.0	0.0
230019	0.0	0.0	0.0	0.0	0.0
230020	0.0	0.17416378316032297	0.0	0.26009227220299885	0.6966551326412919
230021	0.0	0.0	0.0	0.0	0.0
230022	0.0	0.0	0.0	0.0	0.0
230023	0.0	0.0	0.0	0.0	0.0
230024	0.0	0.0	0.0	0.0	0.0
230025	0.0	0.0	0.0	0.0	0.0
230026	0.0	0.0	0.0	0.0	0.0
230027	0.0	0.0	0.0	0.0	0.0
230028	0.0	0.0	0.0	0.0	0.0
230029	0.0	0.0	0.0	0.0	0.0
230030	0.0	0.07803617571059432	0.0	0.0	0.0
230031	0.0	0.0	0.0	0.0	0.0
230032	0.0	0.0	0.0	0.0	0.0
230033	0.0	0.0	0.0	0.0	0.0
230034	0.0	0.0	0.0	0.0	0.0
230035	0.0	0.0	0.0	0.0	0.0
230036	0.0	0.0	0.0	0.0	0.0
230037	0.0	0.0	0.0	0.0	0.0
230038	0.0	0.0	0.0	0.0	0.0
230039	0.0	0.0	0.0	0.0	0.0
230040	0.0	0.0	0.0	0.0	0.0
230041	0.0	0.0	0.0	0.0	0.0
230042	0.0	0.0	0.0	0.0	0.0
230043	0.0	0.0	0.1154434250764526	0.0	0.1154434250764526
230044	0.0	0.0	0.0	0.0	0.0
230045	0.0	0.0	0.0	0.0	0.0
230046	0.0	0.0	0.0	0.0	0.0
230047	0.0	0.0	0.0	0.0	0.0
230048	0.0	0.0	0.0	0.0	0.0
230049	0.0	0.0	0.0	0.0	0.0
230050	0.0	0.0	0.0	0.0	0.0
230051	0.0	0.0	0.0	0.0	0.0
230052	0.0	0.0	0.0	0.0	0.0
230053	0.0	0.15404430705821742	0.4667697063369397	0.0	0.0
230054	0.0	0.0	0.0	0.0	0.0
230055	0.0	0.0	0.0	0.0	0.0
230056	0.0	0.0	0.0	0.0	0.0
230057	0.0	0.4844587352625938	0.9710610932475884	0.647374062165059	0.0
230058	0.0	0.0	0.0	0.0	0.0
230059	0.0	0.0	0.0	0.0	0.0
230060	0.0	0.0	0.0	0.0	0.0
230061	0.0	0.0	0.0	0.0	0.0
230062	0.1935897435897436	0.0	0.0	0.0	0.0
230063	0.22672672672672672	0.0	0.0	0.15115115115115116	0.0
230064	0.0	0.0	0.0	0.0	0.0
230065	0.0	0.0	0.0	0.06229372937293729	0.0
230066	0.0	0.0	0.0	0.0	0.0
230067	0.0	0.0	0.0	0.0	0.0
230068	0.0	0.4182825484764543	0.2788550323176362	0.1394275161588181	0.0
230069	0.0	0.0	0.0	0.0	0.0
230070	0.0	0.0	0.7401960784313726	0.0	0.0
230071	0.0	0.0	0.0	0.0	0.0
230072	0.0	0.0	0.0	0.0	0.0
230073	0.5766283524904214	0.578544061302682	0.289272030651341	0.0	0.0
230074	0.0	0.0	0.0	0.0	0.0
230075	0.0	0.0	0.0	0.0	0.0
