gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
423698	0.0	0.0	0.22470238095238096	0.43898809523809523	0.0
423699	0.0	0.0	0.7294685990338164	0.0	0.0
423700	0.0	0.0	0.0	0.0	0.0
423701	0.0	0.0	0.0	0.0	0.0
423702	0.0	0.0	0.0	0.0	0.0
423703	0.0	0.0662280701754386	0.1324561403508772	0.18859649122807018	0.0662280701754386
423704	0.0	0.0	0.0	0.0	0.0
423705	0.0	0.0	0.0	0.0	0.0
423706	0.0	0.0	0.0	0.0	0.0
423707	0.14218455743879474	0.0	0.0	0.14218455743879474	0.2843691148775895
423708	0.0	0.0	0.0	0.0	0.0
423709	0.0	0.0	0.0	0.0	0.0
423710	0.0	0.0	0.0	0.0	0.0
423711	0.0	0.0	0.0	0.0	0.0
423712	0.0	0.0	0.02850132125330313	0.02850132125330313	0.05568138920347301
423713	0.0	0.0	0.0745679012345679	0.0	0.08790123456790123
423714	0.0	0.0	0.0	0.0	0.0
423715	0.0	0.0	0.0	0.0	0.0
423716	0.0	0.0	0.0	0.0	0.0
423717	0.0	0.0	0.0	0.0	0.0
423718	0.0745679012345679	0.1980246913580247	0.07111111111111111	0.3012345679012346	0.10765432098765432
423719	0.0	0.0	0.0	0.0	0.0
423720	0.0	0.0	0.0	0.0	0.0
423721	0.0	0.07270408163265306	0.1284013605442177	0.20833333333333334	0.20748299319727892
423722	0.0	0.0	0.0	0.0	0.0
423723	0.0	0.0	0.0	0.0	0.0
423724	0.0	0.0	0.0	0.0	0.0
423725	0.0	0.0	0.0	0.0	0.0
423726	0.0	0.0	0.0	0.0	0.0
423727	0.0	0.0	0.0	0.0	0.0
423728	0.0	0.0	0.0	0.0	0.0
423729	0.0	0.0	0.0	0.0	0.0
423730	0.0	0.0	0.0	0.4226190476190476	0.0
423731	0.0	0.0	0.0	0.0	0.0
423732	0.0	0.0	0.0	0.17895771878072764	0.0
423733	0.0	0.0	0.0	0.4053672316384181	0.0
423734	0.0	0.0	0.0	0.4074074074074074	0.0
423735	0.0	0.0	0.0	0.0	0.0
423736	0.0	0.0	0.0	0.17869415807560138	0.0
423737	0.0	0.0	0.0	0.0	0.0
423738	0.0	0.0	0.0	0.0	0.0
423739	0.0	0.559190031152648	0.5	0.557632398753894	0.4688473520249221
423740	0.0	0.2835820895522388	0.17981520966595593	0.23667377398720682	0.15067519545131486
423741	0.0	0.0	0.0	0.0	0.0
423742	0.0	0.0	0.0	0.0	0.0
423743	0.0	0.0	0.26021505376344084	0.0	0.0
423744	0.0	0.0	0.0	0.0	0.0
423745	0.0	0.0	0.0	0.12211981566820276	0.0
423746	0.0	0.0	0.0	0.0	0.0
423747	0.0	0.0	0.0	0.0	0.0
423748	0.0	0.0	0.0	0.0	0.0
423749	0.0	0.0	0.0	0.0	0.0
423750	0.0	0.0	0.0	0.0	0.0
423751	0.0	0.0	0.0	0.0	0.0
423752	0.0	0.0	0.0	0.0	0.0
423753	0.0	0.0	0.0	0.0	0.0
423754	0.0	0.0	0.0	0.0	0.0
423755	0.0	0.0	0.0	0.0	0.0
423756	0.0	0.0	0.0	0.205	0.12583333333333332
423757	0.0	0.0	0.0	0.0	0.0
423758	0.0	0.0	0.18711276332094176	0.18711276332094176	0.19578686493184635
423759	0.0	0.0	0.0	0.0	0.0
423760	0.0	0.3161231884057971	0.13677536231884058	0.3867753623188406	0.13677536231884058
423761	0.0	0.0	0.2162534435261708	0.20798898071625344	0.22451790633608815
423762	0.0	0.0	0.0	0.0	0.0
423763	0.0	0.0	0.0	0.11610486891385768	0.0
423764	0.0	0.0	0.0	0.0	0.0
423765	0.4631675874769797	0.5128913443830571	0.6519337016574586	0.6233885819521179	0.496316758747698
423766	0.0	0.0	0.20353200883002207	0.22649006622516557	0.06666666666666667
423767	0.0	0.12216828478964402	0.24433656957928804	0.3017799352750809	0.4603559870550162
423768	0.0	0.0	0.0	0.0	0.0
423769	0.0	0.0	0.0	0.0	0.0
423770	0.0	0.0	0.1831275720164609	0.2006172839506173	0.0
423771	0.0	0.0	0.0	0.0	0.0
423772	0.0	0.0	0.0	0.0	0.0
423773	0.0	0.0	0.0	0.0	0.0
423774	0.0	0.0	0.0	0.0	0.0
423775	0.0	0.0	0.0	0.1854406130268199	0.11570881226053639
423776	0.0	0.0	0.0	0.0	0.3447488584474886
423777	0.0	0.0	0.0	0.0	0.0
423778	0.0	0.0	0.3453996983408748	0.31221719457013575	0.0
423779	0.297029702970297	0.3234323432343234	0.25742574257425743	0.34763476347634764	0.21892189218921893
423780	0.0	0.0	0.0	0.0	0.0
423781	0.0	0.0	0.07662274280136652	0.0	0.0736944851146901
423782	0.0	0.0	0.0	0.0	0.0
423783	0.0	0.0	0.0	0.0	0.0
423784	0.0	0.0	0.0	0.0	0.0
423785	0.0	0.0	0.0	0.0	0.0
423786	0.0	0.0	0.0	0.0	0.0
423787	0.0	0.0	0.0	0.0	0.0
423788	0.0	0.0	0.0	0.0	0.0
423789	0.0	0.103397341211226	0.07434761201378631	0.2136878385032004	0.0
423790	0.0	0.0	0.0	0.0	0.0
423791	0.0	0.0	0.0	0.0	0.0
423792	0.0	0.0	0.0	0.0	0.0
423793	0.0	0.0	0.0	0.0	0.0
423794	0.0	0.0	0.0	0.0	0.0
423795	0.0	0.0	0.0	0.7857142857142857	0.719047619047619
423796	0.0	0.0	0.0	0.0	0.0
423797	0.0	0.0	0.0	0.0	0.0
423798	0.0	0.0	0.0	0.0	0.0
423799	0.0	0.0	0.0	0.2082051282051282	0.0
423800	0.0	0.22832369942196531	0.0	0.2726396917148362	0.0
423801	0.0	0.0	0.0	0.0	0.0
423802	0.0	0.0	0.0	0.0	0.0
423803	0.3032128514056225	0.0	0.0	0.3032128514056225	0.0
423804	0.0	0.0	0.0	0.0	0.0
423805	0.0	0.0	0.0	0.0	0.0
423806	0.0	0.0	0.0	0.0	0.0
423807	0.0	0.0	0.21843971631205675	0.32269503546099293	0.11560283687943262
423808	0.0	0.0	0.0	0.0	0.0
423809	0.272419627749577	0.2707275803722504	0.2825719120135364	0.2952622673434856	0.27749576988155666
423810	0.0	0.0	0.0	0.0	0.0
423811	0.0	0.0	0.0	0.0	0.0
423812	0.0	0.0	0.24057971014492754	0.2106280193236715	0.0
423813	0.0	0.0	0.5191919191919192	0.3191919191919192	0.30505050505050507
423814	0.0	0.0	0.0	0.0	0.0
423815	0.0	0.0	0.0	0.0	0.0
423816	0.19047619047619047	0.22055137844611528	0.3358395989974937	0.38220551378446116	0.20551378446115287
423817	0.0	0.0	0.0	0.0	0.0
423818	0.0	0.0	0.0	0.0	0.0
423819	0.0	0.0	0.0	0.0	0.0
423820	0.0	0.0	0.0	0.0	0.0
423821	0.0	0.4832347140039448	0.46942800788954636	0.814595660749507	0.0
423822	0.0	0.0	0.0	0.0	0.0
423823	0.0	0.0	0.0	0.0	0.0
423824	0.0	0.0	0.0	0.0	0.0
423825	0.0	0.0	0.0	0.15808297567954221	0.0
423826	0.0	0.0	0.0	0.2594086021505376	0.0
423827	0.06765232974910394	0.16487455197132617	0.11469534050179211	0.39471326164874554	0.2871863799283154
423828	0.0	0.0	0.0	0.0	0.0
423829	0.36231884057971014	0.0	0.0	0.3647342995169082	0.5676328502415459
423830	0.0	0.16132478632478633	0.0	0.0	0.0
423831	0.0	0.0	0.0	0.0	0.0
423832	0.0	0.0	0.6291666666666667	0.0	0.0
423833	0.0	0.14206349206349206	0.2912698412698413	0.48174603174603176	0.11984126984126985
423834	0.0	0.0	0.0	0.0	0.0
423835	0.0	0.0	0.0	0.0	0.0
423836	0.0	0.0	0.0	0.0	0.0
423837	0.10918293564714389	0.36370209689081706	0.4511930585683297	0.3080260303687636	0.34634851771511205
423838	0.0	0.0	0.0	0.0	0.0
423839	0.0	0.0	0.0	0.0	0.0
423840	0.0	0.0	0.0	0.0	0.0
423841	0.0	0.0	0.38247863247863245	0.3696581196581197	0.0
423842	0.0	0.0	0.0	0.0	0.0
423843	0.0	0.0	0.0	0.0	0.0
423844	0.0	0.0	0.0	0.0	0.0
423845	0.0	0.0	0.0	0.0	0.0
423846	0.0	0.0	0.0	0.0	0.0
423847	0.0	0.0	0.0	0.24577114427860697	0.0
423848	0.0	0.1753774680603949	0.0	0.1997677119628339	0.0
423849	0.0	0.0	0.0	0.0	0.0
423850	0.0	0.0	0.19738562091503267	0.0	0.0
423851	0.0	0.0	0.0	0.0	0.13080895008605853
423852	0.0	0.0	0.15115115115115116	0.0	0.0
423853	0.0	0.0	0.0	0.2529313232830821	0.0
423854	0.0	0.0	0.0	0.0	0.0
423855	0.0	0.0	0.0	0.0	0.0
423856	0.0	0.0	0.0	0.0	0.0
423857	0.0	0.0	0.0	0.16210739614994935	0.0
423858	0.0	0.0	0.0	0.0	0.0
423859	0.0	0.0	0.14258734655335223	0.0	0.0
423860	0.0	0.0	0.0	0.0	0.0
423861	0.0	0.0	0.0	0.0	0.0
423862	0.0	0.0	0.24675324675324675	0.15945165945165946	0.0
423863	0.0	0.0	0.0	0.0	0.0
423864	0.0	0.0	0.0	0.0	0.0
423865	0.0	0.0	0.0	0.0	0.0
423866	0.0	0.0	0.0	0.0	0.0
423867	0.43313763861709065	0.39399869536855836	0.7253750815394651	0.8043052837573386	0.5772994129158513
423868	0.0	0.0	0.0	0.0	0.0
423869	0.0	0.0	0.0	0.0	0.0
423870	0.0	0.0	0.0	0.0	0.0
423871	0.2024310425432445	0.27863487611033194	0.3543712014960262	0.530621785881253	0.3955119214586255
423872	0.0	0.0	0.0	0.0	0.0
423873	0.0	0.0	0.0	0.0	0.0
423874	0.0	0.0	0.0	0.0	0.0
423875	0.0	0.0	0.0	0.0	0.0
423876	0.0	0.0	0.0	0.0	0.0
423877	0.0	0.0	0.0	0.0	0.0
423878	0.0	0.0	0.0	0.0	0.0
423879	0.0	0.0	0.0	0.0	0.0
423880	0.0	0.0	0.0	0.0	0.0
423881	0.0	0.0	0.0	0.0	0.0
423882	0.0	0.0	0.0	0.0	0.0
423883	0.0	0.0	0.0	0.0	0.0
423884	0.0	0.0	0.0	0.0	0.0
423885	0.0	0.0	0.0	0.0	0.0
423886	0.0	0.0	0.0	0.0	0.0
423887	0.0	0.0	0.0	0.0	0.0
423888	0.0	0.0	0.0	0.0	0.0
423889	0.0	0.0	0.0	0.0	0.0
423890	0.0	0.0	0.0	0.0	0.0
423891	0.0	0.0	0.0	0.0	0.0
423892	0.0	0.2298325722983257	0.0	0.0	0.0
423893	0.0	0.0	0.0	0.0	0.0
423894	0.0	0.0	0.0	0.0	0.0
423895	0.0	0.0	0.0	0.0	0.0
423896	0.0	0.0	0.0	0.0	0.0
423897	0.0	0.0	0.0	0.0	0.0
423898	0.0	0.0	0.0	0.0	0.0
423899	0.0	0.0	0.0	0.0	0.0
423900	0.0	0.2257100149476831	0.0	0.23318385650224216	0.0
423901	0.0	0.0	0.0	0.0	0.0
423902	0.0	0.0	0.16294642857142858	0.0	0.0
423903	0.0	0.0	0.0	0.0	0.0
423904	0.0	0.0	0.0	0.0	0.0
423905	0.0	0.0	0.0	0.0	0.0
423906	0.0	0.0	0.0	0.0	0.0
423907	0.0	0.0	0.0	0.0	0.0
423908	0.0	0.0	0.0	0.0	0.0
423909	0.0	0.0	0.0	0.0	0.0
423910	0.0	0.0	0.0	0.0	0.0
423911	0.0	0.3247311827956989	0.0	0.16236559139784945	0.0
423912	0.0	0.7916666666666666	0.0	0.0	0.0
423913	0.0	0.2834331337325349	0.0	0.0	0.0
423914	0.0	0.0	0.0	0.0	0.0
423915	0.0	0.0	0.0	0.0	0.0
423916	0.0	0.0	0.0	0.0	0.0
423917	0.0	0.0	0.0	0.0	0.0
423918	0.0	0.0	0.0	0.0	0.0
423919	0.0	0.0	0.0	0.0	0.0
423920	0.0	0.0	0.0	0.0	0.0
423921	0.0	0.0	0.0	0.0	0.0
423922	0.0	0.0	0.0	0.0	0.0
423923	0.0	0.0	0.0	0.0	0.0
423924	0.0	0.0	0.0	0.0	0.0
423925	0.0	0.0	0.0	0.0	0.0
423926	0.0	0.0	0.0	0.0	0.0
423927	0.0	0.0	0.0	0.0	0.0
423928	0.0	0.0	0.0	0.0	0.0
423929	0.0	0.0	0.0	0.0	0.0
423930	0.0	0.0	0.0	0.0	0.0
423931	0.0	0.0	0.0	0.0	0.0
423932	0.0	0.0	0.0	0.0	0.0
423933	0.0	0.0	0.0	0.0	0.0
423934	0.0	0.0	0.0	0.0	0.0
423935	0.0	0.0	0.0	0.0	0.0
423936	0.0	0.0	0.0	0.0	0.0
423937	0.0	0.0	0.0	0.0	0.0
423938	0.0	0.0	0.0	0.0	0.0
423939	0.0	0.0	0.0	0.0	0.0
423940	0.0	0.0	0.0	0.0	0.0
423941	0.0	0.1912568306010929	0.1650273224043716	0.42950819672131146	0.0
423942	0.011408730158730158	0.07490079365079365	0.019345238095238096	0.07490079365079365	0.0992063492063492
423943	0.21048850574712644	0.14870689655172414	0.1932471264367816	0.0	0.0
423944	0.19863013698630136	0.0	0.0	0.0	0.0
423945	0.0	0.0	0.0	0.0	0.0
423946	0.0	0.5109489051094891	0.0	0.36739659367396593	0.0
423947	0.0	0.15714285714285714	0.0	0.3595238095238095	0.0
423948	0.0	0.0	0.0	0.0	0.0
423949	0.0	0.0	0.0	0.0	0.0
423950	0.0	0.013452914798206279	0.0	0.11285500747384156	0.0
423951	0.0	0.20653218059558118	0.0	0.05763688760806916	0.0
423952	0.0	0.0	0.0	0.22626262626262628	0.0
423953	0.0	0.0	0.1416871416871417	0.0	0.0
423954	0.0	0.0	0.0	0.0	0.0
423955	0.0	0.0	0.0	0.0	0.0
423956	0.0	0.0	0.0	0.0	0.0
423957	0.0	0.0	0.0	0.0	0.0
423958	0.0	0.0	0.0	0.0	0.0
423959	0.0	0.0	0.0	0.0	0.0
423960	0.0	0.0	0.0	0.0	0.0
423961	0.0	0.0	0.0	0.0	0.0
423962	0.0	0.0	0.0	0.0	0.0
423963	0.0	0.0	0.0	0.0	0.0
423964	0.0	0.0	0.0	0.0	0.0
423965	0.0	0.0	0.0	0.0	0.0
423966	0.337037037037037	0.2696296296296296	0.7096296296296296	0.6466666666666666	0.1562962962962963
423967	0.0	0.0	0.0	0.0	0.0
423968	0.0	0.0	0.0	0.0	0.0
423969	0.0	0.0	0.0	0.0	0.0
423970	0.0	0.0	0.0	0.0	0.0
423971	0.0	0.04863123993558776	0.09726247987117552	0.09726247987117552	0.0
423972	0.0	0.0	0.0	0.0	0.0
423973	0.0	0.0	0.0	0.0	0.0
423974	0.0	0.0	0.0	0.0	0.0
423975	0.0	0.0	0.0	0.0	0.0
423976	0.0	0.0	0.0	0.0	0.0
423977	0.0	0.0	0.0	0.0	0.0
423978	0.0	0.0	0.0	0.0	0.0
423979	0.0	0.0	0.0	0.0	0.0
423980	0.0	0.0	0.0	0.0	0.0
423981	0.0	0.0	0.0	0.0	0.0
423982	0.0	0.0	0.0	0.0	0.0
423983	0.0	0.0	0.0	0.0	0.0
423984	0.8516949152542372	0.9364406779661016	0.9661016949152542	0.9844632768361582	0.9646892655367232
423985	0.3631984585741811	0.26734104046242774	0.3333333333333333	0.4460500963391137	0.2726396917148362
423986	0.0	0.0	0.0	0.0	0.0
423987	0.5940860215053764	1.0	1.0	0.8413978494623656	0.8145161290322581
423988	0.0	0.0	0.0	0.0	0.0
423989	0.5952380952380952	0.7316849816849816	0.7051282051282052	0.44505494505494503	0.75
423990	0.0	0.0	0.0	0.0	0.0
423991	0.0	0.0	0.0	0.0	0.0
423992	0.0	0.0	0.6881720430107527	0.7096774193548387	0.0
423993	0.0	0.0	0.0	0.0	0.0
423994	0.0	0.0	0.0	0.0	0.0
423995	0.21568627450980393	0.7180205415499533	0.715219421101774	0.6956115779645191	0.23996265172735762
423996	0.0	0.0450070323488045	0.0	0.0	0.0
423997	0.3090418353576248	0.3292847503373819	0.873144399460189	0.6396761133603239	0.203778677462888
423998	0.6030150753768844	0.6331658291457286	0.8693467336683417	0.8668341708542714	0.36683417085427134
423999	0.0	0.0	0.0	0.0	0.0
507232	0.0	0.0	0.0	0.0	0.0
507233	0.09101868595539482	0.18022905364677516	0.0916214587100663	0.09644364074743822	0.09101868595539482
507234	0.0	0.0	0.0	0.0	0.0
507235	0.0	0.0	0.0	0.0	0.0
507236	0.0	0.0	0.0	0.0	0.0
507237	0.0	0.0	0.0	0.0	0.0
507238	0.0	0.0	0.0	0.06390168970814132	0.0
507239	0.0	0.0	0.0	0.0	0.0
507240	0.0	0.0	0.0	0.0	0.0
507241	0.0	0.0	0.0	0.0	0.0
507242	0.0	0.0	0.0	0.0	0.0
507243	0.0	0.0	0.2132768361581921	0.0	0.0
507244	0.0	0.0	0.0	0.0	0.0
507245	0.0	0.0	0.0	0.0990990990990991	0.0
507246	0.0	0.0	0.0	0.0	0.0
507247	0.22329650092081033	0.15837937384898712	0.11832412523020258	0.14732965009208104	0.1468692449355433
507248	0.0	0.0	0.0	0.0	0.0
507249	0.0	0.0	0.0	0.0	0.0
507250	0.296969696969697	0.0	0.2287878787878788	0.23484848484848486	0.0
507251	0.0	0.0	0.0	0.0	0.18851435705368288
507252	0.0	0.27106227106227104	0.0	0.0	0.0
507253	0.0	0.0	0.0	0.40217391304347827	0.0
507254	0.0	0.0	0.0	0.0	0.0
507255	0.0	0.0	0.0	0.0	0.0
507256	0.0	0.2029664324746292	0.0	0.3473848555815769	0.34582357533177205
507257	0.0	0.0	0.0	0.0	0.0
507258	0.0	0.0	0.0	0.0	0.0
507259	0.0	0.0	0.0	0.0	0.0
507260	0.0	0.0	0.0	0.0	0.0
507261	0.0	0.0	0.0	0.0	0.0
507262	0.0	0.0	0.0	0.0	0.0
507263	0.0	0.0	0.0	0.0	0.0
507264	0.0	0.0	0.5870967741935483	0.589247311827957	0.0
507265	0.0	0.0	0.0	0.0	0.0
507266	0.0	0.0	0.0	0.0	0.0
507267	0.0	0.0	0.0	0.0	0.0
507268	0.0	0.0	0.0	0.0	0.0
507269	0.0	0.0	0.0	0.0	0.0
507270	0.0973565441650548	0.19600257898130238	0.20696324951644102	0.2933591231463572	0.13217279174725982
507271	0.0	0.0	0.0	0.0	0.0
507272	0.0	0.0	0.0	0.0	0.0
507273	0.0	0.0	0.0	0.0	0.0
507274	0.0	0.0	0.0	0.0	0.0
507275	0.0	0.0	0.0	0.0	0.0
507276	0.0	0.0	0.0	0.0	0.0
507277	0.0	0.0	0.0	0.0	0.0
507278	0.0	0.0	0.0	0.0	0.0
507279	0.0	0.0	0.0	0.0	0.0
507280	0.0	0.0	0.0	0.0	0.0
507281	0.0	0.0	0.3700980392156863	0.5049019607843137	0.45588235294117646
507282	0.0	0.0	0.0	0.015873015873015872	0.06666666666666667
507283	0.0	0.0	0.0	0.5205992509363296	0.0
507284	0.0	0.0	0.0	0.0	0.0
507285	0.0	0.0	0.0	0.14138576779026218	0.0
507286	0.0	0.0	0.0	0.0	0.0
507287	0.0	0.0	0.0	0.0	0.0
507288	0.0	0.0	0.0	0.0	0.0
507289	0.0	0.0	0.0	0.0	0.0
507290	0.0	0.0	0.0	0.0	0.0
507291	0.0	0.0	0.0	0.0	0.0
507292	0.0	0.0	0.0	0.0	0.0
507293	0.0	0.15583075335397317	0.0	0.0	0.15995872033023736
507294	0.0	0.5291529152915292	0.16611661166116612	0.24532453245324531	0.40704070407040704
507295	0.0	0.0	0.0	0.0	0.0
507296	0.3508771929824561	0.0	0.0	0.7797270955165692	0.594541910331384
507297	0.0	0.0	0.0	0.0	0.0
507298	0.0	0.0	0.0	0.3013972055888224	0.4491017964071856
507299	0.0	0.0	0.0	0.0	0.0
507300	0.0	0.0	0.0	0.3	0.0
507301	0.0	0.0	0.0	0.0	0.0
507302	0.0	0.0	0.0	0.0	0.0
507303	0.0	0.0	0.0	0.0	0.0
507304	0.0	0.0	0.0	0.0	0.0
507305	0.0	0.0	0.0	0.0	0.0
507306	0.0	0.0	0.0	0.0	0.0
507307	0.0	0.19738562091503267	0.0	0.21568627450980393	0.0
507308	0.0	0.0	0.0	0.0	0.0
507309	0.0	0.0	0.0	0.0	0.0
507310	0.0	0.0	0.0	0.0	0.0
507311	0.2598343685300207	0.15734989648033126	0.5227743271221532	0.468944099378882	0.26811594202898553
507312	0.1337037037037037	0.16925925925925925	0.472962962962963	0.42814814814814817	0.2088888888888889
507313	0.0	0.0	0.28869047619047616	0.0	0.0
507314	0.0	0.0	0.0	0.11009870918754745	0.0
507315	0.0	0.0	0.0	0.0	0.0
507316	0.0	0.0	0.0	0.0	0.0
507317	0.0	0.0	0.0	0.20432692307692307	0.18189102564102563
507318	0.0	0.0	0.0	0.0	0.0
507319	0.0	0.0	0.0	0.04548635409377187	0.0
507320	0.0	0.0	0.0	0.0	0.0
507321	0.0	0.0	0.0	0.0	0.0
507322	0.0	0.0	0.0	0.0	0.0
507323	0.0	0.0	0.0	0.0	0.0
507324	0.0	0.0	0.0	0.0	0.0
507325	0.6128722382324687	0.4217098943323727	0.8261287223823247	0.6887608069164265	0.6099903938520653
507326	0.0	0.0	0.0	0.0	0.0
507327	0.2643312101910828	0.2091295116772824	0.2929936305732484	0.291932059447983	0.2537154989384289
507328	0.05386840202458424	0.0549530007230658	0.05712219812002892	0.10918293564714389	0.05567606652205351
507329	0.0	0.0	0.0	0.0	0.0
507330	0.0	0.0	0.0	0.0	0.0
507331	0.0	0.0	0.0	0.0	0.0
507332	0.0	0.0	0.0	0.0	0.0
507333	0.0	0.0	0.09898628503279666	0.0	0.0
507334	0.0	0.0	0.0	0.0	0.0
507335	0.0	0.0	0.0	0.0	0.0
507336	0.0	0.0	0.0	0.0	0.0
507337	0.0	0.0	0.0	0.0	0.0
507338	0.0	0.0	0.0	0.0	0.0
507339	0.0	0.0	0.0	0.0	0.0
507340	0.0	0.0	0.0	0.0	0.0
507341	0.0	0.0	0.0	0.0	0.0
507342	0.0	0.0	0.0	0.0	0.0
507343	0.0	0.0	0.13216374269005848	0.0	0.0
507344	0.0	0.0	0.0	0.0	0.0
507345	0.0	0.0	0.0	0.0	0.0
507346	0.0	0.0	0.0	0.0	0.0
507347	0.3871308016877637	0.6645569620253164	0.43248945147679324	0.4356540084388186	0.18354430379746836
507348	0.0	0.0	0.0	0.0	0.19138149556400508
507349	0.25630252100840334	0.211484593837535	0.24789915966386555	0.3011204481792717	0.21988795518207283
507350	0.08814944541739637	0.24810274372446	0.407472270869819	0.5084646818447168	0.4897840046701693
507351	0.0	0.0	0.0	0.0	0.0
507352	0.0	0.0	0.0	0.0	0.0
507353	0.0	0.0	0.0	0.0	0.0
507354	0.0	0.0	0.0	0.0	0.0
507355	0.2222222222222222	0.12560386473429952	0.12399355877616747	0.3824476650563607	0.1215780998389694
507356	0.0	0.0	0.0	0.0	0.0
507357	0.2214765100671141	0.17114093959731544	0.30313199105145416	0.0	0.0
507358	0.0	0.0	0.0	0.0	0.0
507359	0.0	0.0	0.0	0.0	0.0
507360	0.0	0.0	0.0	0.0	0.0
507361	0.0	0.0	0.0	0.0	0.0
507362	0.0	0.0	0.0	0.0	0.0
507363	0.0	0.0	0.0	0.0	0.0
507364	0.0	0.0	0.0	0.0	0.0
507365	0.0	0.0	0.0	0.0	0.0
507366	0.0	0.0	0.0	0.0	0.0
507367	0.0	0.0	0.0	0.0	0.0
507368	0.0	0.0	0.0	0.0	0.0
507369	0.0	0.0	0.0	0.0	0.0
507370	0.0	0.0	0.0	0.0	0.0
507371	0.0	0.0	0.0	0.0	0.0
507372	0.0	0.0	0.0	0.0	0.0
507373	0.0	0.0	0.0	0.0	0.0
507374	0.0	0.0	0.0	0.0	0.0
507375	0.0	0.0	0.0	0.0	0.0
507376	0.0	0.0	0.0	0.0	0.0
507377	0.0	0.0	0.0	0.0	0.0
507378	0.0	0.0	0.0	0.0	0.0
507379	0.0	0.0	0.0	0.0	0.0
507380	0.0	0.0	0.0	0.0	0.0
507381	0.0	0.0	0.0	0.0	0.0
507382	0.0	0.0	0.0	0.0	0.0
507383	0.0	0.0	0.0	0.0	0.0
507384	0.0	0.0	0.0	0.0	0.0
507385	0.0	0.0	0.0	0.0	0.0
507386	0.0	0.0	0.0	0.0	0.0
507387	0.0	0.0	0.0	0.0	0.0
507388	0.0	0.0	0.0	0.0	0.0
507389	0.0	0.0	0.0	0.0	0.0
507390	0.0	0.0	0.0	0.0	0.0
507391	0.0	0.0	0.0	0.1542765787370104	0.0
507392	0.0	0.0	0.0	0.21864951768488747	0.0
507393	0.0	0.0	0.0	0.0	0.0
507394	0.0	0.0	0.24156118143459915	0.26371308016877637	0.29852320675105487
507395	0.2237037037037037	0.0	0.0	0.09037037037037036	0.0
507396	0.009456264775413711	0.8605200945626478	0.0	1.0	0.6122931442080378
507397	0.0	0.0	0.0	0.0	0.0
507398	0.0	0.0	0.0	0.0	0.0
507399	0.2607944732297064	0.0	0.18048359240069084	0.1303972366148532	0.0
507400	0.0	0.0	0.0	0.0	0.0
507401	0.0	0.0	0.0	0.0	0.17476851851851852
507402	0.0	0.0	0.30628019323671496	0.14589371980676327	0.14589371980676327
507403	0.0	0.2297410192147034	0.21136173767752714	0.23976608187134502	0.1261487050960735
507404	0.0	0.0	0.0	0.0	0.0
507405	0.0	0.0	0.0	0.0	0.0
507406	0.0	0.0	0.0	0.0	0.0
507407	0.0	0.0	0.0	0.0	0.0
507408	0.0	0.0	0.0	0.0	0.0
507409	0.0	0.0	0.0	0.0	0.0
507410	0.0	0.0	0.0	0.0	0.0
507411	0.0	0.0	0.0	0.0	0.0
507412	0.0	0.0	0.0	0.0	0.0
507413	0.0	0.0	0.0	0.0	0.0
507414	0.0	0.0	0.0	0.0	0.0
507415	0.0	0.0	0.0	0.0	0.0
507416	0.0	0.0	0.0	0.0	0.0
507417	0.0	0.0	0.0	0.0	0.0
507418	0.0	0.0	0.0	0.0	0.0
507419	0.1143939393939394	0.2287878787878788	0.0	0.1143939393939394	0.0
507420	0.0	0.05739262637780312	0.0	0.0	0.0
507421	0.0	0.0	0.0	0.0	0.0
507422	0.0	0.0	0.0	0.0	0.0
507423	0.0	0.0	0.0	0.2794486215538847	0.0
507424	0.0	0.11843137254901961	0.11843137254901961	0.0	0.0
507425	0.0	0.0	0.0	0.0	0.0
507426	0.0	0.0	0.0	0.0	0.0
507427	0.0	0.0	0.0	0.0	0.0
507428	0.0	0.0	0.0	0.0	0.0
507429	0.0	0.0	0.0	0.0	0.0
507430	0.0	0.4415204678362573	0.4415204678362573	0.6637426900584795	0.0
507431	0.0	0.0	0.0	0.0	0.0
507432	0.0	0.0	0.0	0.0	0.0
507433	0.0	0.0	0.0	0.0	0.0
507434	0.0	0.0	0.0	0.0	0.0
507435	0.0	0.0	0.0	0.0	0.0
507436	0.0	0.0	0.0	0.0	0.0
507437	0.0	0.0	0.0	0.0	0.0
507438	0.0	0.0	0.0	0.0	0.0
507439	0.0	0.0	0.11927330173775672	0.0	0.0
507440	0.0	0.0	0.0	0.0	0.0
507441	0.0	0.0	0.0	0.0	0.0
507442	0.0	0.0	0.0	0.0	0.0
507443	0.0	0.24648786717752236	0.19284802043422733	0.0	0.0
507444	0.0	0.0	0.0	0.0	0.0
507445	0.0	0.0	0.0	0.0	0.0
507446	0.0	0.0	0.0	0.0	0.0
507447	0.0	0.31741821396993813	0.0	0.13351016799292661	0.1847922192749779
507448	0.0	0.0	0.0	0.0	0.0
507449	0.0	0.0	0.0	0.18757921419518378	0.0
507450	0.0	0.0	0.0	0.0	0.0
507451	0.0	0.0	0.0	0.0	0.0
507452	0.0	0.0	0.0	0.0	0.0
507453	0.0	0.0	0.0	0.0	0.0
507454	0.0	0.0	0.0	0.0	0.0
507455	0.0	0.0	0.0	0.0	0.0
507456	0.0	0.0	0.0	0.0	0.0
