gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
245020	0.0	0.0	0.0	0.0	0.9966996699669967
245021	0.0	0.0	0.0	0.0	0.0
245022	0.0	0.0	0.0	0.0	0.0
245023	0.0	0.0	0.0	0.0	0.0
245024	0.0	0.0	0.0	0.0	0.0
245025	0.0	0.0	0.0	0.0	0.0
245026	0.0	0.0	0.0	0.0	0.0
245027	0.0	0.0	0.0	0.21134751773049645	0.0
245028	0.0	0.0	0.0	0.0	0.0
245029	0.0	0.0	0.0	0.0	0.0
245030	0.0	0.0	0.0	0.0	0.0
245031	0.0	0.0	0.0	0.0	0.0
245032	0.0	0.0	0.0	0.0	0.0
245033	4.6025236593059935	4.128286014721346	2.858044164037855	0.9474237644584648	3.6466876971608833
245034	0.0	0.0	0.0	0.0	0.0
245035	0.0	0.0	0.0	0.0	0.0
245036	0.0	0.0	0.0	0.0	0.0
245037	0.0	0.0	0.0	0.0	0.11651234567901235
245038	0.0	0.0	0.0	0.0	0.0
245039	0.0	0.0	0.0	0.0	0.0
245040	0.0	0.0	0.0	0.0	0.0
245041	0.0	0.0	0.0	0.0	0.0
245042	0.0	0.0	0.0	0.0	0.0
245043	0.13677536231884058	0.27355072463768115	0.06838768115942029	0.4067028985507246	0.41032608695652173
245044	0.0	0.0	0.0	0.0	0.0
245045	0.0	0.0	0.0	0.0	0.0
245046	0.0	0.0	0.0	0.0	0.0
245047	0.0	0.0	0.0	0.0	1.0549019607843138
245048	0.0	0.0	0.0	0.0	0.0
245049	0.1729667812142039	0.0	0.0	0.0	0.0
245050	0.19138149556400508	0.25517532741867344	0.12758766370933672	0.06379383185466836	0.0
245051	0.0	0.0	0.0	0.0	0.0
245052	0.0	0.0	0.0	0.0	0.0
245053	0.0	0.0	0.0	0.0	0.0
245054	0.0	0.0	0.0	0.0	0.0
245055	0.0	0.0	0.0	0.0	0.0
245056	0.0	0.0	0.0	0.0	0.0
245057	0.0	0.0	0.0	0.0	0.0
245058	0.0	0.0	0.0	0.0	0.0
245059	0.0	0.0	0.0	0.0	0.0
245060	0.0	0.0	0.0	0.0	0.0
245061	0.0	0.0	0.0	0.0	0.0
245062	0.0	0.0	0.0	0.0	0.0
245063	0.0	0.0	0.0	0.0	0.0
245064	0.0	0.0	0.0	0.0	0.0
245065	0.0	0.0	0.0	0.0	0.0
245066	0.0	0.0	0.0	0.0	0.30628803245436104
245067	0.0	0.0	0.0	0.0	0.0
245068	0.0	0.0	0.0	0.0	0.0
245069	0.0	0.0	0.0	0.0	0.0
245070	0.0	0.0	0.0	0.0	0.0
245071	0.0	0.0	0.0	0.0	0.825136612021858
245072	0.22320768662232077	0.44641537324464153	0.0	0.0	0.4449371766444937
245073	0.0	0.0	0.0	0.0	0.0
245074	0.0	0.0	0.0	0.0	0.0
245075	0.1384180790960452	0.0	0.0	0.0	0.0
245076	0.18504901960784315	0.18504901960784315	0.7401960784313726	0.0	0.0
245077	0.0	0.0	0.0	0.0	0.0
245078	0.0	0.0	0.0	0.0	0.0
245079	0.0	0.0	0.0	0.0	0.0
245080	0.0	0.0	0.0	0.0	0.0
245081	0.0	0.0	0.0	0.0	0.0
245082	0.12889457959880496	0.6431924882629108	0.0	0.2577891591976099	0.06444728979940248
245083	0.0	0.24302134646962234	0.0	0.0	0.0
245084	0.0	0.0	0.0	0.0	0.0
245085	0.0	0.0	0.0	0.0	0.0
245086	0.0	0.0	0.0	0.325255788906839	0.0
245087	0.0	0.0	0.0	0.0	0.0
245088	0.0	0.0	0.0	0.0	0.0
245089	0.0	0.11678267594740913	0.0	0.0	0.4671307037896365
245090	0.0	0.0	0.0	0.0	0.0
245091	0.0	0.0	0.0	0.0	0.0
245092	0.0	0.0	0.0	0.0	0.0
245093	0.0	0.0	0.052926743778478794	0.0	0.0
245094	0.0	0.0	0.0	0.0	0.18654434250764526
245095	0.0	0.0	0.0	0.0	0.0
245096	0.0	0.0	0.0	0.0	0.0
245097	0.0	0.0	0.0	0.0	0.0
245098	0.0	0.0	0.0	0.0	0.0
245099	0.0	0.0	0.0	0.0	0.0
245100	0.0	0.0928659286592866	0.0	0.0	0.2785977859778598
245101	0.0	0.0	0.0	0.0	0.0
245102	0.0	0.0	0.0	0.5347593582887701	0.0
245103	0.0	0.0	0.0	0.0	0.0
245104	0.0	0.0	0.0	0.0	0.0
245105	0.0	0.0	0.0	0.0	0.0
245106	0.0	0.0	0.0	0.0	0.0
245107	0.0	0.0	0.0	0.0	0.0
245108	0.0	0.0	0.0	0.0	0.0
245109	0.0	0.0	0.0	0.0	0.0
245110	0.0	0.0	0.0	0.0	0.0
245111	0.0	0.11651234567901235	0.0	0.4660493827160494	0.4660493827160494
245112	0.6633717737506865	0.1658429434376716	0.0829214717188358	0.3316858868753432	0.0
245113	0.0	0.0	0.0	0.0	0.0
245114	0.0	0.0	0.0	0.0	0.0
245115	0.0	0.0	0.0	0.0	0.0
245116	0.0	0.0	0.0	0.0	0.0
245117	0.0	0.0	0.0	2.2205882352941178	0.0
245118	0.0	0.0	0.0	0.0	0.0
245119	0.0	0.0	0.0	0.0	0.0
245120	0.0	0.0	0.0	0.0	0.0
245121	0.0	0.0	0.0	0.0	0.0
245122	0.0	0.0	0.0	0.0	0.0
245123	0.0	0.0	0.0	0.0	0.0
245124	0.9908136482939632	0.19816272965879264	0.7900262467191601	0.3963254593175853	0.39238845144356954
245125	0.0	0.0	0.0	0.0	0.0
245126	0.0	0.0	0.0	0.0	0.0
245127	0.0	0.0	0.0	0.0	0.0
245128	0.0	0.0	0.0	0.0	0.0
245129	0.0	0.0	0.0	0.0	0.13006029285099052
245130	2.984848484848485	2.366771159874608	2.9184952978056424	1.735632183908046	2.6013584117032393
245131	0.0	0.0	0.0	0.0	0.0
245132	0.0	0.0	0.0	0.0	0.0
245133	0.0	0.0	0.0	0.0	0.0
245134	0.7815734989648033	0.0	0.0	0.468944099378882	0.0
245135	0.0	0.0	0.0	0.0	0.0
245136	0.0	0.0	0.0	0.0	0.10663841807909605
245137	0.0	0.0	0.0	0.0	0.0
245138	0.0	0.0	0.0	0.0	0.0
245139	0.0	0.0	0.0	0.0	0.0
245140	0.0	0.0	0.0	0.0	0.0
245141	0.0	0.0	0.0	0.0	0.0
245142	0.0	0.0	0.0	0.0	0.0
245143	0.0	0.0	0.0	0.0	0.0
245144	0.0	0.0	0.0	0.0	0.0
245145	0.0	0.0	0.0	0.0	0.0
245146	0.0	0.0	0.0	0.0	0.0
245147	0.0	0.0	0.0	0.0	0.0
245148	0.0	0.0	0.0	0.0	0.0
245149	0.0	0.0	0.0	0.0	0.0
245150	0.0	0.0	0.0	0.0	0.0
245151	0.0	0.0	0.0	0.0	0.0
245152	0.0	0.0	0.0	0.0	0.0
245153	0.0	0.0	0.0	0.0	0.0
245154	0.0	0.0	0.0	0.0	0.0
245155	0.0	0.08137968202640798	0.0	0.0	0.0
245156	0.0	0.0	0.0	0.0	0.0
245157	0.0	0.0	0.0	0.0	0.0
245158	0.0	0.0	0.0	0.0	0.0
245159	0.0	0.0	0.0	0.0	0.0
245160	0.0	0.0	0.0	0.0	0.0
245161	0.0	0.0	0.0	0.0	0.0
245162	0.0	0.0	0.0	0.0	0.0
245163	0.0	0.0	0.0	0.0	0.0
245164	0.0	0.0	0.0	0.0	0.0
245165	0.0	0.0	0.0	0.0	0.0
245166	0.2796296296296296	0.0	0.0	0.0	0.0
245167	0.0	0.0	0.0	0.2164874551971326	0.0
245168	0.0	0.0	0.0	0.0	0.0
245169	0.0	0.0	0.0	0.0	0.0
245170	0.0	0.0	0.0	0.0	0.0
245171	0.19699934768427918	0.49249836921069795	0.19699934768427918	0.49249836921069795	0.5909980430528375
245172	0.0	0.0	0.0	0.0	0.0
245173	0.0	0.0	0.0	0.0	0.0
245174	0.0	0.0	0.0	0.0	0.0
245175	0.0	0.0	0.0	0.0	0.0
245176	0.0	0.0	0.0	0.0	0.0
245177	0.0	0.0	0.0	0.0	0.0
245178	0.0	0.0	0.0	0.0	0.0
245179	0.22930903568716782	1.3758542141230068	0.11465451784358391	0.11465451784358391	0.8025816249050873
245180	0.0	0.0	0.0	0.0	0.0
245181	0.0	0.0	0.0	0.0	0.0
245182	0.0	0.0	0.0	0.0	0.0
245183	0.0	0.0	0.0	0.0	0.0
245184	0.0	0.0	0.0	0.0	0.0
245185	0.0	0.0	0.0	0.0	0.0
245186	0.0	0.0	0.0	0.0	0.0
245187	0.17944147355912063	0.0	0.0	0.0	0.0
245188	0.0	0.0	0.0	0.0	0.0
245189	0.09986772486772487	0.0	0.0	0.0	0.0
245190	0.0	0.0	0.0	0.0	0.0
245191	0.0	0.0	0.0	0.0	0.0
245192	0.0	0.0	0.0	0.0	0.0
245193	0.0	0.0	0.0	0.0	0.0
245194	0.0	0.0	0.0	0.0	0.0
245195	0.0	0.0	0.0	0.0	0.0
245196	0.0	0.0	0.0	0.0	0.0
245197	0.0	0.0	0.0	0.0	0.0
245198	0.0	0.0	0.0	0.0	0.0
245199	0.0	0.0	0.0	0.0	0.0
245200	0.0	0.0	0.0	0.0	0.0
245201	0.0	0.0	0.0	0.0	0.0
245202	0.0	0.0	0.0	0.0	0.0
245203	0.0	0.0	0.0	0.0	0.0
245204	0.0	0.0	0.0	0.0	0.0
245205	0.0	0.0	0.0	0.0	0.0
245206	0.0	0.0	0.0	0.0	0.0
245207	0.0	0.0	0.0	0.0	0.0
245208	0.0	0.0	0.0	0.0	0.0
245209	0.0	0.0	0.0	0.0	0.0
245210	0.0	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	0.0	0.0	0.0	0.0
245213	0.0	0.0	0.0	0.0	0.0
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.0	0.0	0.0	0.0	0.22644927536231885
245217	0.0	0.0	0.0	0.0	0.0
245218	0.0	0.0	0.0	0.0	0.0
245219	0.0	0.0	0.0	0.0	0.0
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.0	0.0	0.0	0.0
245223	0.0	0.0	0.0	0.0	0.0
245224	0.0	0.591937069813176	0.0	0.0	0.7423795476892822
245225	0.0	0.0	0.0	0.0	0.0
245226	0.1029311520109066	0.0	0.0	0.0	0.0
245227	0.0	0.0	0.0	0.0	0.0
245228	0.0	0.0	0.0	0.0	0.0
245229	0.0	0.0	0.0	0.0	0.0
245230	0.7321212121212122	0.18303030303030304	0.0	0.0	0.3660606060606061
245231	0.3041289023162135	0.0	0.0	0.0	0.15206445115810674
245232	0.0	0.0	0.0	0.0	0.0
245233	0.0	0.0	0.0	0.0	0.0
245234	0.21016005567153792	0.0	0.0	0.0	0.7355601948503827
245235	0.0	0.0	0.0	0.0	0.0
245236	0.0	0.0	0.0	0.0	0.0
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.0	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	2.287878787878788	0.3268398268398268	2.2813852813852815	1.3073593073593073	1.9588744588744589
245241	0.0	0.0	0.0	0.0	0.0
245242	0.0	0.0	0.0	0.0	0.0
245243	0.0	0.0	0.0	0.0	0.0
245244	0.0	0.32161874334398294	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.0	0.0	0.0	0.0	0.0
245247	0.0	0.0	0.0	0.0	0.0
245248	0.0	0.0	0.0	0.0	0.0
245249	0.09642401021711366	0.0	0.0	0.0	0.0
245250	0.1413662239089184	0.0	0.09550917141049968	0.0	0.0
245251	0.0	0.0	0.0	0.0	0.0
245252	0.0	0.0	0.0	0.0	0.0
245253	0.0	0.0	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	0.960559796437659	1.0553435114503817	0.47646310432569977	0.8645038167938931	0.0
245258	0.0	0.0	0.46390168970814133	0.0	0.0
245259	0.9306625577812019	0.46533127889060094	0.15511042629686697	0.5428864920390344	0.6204417051874679
245260	0.0	0.0	0.0	0.0	0.0
245261	0.0	0.0	0.0	0.0	0.0
245262	0.0	0.0	0.0	0.0	0.0
245263	0.0	0.0	0.0	0.0	0.0
245264	0.0	0.0	0.0	0.0	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.0
245267	0.3032128514056225	0.0	0.0	0.0	0.0
245268	0.0	0.0	0.0	0.0	0.0
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	0.4395924308588064	0.0	0.0	0.0
245271	0.1565578019699326	0.0	0.0	0.0	0.0
245272	0.0	0.0	0.0	0.0	0.0
245273	0.0	0.0	0.0	0.0	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	0.0	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.0	0.0	0.0	0.0	0.0
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.0	0.0	0.0	0.0
245280	0.0	0.0	0.0	0.0	0.0
245281	0.0	0.0	0.0	0.0	0.0
245282	0.0	0.0	0.0	0.0	0.0
245283	0.0	0.0	0.0	0.0	0.0
245284	0.0	0.0	0.0	0.0	0.0
245285	0.0	0.0	0.0	0.0	0.0
245286	0.0	0.0	0.0	0.0	0.0
245287	0.0	2.06508875739645	0.0	0.0	0.0
245288	0.0	0.4726134585289515	0.23630672926447574	0.15753781950965048	1.4178403755868545
245289	0.0	0.0	0.0	0.0	0.0
245290	0.0	0.0	0.0	0.0	0.0
245291	0.0	0.0	0.0	0.0	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.0	0.0	0.0	0.0	0.0
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	0.0	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	0.0	0.0	0.0	0.0	0.0
245300	0.0	0.0	0.0	0.0	0.0
245301	0.0	0.0	0.0	0.0	0.0
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.0	0.0	0.0	0.0	0.0
245305	0.0	0.0	0.0	0.0	0.0
245306	0.0	0.0	0.0	0.0	0.0
245307	0.0	0.30832057172026545	0.0	0.07708014293006636	0.0
245308	0.0	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.0	0.0	0.0	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.19138149556400508	0.0	0.0	0.0	0.0
245313	0.0	0.0	0.0	0.0	0.0
245314	0.0	0.0	0.0	0.0	0.0
245315	0.0	0.0	0.0	0.0	0.0
245316	0.0	0.0	0.0	0.0	0.0
245317	0.0	0.0	0.0	0.0	0.0
245318	0.0	0.0	0.0	0.0	0.0
245319	0.7246376811594203	0.0	0.0	0.0	2.1739130434782608
245320	0.0	0.0	0.0	0.0	0.0
245321	0.0	0.0	0.0	0.0	0.0
245322	0.0	0.0	0.0	0.0	0.0
245323	0.3165618448637317	0.3165618448637317	0.0	0.3165618448637317	0.15828092243186584
245324	0.0	0.0	0.0	0.0	0.0
245325	0.0	0.0	0.0	0.0	0.0
245326	0.0	0.0	0.0	0.0	0.0
245327	0.0	0.0	0.0	0.0	0.2811918063314711
245328	0.0	0.0	0.0	0.0	0.0
245329	0.0	0.311340206185567	0.0	0.0	0.5189003436426117
245330	0.0	0.0	0.0	0.0	0.0
245331	0.0	0.0	0.0	0.0	0.0
245332	0.0	0.0	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.0	0.0	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.0	0.0	0.0	0.0	0.0
245337	0.0	0.0	0.0	0.0	0.0
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	0.0	0.0	0.0	0.0
245340	0.0	0.0	0.0	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.0	0.0	0.0	0.10732054015636106
245343	0.0	0.0	0.0	0.0	0.0
245344	0.0	0.0	0.0	0.0	0.0
245345	0.0	0.0	0.0	0.0	0.0
245346	0.4404476418864908	0.32107647215560886	0.0	0.08046895816679989	0.4828137490007994
245347	0.0	0.0	0.0	0.0	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.0	0.0	0.0	0.0	0.0
245350	0.3749224084419615	0.0	0.0	0.0	0.0
245351	0.0	0.0	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.0	0.0	0.0	0.08988095238095238	0.26964285714285713
245354	0.0	0.0	0.0	0.0	0.0
245355	0.0	0.0	0.0	0.0	0.0
245356	0.0	0.0	0.0	0.0	0.0
245357	0.0	0.0	0.0	0.0	0.0
245358	0.0	0.0	0.0	0.0	0.0
245359	0.0	0.0	0.0	0.0	0.0
245360	0.0	0.0	0.0	0.0	0.0
245361	0.0	0.1753774680603949	0.0	0.0	0.0
245362	0.0	0.0	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	0.0	0.0	0.0	0.0
245366	0.0	0.0	0.0	0.0	0.0
245367	0.0	0.0	0.0	0.0	0.0
245368	0.0	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.0	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.0	0.0	0.0	0.26147186147186147	0.0
245373	0.0	0.0	0.0	0.0	0.0
245374	0.0	0.0	0.0	0.0	0.0
245375	0.0	0.0	0.0	0.0	0.0
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.0	0.0	0.0	0.0	0.0
245379	0.0	0.0	0.0	0.0	0.0
245380	0.0	0.0	0.0	0.0	0.0
245381	0.0	0.0	0.0	0.0	0.42296918767507
245382	0.2996031746031746	0.0	0.0	0.2996031746031746	0.0
245383	0.0	0.0	0.0	0.0	0.0
245384	0.0	0.0	0.0	0.0	0.0
245385	0.0	0.0	0.0	0.0	0.0
245386	0.0	0.0	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.0	0.0	0.0	0.0
245391	0.0	0.0	0.0	0.0	0.15275670207384925
245392	0.0	0.0	0.0	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	0.0
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.0	0.0	0.0	0.0
245398	0.1371480472297911	0.0	0.0	0.0	0.0
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.0	0.0	0.0	0.0
245401	0.48816029143898	0.0	0.0	0.0	0.0
245402	0.0	0.0	0.0	0.0	0.0
245403	0.34953703703703703	0.9606481481481481	0.34953703703703703	0.5237268518518519	0.7847222222222222
245404	0.0	0.0	0.0	0.0	0.0
245405	0.0	0.0	0.0	0.0	0.0
245406	0.695852534562212	1.1597542242703534	0.23195084485407066	2.3195084485407067	0.9278033794162827
245407	0.0	0.0	0.0	0.0	0.0
245408	0.0	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.0	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.0	0.0	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.0	0.0	0.0	0.0	0.0
245416	0.0	0.0	0.0	0.0	0.0
245417	0.0	0.0	0.0	0.0	0.0
245418	0.0	0.0	0.0	0.0	0.0
245419	0.0	0.0	0.0	0.0	0.0
245420	0.0	0.0	0.0	0.0	0.0
245421	0.0	0.0	0.0	0.0	0.0
245422	0.0	0.0	0.0	0.0	0.0
245423	0.0	0.0	0.0	0.0	0.0
245424	0.0	0.0	0.0	0.0	0.0
245425	0.20841959972394755	0.0	0.0	0.0	0.0
245426	0.0	0.0	0.0	0.0	0.0
245427	0.0	0.0	0.0	0.0	0.0
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.0	0.0
245430	0.2504145936981758	0.0	0.0	0.0	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.0	0.0	0.41770401106500693	0.0	0.0
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.0	0.0	0.0	0.0
245439	0.1293916023993145	0.0	0.0	0.1293916023993145	0.1293916023993145
245440	0.0	0.0	0.0	0.0	0.0
245441	0.0	0.0	0.0	0.0	0.0
245442	0.0	0.0	0.0	0.0	0.0
245443	0.0	0.0	0.0	0.0	0.0
245444	0.0	0.0	0.0	0.0	0.0
245445	0.0	0.0	0.0	0.0	0.0
245446	0.0	0.0	0.0	0.0	0.0
245447	0.0	0.0	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	0.0	0.0	0.0	0.0
245450	0.0	0.0	0.0	0.0	0.0
245451	0.0	0.0	0.0	0.0	0.0
245452	0.0	0.6579520697167756	0.0	0.0	0.0
245453	0.8503144654088051	0.0	0.6647798742138364	0.189937106918239	0.759748427672956
245454	0.0	0.0	0.0	0.0	0.0
245455	0.0	0.0	0.0	0.0	0.0
245456	0.0	0.0	0.0	0.0	0.0
245457	0.0	0.0	0.0	0.0	0.0
245458	0.0	0.0	0.0	0.0	0.0
245459	0.0	0.0	0.0	0.0	0.1935897435897436
245460	0.0	0.0	0.0	0.0	0.2229654403567447
245461	0.0	0.0	0.0	0.0	0.0
245462	0.0	0.0	0.0	0.0	0.0
245463	0.0	0.0	0.0	0.0	0.0
245464	0.8154148257241041	0.0	0.0	0.1482572410407462	0.738831615120275
245465	0.0	0.0	0.0	0.0	0.0
245466	0.0	0.0	0.0	0.0	0.0
245467	0.0	0.0	0.0	0.0	0.0
245468	0.10478199718706048	0.0	0.0	0.0	0.4247538677918425
245469	0.0	0.0	0.0	0.0	0.09849967384213959
245470	0.0	0.0	0.0	0.0	0.0
245471	0.0	0.0	0.0	0.0	0.0
245472	0.0	0.0	0.0	0.0	0.0
245473	0.0	0.0	0.0	0.0	0.0
245474	0.0	0.0	0.0	0.0	0.0
245475	0.0	0.0	0.0	0.0	0.0
245476	0.0	0.0	0.0	0.0	0.0
245477	0.0	0.0	0.0	0.0	0.0
245478	0.0	0.0	0.0	0.0	0.0
245479	0.0	0.0	0.0	0.0	0.0
245480	0.0	0.0	0.0	0.0	0.0
245481	0.0	0.0	0.0	0.36341756919374246	0.0
245482	0.0	0.0	0.0	0.0	0.0
245483	0.0	0.0	0.0	0.0	0.0
245484	0.18851435705368288	0.0	0.0	0.0	0.0
245485	0.0	0.0	0.0	0.0	0.0
245486	0.0	0.0	0.0	0.7472527472527473	0.0
245487	0.0	0.0	0.0	0.0	0.0
245488	0.0	0.0	0.0	0.0	0.0
245489	0.0	0.0	0.0	0.0	0.0
245490	0.0	0.0	0.0	0.0	0.0
245491	0.0	0.0	0.0	0.0	0.0
245492	0.0	0.0	0.0	0.0	0.0
245493	0.0	0.0	0.0	0.0	0.0
245494	0.0	0.0	0.0	0.0	0.0
245495	0.0	0.0	0.0	0.0	0.0
245496	0.0	0.0	0.0	0.0	0.0
245497	0.0	0.0	0.0	0.0	0.0
245498	0.0	0.0	0.0	0.0	0.0
245499	0.0	0.0	0.0	0.0	0.0
245500	0.0	0.0	0.0	0.0	0.0
245501	0.0	0.0	0.0	0.0	0.0
245502	0.0	0.0	0.0	0.0	0.0
245503	0.41004752206381534	0.10251188051595383	0.0	0.0	0.0
245504	0.0	0.0	0.0	0.0	0.0
245505	0.0	0.0	0.0	0.0	0.0
245506	0.0	0.0	0.0	0.0	0.0
245507	0.0	0.0	0.0	0.0	0.0
245508	0.0	0.0	0.0	0.0	0.0
245509	0.0	0.0	0.0	0.0	0.0
245510	0.0	0.0	0.0	0.0	0.0
245511	0.0	0.0	0.0	0.0	0.0
245512	0.0	0.0	0.0	0.0	0.0
245513	0.0	0.0	0.0	0.0	0.0
245514	0.0	0.0	0.0	0.0	0.13386524822695037
245515	0.0	0.0	0.0	0.0	0.0
245516	0.0	0.0	0.0	0.0	0.0
245517	0.0	0.0	0.0	0.0	0.0
245518	0.0	0.0	0.0	0.0	0.0
245519	0.0	0.0	0.0	0.0	0.0
245520	0.0	0.0	0.0	0.0	0.0
245521	0.0	0.0	0.0	0.0	0.0
245522	0.0	0.0	0.0	0.0	0.0
245523	0.0	0.0	0.0	0.0	0.0
245524	0.0	0.0	0.0	0.0	0.0
245525	0.0	0.0	0.0	0.0	0.0
245526	0.0	0.0	0.0	0.0	0.0
245527	0.0	0.0	0.0	0.0	0.0
245528	0.0	0.0	0.0	0.0	0.0
245529	0.0	0.0	0.0	0.0	0.0
245530	0.0	0.0	0.0	0.0	0.0
245531	0.06711409395973154	0.0	0.0	0.0	0.0
245532	0.07366482504604052	0.0	0.0	0.0	0.0
245533	0.0	0.0	0.0	0.0	0.0
245534	0.0	0.0	0.0	0.0	0.0
245535	0.0	0.0	0.0	0.0	0.0
245536	0.0	0.0	0.0	0.0	0.0
245537	0.0	0.0	0.0	0.0	0.0
245538	0.0	0.0	0.0	0.0	0.0
245539	0.0	0.0	0.0	0.0	0.0
245540	0.0	0.0	0.0	0.0	0.0
245541	0.0	0.0	0.0	0.0	0.0
245542	0.0	0.0	0.0	0.0	0.0
245543	0.0	0.0	0.0	0.0	0.0
245544	0.0	0.0	0.0	0.0	0.0
245545	0.0	0.0	0.0	0.0	0.0
245546	0.0	0.0	0.0	0.0	0.0
245547	0.0	0.0	0.0	0.0	0.0
245548	0.0	0.0	0.0	0.0	0.0
245549	0.0	0.0	0.0	0.0	0.0
245550	0.0	0.0	0.0	0.0	0.0
245551	0.0	0.0	0.0	0.0	0.0
245552	0.0	0.0	0.0	0.0	0.0
245553	0.0	0.0	0.0	0.0	0.0
245554	0.0	0.0	0.0	0.0	0.0
245555	0.0	0.0	0.0	0.0	0.0
245556	0.0	0.0	0.0	0.0	0.0
245557	0.0	0.0	0.0	0.0	0.0
245558	0.0	0.0	0.0	0.0	0.0
245559	0.0	0.0	0.0	0.0	0.0
245560	0.0	0.0	0.0	0.0	0.06971375807940905
245561	0.0	0.0	0.0	0.0	0.0
245562	0.0	0.0	0.0	0.0	0.0
245563	0.0	0.0	0.0	0.0	0.0
245564	0.0	0.0	0.0	0.0	0.0
245565	0.0	0.0	0.0	0.0	0.0
245566	0.0	0.0	0.0	0.0	0.0
245567	0.0	0.0	0.0	0.0	0.0
245568	0.0	0.0	0.0	0.0	0.0
245569	0.0	0.0	0.0	0.0	0.0
245570	0.0	0.0	0.0	0.0	0.0
245571	0.0	0.0	0.0	0.0	0.0
245572	0.0	0.0	0.0	0.0	0.0
245573	0.0	0.0	0.0	0.0	0.0
245574	0.0	0.0	0.0	0.0	0.0
245575	0.0	0.0	0.0	0.0	0.0
245576	0.0	0.0	0.0	0.0	0.0
245577	0.04849068721901092	0.0	0.0	0.0	0.0
245578	0.0	0.0	0.0	0.0	0.0
245579	0.0	0.0	0.0	0.0	0.0
245580	0.0	0.20080321285140562	0.0	0.0	0.10107095046854082
245581	0.0	0.0	0.0	0.0	0.0
245582	0.0	0.0	0.0	0.0	0.0
245583	0.0	0.0	0.0	0.0	0.0
245584	0.0	0.0	0.0	0.0	0.0
245585	0.0	0.12336601307189543	0.0	0.0	0.0
245586	0.0	0.0	0.0	0.0	0.0
