gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
111087	0.0	0.0	0.0	0.0	0.0
111088	0.0	0.0	0.0	0.0	0.0
111089	0.0	0.0	0.0	0.0	0.0
111090	0.0	0.0	0.0	0.0	0.0
111091	0.0	0.0	0.0	0.0	0.0
111092	0.0	0.0	0.0	0.0	0.0
111093	0.0	0.0	0.0	0.0	0.0
111094	0.0	0.0	0.0	0.0	0.0
111095	0.0	0.0	0.0	0.0	0.0
111096	0.0	0.0	0.0	0.0	0.0
111097	0.0	0.0	0.0	0.0	0.0
111098	0.0	0.0	0.0	0.0	0.0
111099	0.0	0.0	0.0	0.0	0.0
111100	0.0	0.0	0.0	0.0	0.0
111101	0.0	0.0	0.0	0.0	0.0
111102	0.0	0.0	0.0	0.0	0.0
111103	0.0	0.0	0.0	0.0	0.0
111104	0.0	0.0	0.0	0.0	0.0
111105	0.0	0.0	0.0	0.0	0.0
111106	0.0	0.0	0.0	0.0	0.0
111107	0.2330246913580247	0.0	0.0	0.2330246913580247	0.0
111108	0.0	0.0	0.0	0.0	0.0
111109	0.0	0.0	0.0	0.0	0.0
111110	0.0	0.0	0.0	0.0	0.0
111111	0.0	0.0	0.0	0.0	0.10871130309575235
111112	0.0	0.0	0.0	0.0	0.0
111113	0.0	0.0	0.0	0.0	0.0
111114	0.0	0.0	0.0	0.0	0.0
111115	0.0	0.0	0.0	0.16023993144815768	0.0
111116	0.0	0.0	0.0	0.0	0.0
111117	0.0	0.2967032967032967	0.0	0.0	0.0
111118	0.0	0.0	0.0	0.0	0.0
111119	0.0	0.0	0.0	0.0	0.0
111120	0.0	0.0	0.0	0.0	0.0
111121	0.0	0.0	0.0	0.0	0.0
111122	0.0	0.0	0.0	0.0	0.0
111123	0.0	0.0	0.0	0.0	0.0
111124	0.0	0.0	0.0	0.0	0.0
111125	0.0	0.0	0.0	0.0	0.0
111126	0.0	0.0	0.0	0.0	0.0
111127	0.0	0.0	0.0	0.0	0.0
111128	0.0	0.0	0.0	0.0	0.0
111129	0.0	0.0	0.0	0.0	0.0
111130	0.0	0.0	0.0	0.0	0.0
111131	0.0	0.0	0.0	0.0	0.0
111132	0.3842239185750636	0.0	0.0	0.1921119592875318	0.0
111133	0.0	0.0	0.0	0.0	0.0
111134	0.0	0.0	0.0	0.0	0.0
111135	0.0	0.0	0.0	0.0	0.0
111136	0.0	0.0	0.0	0.0	0.0
111137	0.09220907297830375	0.0	0.0	0.0	0.0
111138	0.0	0.0	0.0	0.0	0.0
111139	0.0	0.0	0.0	0.0	0.0
111140	0.0	0.0	0.0	0.0	0.0
111141	0.0	0.0	0.0	0.0	0.0
111142	0.0	0.0	0.0	0.0	0.0
111143	0.0	0.0	0.0	0.0	0.0
111144	0.0	0.26773049645390073	0.0	0.0	0.0
111145	0.0	0.0	0.0	0.0	0.0
111146	0.0	0.0	0.0	0.0	0.0
111147	0.0	0.0	0.0	0.0	0.0
111148	0.0	0.0	0.0	0.0	0.0
111149	0.0	0.0	0.0	0.0	0.0
111150	0.0	0.0	0.0	0.0	0.0
111151	0.0	0.0	0.0	0.0	0.0
111152	0.1381957773512476	0.09660908509277032	0.0	0.09660908509277032	0.09660908509277032
111153	0.0	0.0	0.0	0.0	0.0
111154	0.0	0.0	0.0	0.0	0.0
111155	0.0	0.0	0.0	0.0	0.0
111156	0.0	0.0	0.0	0.0	0.0
111157	0.0	0.07923243577839678	0.0	0.0	0.09656453110492108
111158	0.0	0.0	0.0	0.0	0.0
111159	0.0	0.0	0.0	0.0	0.0
111160	0.0	0.0	0.0	0.2298325722983257	0.0
111161	0.0	0.0	0.0	0.0	0.0
111162	0.0	0.0	0.0	0.0	0.0
111163	0.0	0.0	0.0	0.0	0.0
111164	0.0	0.0	0.0	0.0	0.0
111165	0.0	0.0	0.0	0.0	0.0
111166	0.0	0.0	0.0	0.0	0.0
111167	0.0	0.0	0.0	0.0	0.0
111168	0.0	0.0	0.0	0.0	0.0
111169	0.0	0.0	0.0	0.0	0.0
111170	0.0	0.0	0.0	0.0	0.0
111171	0.0	0.0	0.0	0.0	0.0
111172	0.0	0.0	0.0	0.0	0.0
111173	0.0	0.0	0.0	0.0	0.0
111174	0.09811565951916829	0.09811565951916829	0.0	0.0	0.09811565951916829
111175	0.0	0.0	0.0	0.0	0.0
111176	0.0	0.0	0.0	0.0	0.0
111177	0.0	0.0	0.0	0.0	0.0
111178	0.0	0.0	0.0	0.0	0.0
111179	0.0	0.0	0.0	0.0	0.0
111180	0.0	0.09461152882205513	0.0	0.0	0.0
111181	0.0	0.0	0.0	0.0	0.0
111182	0.0	0.0	0.0	0.0	0.0
111183	0.0	0.0	0.0	0.0	0.0
111184	0.0	0.0	0.0	0.22514619883040934	0.0
111185	0.0	0.0	0.0	0.0	0.0
111186	0.0	0.0	0.0	0.0	0.0
111187	0.0	0.0	0.0	0.0	0.0
111188	0.0	0.0	0.0	0.0	0.0
111189	0.0	0.0	0.0	0.0	0.0
111190	0.0	0.0	0.0	0.0	0.0
111191	0.0	0.0	0.0	0.0	0.0
111192	0.0	0.11037527593818984	0.1111111111111111	0.0	0.0
111193	0.0	0.0	0.0	0.0	0.0
111194	0.0	0.0	0.0	0.0	0.0
111195	0.26515151515151514	0.19444444444444445	0.2878787878787879	0.28535353535353536	0.26262626262626265
111196	0.3720136518771331	0.3981797497155859	0.17292377701934017	0.27303754266211605	0.19681456200227532
111197	0.0	0.0	0.0	0.0	0.0
111198	0.0	0.0	0.0	0.0	0.0
111199	0.0	0.0	0.0	0.0	0.0
111200	0.6683501683501684	0.0	0.0	0.3939393939393939	0.0
111201	0.0	0.0	0.0	0.0	0.0
111202	0.0	0.0	0.0	0.26631393298059963	0.0
111203	0.14299242424242425	0.0	0.0	0.0	0.0
111204	0.0	0.0	0.0	0.0	0.0
111205	0.0	0.0	0.0	0.0	0.0
111206	0.0	0.0	0.0	0.0	0.0
111207	0.0	0.0	0.0	0.0	0.0
111208	0.0	0.0	0.0	0.0	0.0
111209	0.33053221288515405	0.211484593837535	0.0	0.0	0.0
111210	0.0	0.0	0.0	0.0	0.0
111211	0.0	0.0	0.0	0.0	0.0
111212	0.0	0.0	0.0	0.0	0.0
111213	0.0	0.0	0.0	0.0	0.0
111214	0.0	0.0	0.0	0.0	0.0
111215	0.26996007984031933	0.18812375249500998	0.08233532934131736	0.1467065868263473	0.09730538922155689
111216	0.0	0.0	0.0	0.0	0.0
111217	0.0	0.0	0.0	0.0	0.0
111218	0.17096774193548386	0.16129032258064516	0.17526881720430107	0.18494623655913978	0.0
111219	0.10424469413233459	0.0	0.0	0.0	0.0
111220	0.35245220282626766	0.1596009975062344	0.0	0.29177057356608477	0.0
111221	0.0	0.0	0.0	0.0	0.0
111222	0.14537037037037037	0.24351851851851852	0.0	0.0	0.1398148148148148
111223	0.0	0.0	0.0	0.0	0.0
111224	0.0	0.0	0.0	0.0	0.0
111225	0.0	0.0	0.0	0.0	0.0
111226	0.2683881064162754	0.0	0.0	0.23630672926447574	0.0
111227	0.0	0.0	0.0	0.0	0.0
111228	0.0	0.0	0.0	0.0	0.0
111229	0.0	0.0	0.0	0.0	0.0
111230	0.0	0.0	0.0	0.0	0.0
111231	0.0	0.0	0.0	0.0	0.0
111232	0.0	0.0	0.0	0.0	0.0
111233	0.0	0.0	0.0	0.0	0.0
111234	0.2522361359570662	0.10435301132975551	0.10256410256410256	0.0900417412045319	0.10673822301729279
111235	0.15978835978835979	0.15978835978835979	0.0	0.0	0.0
111236	0.0	0.0	0.0	0.0	0.0
111237	0.0	0.0	0.0	0.0	0.0
111238	0.10515463917525773	0.10378006872852234	0.10515463917525773	0.0	0.0
111239	0.0	0.0	0.0	0.05617559523809524	0.0
111240	0.0	0.0	0.0	0.0	0.0
111241	0.08361018826135105	0.0	0.0	0.0	0.09357696566998892
111242	0.0	0.0	0.0	0.0	0.0
111243	0.0	0.0	0.0	0.0	0.0
111244	0.17126436781609194	0.16666666666666666	0.21724137931034482	0.0	0.0
111245	0.11705426356589148	0.2069767441860465	0.0	0.24186046511627907	0.1434108527131783
111246	0.0	0.0	0.0	0.0	0.0
111247	0.0	0.0	0.0	0.0	0.0
111248	0.0	0.0	0.0	0.0	0.0
111249	0.0	0.0	0.0	0.0	0.0
111250	0.0	0.0	0.0	0.0	0.0
111251	0.06482465462274177	0.10591569252568189	0.06801275239107332	0.0	0.0
111252	0.17309594460929772	0.0	0.0	0.14638971315529178	0.0
111253	0.0	0.0	0.0	0.0	0.0
111254	0.0	0.0	0.0	0.0	0.0
111255	0.0	0.0	0.0	0.0	0.0
111256	0.0	0.0	0.0	0.0	0.0
111257	0.0	0.0	0.0	0.0	0.0
111258	0.0	0.0	0.0	0.0	0.0
111259	0.0	0.0	0.0	0.0	0.0
111260	0.0	0.0	0.0	0.0	0.0
111261	0.0	0.0	0.0	0.0	0.0
111262	0.0	0.0	0.0	0.0	0.0
111263	0.0	0.0	0.0	0.0	0.0
111264	0.08826754385964912	0.0	0.0	0.1913377192982456	0.0
111265	0.0	0.0	0.0	0.0	0.0
111266	0.0	0.0	0.0	0.0	0.0
111267	0.0	0.0	0.0	0.0	0.0
111268	0.0	0.0	0.0	0.0	0.0
111269	0.0	0.22470238095238096	0.0	0.0	0.0
111270	0.0	0.0	0.0	0.0	0.0
111271	0.2146410803127221	0.0	0.0	0.0	0.0
111272	0.0	0.0	0.0	0.0	0.0
111273	0.0	0.0	0.0	0.0	0.0
111274	0.0	0.0	0.0	0.0	0.0
111275	0.0	0.0	0.0	0.0	0.0
111276	0.0	0.0	0.0	0.0	0.0
111277	0.0	0.0	0.0	0.0	0.0
111278	0.0	0.0	0.0	0.0	0.0
111279	0.0	0.0	0.0	0.11955661124307206	0.0
111280	0.6371308016877637	0.0	0.0	0.0	0.0
111281	0.0	0.0	0.0	0.0	0.0
111282	0.0	0.05359056806002144	0.0	0.0	0.0
111283	0.0	0.10218978102189781	0.0	0.0	0.0
111284	0.0	0.0	0.0	0.0	0.0
111285	0.0	0.0	0.0	0.0	0.0
111286	0.0	0.0	0.0	0.06720071206052515	0.0
111287	0.0	0.0	0.0	0.0	0.0
111288	0.0	0.0	0.0	0.0	0.0
111289	0.0	0.0	0.0	0.0	0.0
111290	0.0	0.0	0.0	0.0	0.0
111291	0.16945373467112598	0.0	0.0	0.22073578595317725	0.0
111292	0.06444728979940248	0.06444728979940248	0.0	0.0	0.0
111293	0.0	0.0	0.0	0.0	0.0
111294	0.0	0.0	0.0	0.0	0.0
111295	0.0	0.0	0.0	0.0	0.0
111296	0.0	0.0	0.0	0.0	0.0
111297	0.0	0.0	0.0	0.0	0.0
111298	0.0	0.0	0.0	0.0	0.0
111299	0.08305830583058306	0.08305830583058306	0.0	0.0	0.0
111300	0.0	0.0	0.0	0.0	0.0
111301	0.0	0.0	0.0	0.0	0.0
111302	0.0	0.0	0.0	0.0	0.0
111303	0.0	0.0	0.0	0.0	0.0
111304	0.0	0.0	0.0	0.0	0.0
111305	0.0	0.0	0.0	0.0	0.0
111306	0.0	0.0	0.0	0.0	0.0
111307	0.0	0.0	0.0	0.0	0.0
111308	0.0	0.0	0.0	0.0	0.0
111309	0.0	0.0	0.0	0.0	0.0
111310	0.0	0.0	0.0	0.6622807017543859	0.0
111311	0.0	0.3487972508591065	0.0	0.0	0.0
111312	0.0	0.4396728016359918	0.0	0.0	0.0
111313	0.0	0.0	0.0	0.0	0.0
111314	0.0	0.0	0.0	0.0	0.0
111315	0.21574973031283712	0.0	0.0	0.21251348435814454	0.162891046386192
111316	0.19816272965879264	0.0	0.0	0.0	0.0
111317	0.0	0.0	0.0	0.0	0.0
111318	0.0	0.0	0.0	0.0	0.0
111319	0.0	0.0	0.0	0.0	0.0
111320	0.0	0.0	0.0	0.0	0.0
111321	0.0	0.0	0.0	0.0	0.0
111322	0.0	0.0	0.0	0.0	0.0
111323	0.0	0.0	0.0	0.0	0.0
111324	0.0	0.0	0.0	0.0	0.0
111325	0.0	0.0	0.0	0.0	0.0
111326	0.0	0.3057259713701431	0.0	0.0	0.0
111327	0.0	0.0	0.0	0.0	0.0
111328	0.0	0.0	0.0	0.0	0.0
111329	0.0	0.0	0.0	0.0	0.0
111330	0.3945736434108527	0.0	0.0	0.0	0.0
111331	0.0	0.0	0.0	0.0	0.12142857142857143
111332	0.11524334251606978	0.12442607897153352	0.0	0.0	0.0
111333	0.2945054945054945	0.0	0.0	0.0	0.0
111334	0.0	0.3110616184112843	0.0	0.0	0.0
111335	0.13266998341625208	0.13681592039800994	0.0	0.0	0.0
111336	0.0	0.0	0.0	0.0	0.0
111337	0.2607944732297064	0.0	0.0	0.0	0.0
111338	0.0	0.0	0.0	0.0	0.0
111339	0.0	0.128686327077748	0.0	0.0	0.0
111340	0.10127826941986234	0.0	0.0	0.0	0.0
111341	0.37018425460636517	0.1306532663316583	0.0	0.0	0.0
111342	0.0	0.10734463276836158	0.0	0.0	0.15112994350282485
111343	0.0	0.30092592592592593	0.0	0.0	0.0
111344	0.0	0.0	0.0	0.0	0.0
111345	0.0	0.0	0.0	0.0	0.0
111346	0.0	0.0	0.0	0.0	0.0
111347	0.0	0.0	0.0	0.0	0.0
111348	0.0	0.0	0.0	0.0	0.0
111349	0.0	0.0	0.0	0.0	0.0
111350	0.0	0.04478054567022539	0.0	0.0	0.0
111351	0.0	0.0	0.0	0.11984126984126985	0.0
111352	0.162891046386192	0.16612729234088458	0.0	0.18446601941747573	0.11434735706580366
111353	0.0	0.0	0.12905982905982907	0.0	0.0
111354	0.0	0.0	0.1921119592875318	0.0	0.0
111355	0.0	0.0	0.0	0.0	0.0
111356	0.0	0.0	0.0	0.0	0.1553030303030303
111357	0.1951219512195122	0.24552845528455283	0.35365853658536583	0.46178861788617886	0.21707317073170732
111358	0.0	0.15485564304461943	0.0	0.6482939632545932	0.0
111359	0.0	0.0	0.0	0.0	0.14077315827862874
111360	0.0	0.14339981006647673	0.36087369420702753	0.21557454890788225	0.14339981006647673
111361	0.0	0.0	0.0	0.0	0.0
111362	0.2431561996779388	0.0	0.2431561996779388	0.5136876006441223	0.25120772946859904
111363	0.4427083333333333	0.30092592592592593	0.2604166666666667	0.17476851851851852	0.27835648148148145
111364	0.0	0.0	0.0	0.0	0.0
111365	0.0	0.0	0.0	0.0	0.0
111366	0.0	0.0	0.0	0.4796747967479675	0.0
111367	0.0	0.0	0.0	0.0	0.0
111368	0.0	0.0	0.0	0.0	0.0
111369	0.0	0.0	0.0	0.0	0.0
111370	0.0	0.0	0.0	0.0	0.0
111371	0.0	0.0	0.0	0.0	0.0
111372	0.0	0.0	0.0	0.0	0.0
111373	0.0	0.0	0.0	0.0	0.0
111374	0.0	0.0	0.0	0.0	0.0
111375	0.0	0.0	0.0	0.0	0.0
111376	0.0	0.0	0.0	0.0	0.0
111377	0.0	0.0	0.0	0.0	0.0
111378	0.0	0.0	0.0	0.0	0.0
111379	0.0	0.0	0.15549828178694158	0.0	0.0
111380	0.0	0.0	0.0	0.0	0.0
111381	0.0	0.0	0.0	0.0	0.0
111382	0.0	0.0	0.0	0.0	0.0
111383	0.0	0.0	0.0	0.0	0.0
111384	0.0	0.0	0.0	0.0	0.0
111385	0.0	0.0	0.0	0.0	0.0
111386	0.0	0.0	0.0	0.0	0.0
111387	0.0	0.0	0.0	0.0	0.0
111388	0.0	0.0	0.0	0.0	0.0
111389	0.0	0.0	0.0	0.0	0.0
111390	0.0	0.0	0.0	0.0	0.0
111391	0.0	0.0	0.0	0.0	0.0
111392	0.0	0.0	0.0	0.0	0.0
111393	0.0	0.0	0.0	0.0	0.0
111394	0.0	0.0	0.0	0.0	0.0
111395	0.0	0.0	0.0	0.0	0.0
111396	0.0	0.0	0.0	0.0	0.0
111397	0.0	0.0	0.0	0.0	0.0
111398	0.0	0.0	0.0	0.0	0.0
111399	0.0	0.0	0.0	0.0	0.0
111400	0.0	0.0	0.0	0.0	0.0
111401	0.16202270381836945	0.16305469556243551	0.18163054695562436	0.0	0.0
111402	0.06796818510484454	0.14931308749096167	0.0	0.09074475777295733	0.09725234996384671
111403	0.16833890746934224	0.3088071348940914	0.16833890746934224	0.20178372352285395	0.3088071348940914
111404	0.0	0.1517476555839727	0.0	0.0	0.0
111405	0.0	0.0	0.0	0.0	0.0
111406	0.0	0.0	0.0	0.0	0.0
111407	0.15978835978835979	0.24656084656084656	0.0	0.0	0.15661375661375662
111408	0.0	0.0	0.0	0.0	0.0
111409	0.0	0.18369829683698297	0.0	0.0	0.0
111410	0.0	0.0	0.0	0.0	0.0
111411	0.0	0.0	0.0	0.0	0.0
111412	0.0	0.0	0.0	0.0	0.0
111413	0.0	0.0	0.0	0.0	0.0
111414	0.0	0.0	0.0	0.0	0.0
111415	0.0	0.0	0.0	0.0	0.0
111416	0.0	0.0	0.0	0.0	0.0
111417	0.0	0.0	0.0	0.0	0.0
111418	0.0	0.0	0.0	0.0	0.0
111419	0.0	0.0	0.0	0.0	0.0
111420	0.0	0.0	0.0	0.0	0.0
111421	0.0	0.0	0.0	0.0	0.0
111422	0.0	0.0	0.0	0.0	0.0
111423	0.0	0.0	0.0	0.0	0.0
111424	0.0	0.0	0.0	0.0	0.0
111425	0.9640287769784173	0.9112709832134293	0.7721822541966427	0.9136690647482014	0.8776978417266187
111426	0.1329479768786127	0.2384393063583815	0.0	0.07273603082851637	0.14499036608863197
111427	0.3503184713375796	0.3481953290870488	0.3057324840764331	0.3036093418259023	0.346072186836518
111428	0.0	0.0	0.0	0.0	0.0
111429	0.36768538261075573	0.2504145936981758	0.20848140251125324	0.3845060412224591	0.2347784885098318
111430	0.37624242424242427	0.39127272727272727	0.12290909090909091	0.352	0.34715151515151516
111431	0.4074074074074074	0.5687830687830688	0.3994708994708995	0.3994708994708995	0.5211640211640212
111432	0.0	0.0	0.0	0.0	0.0
111433	0.0	0.0	0.0	0.0	0.0
111434	0.0	0.0	0.0	0.0	0.0
111435	0.0	0.0	0.0	0.0	0.0
111436	0.0	0.0	0.0	0.0	0.0
111437	0.0	0.0	0.0	0.0	0.0
111438	0.0	0.0	0.0	0.0	0.0
111439	0.0	0.0	0.0	0.0	0.0
111440	0.0	0.0	0.0	0.0	0.0
111441	0.0	0.0	0.0	0.0	0.0
111442	0.0	0.0	0.0	0.0	0.0
111443	0.0	0.0	0.0	0.0	0.0
111444	0.4860606060606061	0.21818181818181817	0.21575757575757576	0.18303030303030304	0.18303030303030304
111445	0.0	0.0	0.0	0.0	0.0
111446	0.0	0.0	0.0	0.0	0.0
111447	0.0	0.0	0.0	0.0	0.0
111448	0.22585034013605443	0.4204081632653061	0.12585034013605442	0.3891156462585034	0.0
111449	0.1988527724665392	0.1931166347992352	0.10834926704907584	0.1931166347992352	0.09623964308476737
111450	0.6308457711442786	0.6567164179104478	0.44975124378109455	0.663681592039801	0.43980099502487563
111451	0.0	0.0	0.0	0.0	0.0
111452	0.0	0.0	0.0	0.0	0.0
111453	0.0	0.0	0.0	0.0	0.0
111454	0.0928659286592866	0.0	0.0	0.0	0.0
111455	0.0	0.0	0.0	0.0	0.0
111456	0.0	0.0	0.0	0.0	0.0
111457	0.0	0.0	0.0	0.0	0.0
111458	0.0	0.0	0.0	0.0	0.0
111459	0.0	0.0	0.0	0.0	0.0
111460	0.13141862489120976	0.1671018276762402	0.0	0.0	0.0
111461	0.0	0.12397372742200329	0.0	0.0	0.0
111462	0.0	0.0	0.0	0.0	0.0
111463	0.0	0.0	0.0	0.0	0.0
111464	0.0	0.0	0.0	0.0	0.0
111465	0.0	0.0	0.0	0.0	0.0
111466	0.0	0.0	0.0	0.0	0.0
111467	0.0	0.0	0.0	0.0	0.0
111468	0.0	0.0	0.0	0.0	0.0
111469	0.0	0.0	0.0	0.0	0.0
111470	0.7192393736017897	0.5604026845637584	0.48210290827740493	0.3579418344519016	0.6174496644295302
111471	0.0	0.012634408602150538	0.0	0.03333333333333333	0.0
111472	0.3352236925015753	0.35475740390674226	0.19029615626969124	0.2533081285444234	0.27284183994959044
111473	0.0	0.0	0.0	0.001564945226917058	0.1111111111111111
111474	0.0	0.0	0.0	0.0	0.3062015503875969
111475	0.0	0.0	0.0	0.0	0.0
111476	0.0	0.0	0.0	0.0	0.0
111477	0.0	0.0	0.0	0.0	0.0
111478	0.0	0.12345679012345678	0.0	0.0	0.0
111479	0.0	0.0	0.0	0.0	0.0
111480	0.0	0.0	0.0	0.0	0.0
111481	0.0	0.0	0.0	0.0	0.0
111482	0.0	0.0	0.0	0.0	0.0
111483	0.0	0.0	0.0	0.0	0.0
111484	0.0	0.0	0.0	0.0	0.0
111485	0.0	0.0	0.0	0.0	0.0
111486	0.0	0.0	0.0	0.0	0.0
111487	0.0	0.0	0.0	0.0	0.0
111488	0.0	0.0	0.0	0.0	0.0
111489	0.0	0.0	0.0	0.0	0.0
111490	0.0	0.0	0.0	0.0	0.0
111491	0.0	0.0	0.0	0.0	0.0
111492	0.0	0.0	0.0	0.0	0.0
111493	0.0	0.0	0.0	0.0	0.0
111494	0.0	0.0	0.0	0.0	0.0
111495	0.0	0.0	0.0	0.0	0.0
111496	0.0	0.0	0.0	0.0	0.0
111497	0.0	0.0	0.0	0.0	0.0
111498	0.0	0.0	0.0	0.0	0.0
111499	0.0	0.0	0.0	0.0	0.0
111500	0.0	0.0	0.0	0.0	0.0
111501	0.0	0.0	0.0	0.0	0.0
111502	0.0	0.0	0.0	0.0	0.0
111503	0.0	0.0	0.0	0.0	0.0
111504	0.0	0.0	0.0	0.0	0.0
111505	0.0	0.0	0.0	0.0	0.0
111506	0.0	0.0	0.0	0.0	0.0
111507	0.0	0.0	0.0	0.0	0.0
111508	0.0	0.0	0.0	0.0	0.0
111509	0.0	0.0	0.0	0.0	0.0
111510	0.0	0.0	0.0	0.0	0.0
111511	0.0	0.0	0.0	0.0	0.0
111512	0.0	0.0	0.0	0.0	0.0
111513	0.0	0.0	0.0	0.0	0.0
111514	0.0	0.0	0.0	0.0	0.0
111515	0.0	0.0	0.0	0.0	0.0
111516	0.0	0.0	0.0	0.0	0.0
111517	0.0	0.0	0.0	0.0	0.0
111518	0.0	0.0	0.0	0.0	0.0
111519	0.0	0.0	0.0	0.0	0.0
111520	0.0	0.0	0.0	0.0	0.0
111521	0.0	0.0	0.0	0.0	0.0
111522	0.0	0.0	0.0	0.0	0.0
111523	0.0	0.0	0.0	0.0	0.0
111524	0.0	0.0	0.0	0.0	0.0
111525	0.0	0.0	0.0	0.0	0.0
111526	0.0	0.0	0.0	0.0	0.0
111527	0.0	0.0	0.0	0.0	0.0
111528	0.0	0.0	0.0	0.0	0.0
111529	0.16876310272536688	0.0	0.0	0.0	0.0
111530	0.09770114942528736	0.0	0.0	0.0	0.0
111531	0.0	0.0	0.0	0.0	0.0
111532	0.0	0.0	0.0	0.0	0.0
111533	0.0	0.0	0.0	0.0	0.0
111534	0.0	0.0	0.0	0.0	0.0
111535	0.0	0.0	0.0	0.0	0.3099688473520249
111536	0.0	0.0	0.0	0.0	0.0
111537	0.0	0.09568480300187618	0.0	0.0	0.0
111538	0.06428267347807577	0.06428267347807577	0.0	0.17496807151979565	0.0
111539	0.0	0.0	0.0	0.0	0.0
111540	0.0	0.0	0.0	0.0	0.0
111541	0.0	0.0	0.0	0.0	0.0
111542	0.0	0.0	0.0	0.0	0.0
111543	0.0	0.0	0.0	0.0	0.0
111544	0.0	0.0	0.0	0.0	0.0
111545	0.0	0.0	0.0	0.0	0.0
111546	0.0	0.0	0.0	0.0	0.0
111547	0.0	0.0	0.0	0.0	0.0
111548	0.0	0.0	0.0	0.0	0.0
111549	0.0	0.0	0.0	0.0	0.0
111550	0.0	0.0	0.0	0.0	0.0
111551	0.0	0.0	0.0	0.0	0.0
111552	0.0	0.0	0.0	0.0	0.0
111553	0.0	0.0	0.0	0.0	0.0
111554	0.0	0.0	0.0	0.0	0.0
111555	0.0	0.0	0.0	0.0	0.0
111556	0.0	0.0	0.0	0.0	0.0
111557	0.0	0.0	0.0	0.0	0.0
111558	0.0	0.0	0.0	0.0	0.0
111559	0.0	0.0	0.0	0.0	0.0
111560	0.0	0.0	0.0	0.0	0.0
111561	0.0	0.0	0.0	0.0	0.0
111562	0.0	0.0	0.0	0.0	0.0
111563	0.0	0.0	0.0	0.0	0.0
111564	0.0	0.0	0.0	0.0	0.0
111565	0.0	0.0	0.0	0.0	0.0
111566	0.0	0.0	0.0	0.0	0.0
111567	0.0	0.0	0.0	0.0	0.0
111568	0.0	0.0	0.0	0.0	0.0
111569	0.0	0.0	0.0	0.0	0.0
111570	0.0	0.0	0.0	0.0	0.06015037593984962
111571	0.0	0.0	0.0	0.0	0.0
111572	0.0	0.0	0.0	0.0	0.0
111573	0.0	0.0	0.0	0.0	0.0
111574	0.0	0.0	0.0	0.0	0.0
111575	0.09660908509277032	0.0	0.0	0.0	0.0
111576	0.0	0.0	0.0	0.12458745874587458	0.0
111577	0.0	0.0	0.0	0.0	0.0
111578	0.0	0.0	0.0	0.0	0.0
111579	0.0	0.0	0.0	0.0	0.0
111580	0.0	0.0	0.0	0.0	0.0
111581	0.0	0.0	0.0	0.0	0.0
111582	0.0	0.0	0.0	0.0	0.0
111583	0.351981351981352	0.0	0.0	0.0	0.175990675990676
111584	0.0	0.0	0.0	0.0	0.0
111585	0.0	0.0	0.0	0.0	0.0
111586	0.0	0.0	0.0	0.0	0.0
111587	0.0	0.0	0.0	0.0	0.0
111588	0.0	0.0	0.0	0.0	0.0
111589	0.28277153558052437	0.0	0.0	0.0	0.0
111590	0.0	0.2111388196176226	0.0	0.0	0.0
111591	0.0	0.0	0.0	0.0	0.0
111592	0.0	0.0	0.0	0.1498015873015873	0.0
111593	0.0	0.0	0.0	0.0	0.0
111594	0.0	0.0	0.0	0.0	0.0
111595	0.0	0.0	0.0	0.0	0.0
111596	0.0	0.6085470085470085	0.0	0.0	0.0
111597	0.0	0.22871046228710462	0.0	0.0	0.0
111598	0.0	0.0	0.0	0.15392456676860347	0.0
111599	0.0	0.0	0.0	0.0	0.0
111600	0.0	0.0	0.0	0.0	0.0
111601	0.0	0.1595351294241944	0.0	0.0	0.0
111602	0.0	0.0	0.0	0.0	0.0
111603	0.0	0.0	0.0	0.0	0.0
111604	0.0	0.15881642512077296	0.09178743961352658	0.09118357487922706	0.1280193236714976
111605	0.0	0.0	0.0	0.0	0.0
111606	0.0	0.0	0.0	0.0	0.0
111607	0.0	0.0	0.0	0.0	0.0
111608	0.0	0.0	0.0	0.0	0.0
111609	0.0	0.0	0.0	0.0	0.0
111610	0.0	0.0	0.0	0.0	0.0
111611	0.0	0.0	0.0	0.0	0.0
111612	0.0	0.0	0.0	0.0	0.0
111613	0.0	0.0	0.0	0.0	0.0
111614	0.0	0.0	0.0	0.0	0.0
111615	0.22127052105638828	0.11491791577444682	0.0	0.1777301927194861	0.10778015703069237
111616	0.0	0.0	0.0	0.0	0.0
111617	0.0	0.0	0.0	0.0	0.0
111618	0.0	0.0	0.0	0.30952380952380953	0.0
111619	0.0	0.0	0.0	0.0	0.0
111620	0.08823529411764706	0.0	0.0	0.0	0.08224400871459694
111621	0.0	0.0	0.0	0.0	0.0
111622	0.0	0.0	0.0	0.0	0.0
111623	0.0	0.0	0.0	0.0	0.0
111624	0.0	0.0	0.0	0.0	0.0
111625	0.0	0.0	0.0	0.0	0.0
111626	0.0	0.11072664359861592	0.0	0.0	0.0
111627	0.0	0.0	0.0	0.0	0.3125
111628	0.0	0.0	0.0	0.0	0.0
111629	0.0	0.0	0.0	0.0	0.0
111630	0.0	0.20492866407263294	0.0	0.0	0.0
111631	0.0	0.0	0.0	0.0	0.0
111632	0.0	0.0	0.0	0.2222222222222222	0.0
111633	0.0	0.3656957928802589	0.24433656957928804	0.3284789644012945	0.25080906148867316
