gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
425474	0.0	0.0	0.0	0.0	0.0
425475	0.0	0.0	0.0	0.0	0.0
425476	0.0	0.0	0.0	0.0	0.0
425477	0.2649122807017544	0.0	0.0	0.0	0.2649122807017544
425478	0.013816925734024179	0.0	0.0	0.0	0.02158894645941278
425479	0.0	0.0	0.0	0.0	0.0
425480	0.0	0.0	0.0	0.0	0.1287297527706735
425481	0.2523540489642185	0.18141870684243566	0.2253609541745135	0.21217827997489014	0.41682360326428125
425482	0.0	0.0	0.0	0.0	0.0
425483	0.0	0.0	0.0	0.0	0.0
425484	0.0	0.0	0.0	0.0	0.0
425485	0.3233151183970856	0.3324225865209472	0.3561020036429873	0.29326047358834245	0.5746812386156649
425486	0.0	0.0	0.0	0.0	0.0
425487	0.0	0.26231884057971017	0.0	0.17246376811594202	0.23478260869565218
425488	0.0	0.0	0.0	0.0	0.0
425489	0.23087159015302727	0.25216234198270127	0.23619427811044577	0.25748502994011974	0.4138389886892881
425490	0.0	0.0	0.0	0.0	0.0
425491	0.0	0.0	0.13904235727440148	0.31767955801104975	0.0
425492	0.0	0.0	0.0	0.0	0.0
425493	0.0	0.0	0.0	0.0	0.0
425494	0.0	0.0	0.08416945373467112	0.0	0.0
425495	0.0	0.0	0.0	0.0	0.0
425496	0.0	0.0	0.0	0.0	0.0
425497	0.0	0.0	0.0	0.0	0.0
425498	0.0	0.0	0.0	0.0	0.0
425499	0.057067271352985637	0.0563114134542706	0.07634164777021919	0.06160241874527589	0.0
425500	0.0	0.06339210747271201	0.0	0.0	0.0
425501	0.0	0.0	0.0	0.0	0.0
425502	0.0	0.0	0.0	0.0	0.0
425503	0.0	0.0	0.0	0.0	0.0
425504	0.1729667812142039	0.0	0.0	0.0	0.1729667812142039
425505	0.0	0.0	0.0	0.3891156462585034	0.0
425506	0.0	0.0	0.0	0.0	0.0
425507	0.0	0.0	0.0	0.0	0.0
425508	0.3354564755838641	0.3170559094125973	0.1762208067940552	0.15074309978768577	0.3213021939136589
425509	0.0	0.0	0.0	0.0	0.0
425510	0.0	0.0	0.0	0.0	0.0
425511	0.4092140921409214	0.0	0.0	0.0	0.0
425512	0.0	0.0	0.0	0.0	0.0
425513	0.0	0.0	0.0	0.0	0.0
425514	0.0	0.0	0.0	0.0	0.0
425515	0.0	0.0	0.0	0.0	0.0
425516	0.0	0.0	0.0	0.0	0.0
425517	0.0	0.0	0.0	0.0	0.0
425518	0.0	0.0	0.0	0.0	0.0
425519	0.0	0.0	0.0	0.0	0.0
425520	0.0	0.0	0.0	0.0	0.0
425521	0.0	0.0	0.0	0.0	0.0
425522	0.0	0.0	0.0	0.0	0.0
425523	0.0	0.0	0.0	0.0	0.0
425524	0.0	0.0	0.0	0.0	0.0
425525	0.0	0.0	0.0	0.0	0.0
425526	0.0	0.0	0.0	0.0	0.0
425527	0.0	0.0	0.0	0.0	0.0
425528	0.0	0.0	0.0	0.0	0.0
425529	0.0	0.0	0.0	0.0	0.0
425530	0.056809631301730626	0.0	0.0	0.0	0.0
425531	0.0	0.0	0.0	0.0	0.0
425532	0.0	0.0	0.0	0.0	0.0
425533	0.0	0.0	0.0	0.0	0.0
425534	0.0	0.0	0.0	0.0	0.0
425535	0.0	0.0	0.0	0.0	0.0
425536	0.0	0.0	0.0	0.0	0.0
425537	0.0	0.0	0.0	0.0	0.0
425538	0.0	0.0	0.0	0.0	0.0
425539	0.0	0.1529051987767584	0.0	0.0	0.0
425540	0.0	0.0	0.0	0.0	0.0
425541	0.0	0.0	0.0	0.0	0.0
425542	0.0	0.0	0.0	0.0	0.0
425543	0.0	0.0	0.0	0.0	0.0
425544	0.0	0.0	0.0	0.0	0.0
425545	0.0	0.0	0.0	0.0	0.0
425546	0.0	0.0	0.0	0.0	0.0
425547	0.0	0.0	0.0	0.0	0.0
425548	0.0	0.0	0.0	0.0	0.0
425549	0.0	0.0	0.0	0.0	0.0
425550	0.0	0.0	0.0	0.0	0.0
425551	0.0	0.0	0.0	0.0	0.0
425552	0.0	0.0	0.0	0.0	0.0
425553	0.0	0.0	0.0	0.0	0.0
425554	0.0	0.0	0.0	0.0	0.0
425555	0.0	0.0	0.0	0.0	0.0
425556	0.0	0.0	0.0	0.0	0.0
425557	0.0	0.0	0.0	0.0	0.0
425558	0.0	0.0	0.0	0.0	0.0
425559	0.1587802313354364	0.1587802313354364	0.0	0.0	0.17139852786540483
425560	0.0	0.0	0.0	0.0	0.0
425561	0.0	0.0	0.0	0.0	0.0
425562	0.0	0.0	0.0	0.0	0.0
425563	0.0	0.15192743764172337	0.0	0.0	0.2857142857142857
425564	0.0	0.8410852713178295	0.0	0.0	0.0
425565	0.0	0.0	0.0	0.0	0.0
425566	0.0	0.0	0.0	0.0	0.0
425567	0.0	0.0	0.0	0.0	0.0
425568	0.0	0.0	0.0	0.0	0.0
425569	0.0	0.0	0.0	0.0	0.0
425570	0.0	0.0	0.0	0.0	0.0
425571	0.0	0.0	0.36739659367396593	0.36739659367396593	0.36739659367396593
425572	0.0	0.0	0.0	0.0	0.0
425573	0.0	0.0	0.0	0.0	0.0
425574	0.0	0.0	0.0	0.0	0.0
425575	0.0	0.0	0.0	0.0	0.0
425576	0.0	0.0	0.0	0.0	0.0
425577	0.0	0.0	0.0	0.0	0.0
425578	0.0	0.0	0.0	0.0	0.0
425579	0.0	0.0	0.1264069264069264	0.0	0.31082251082251083
425580	0.2838095238095238	0.2819047619047619	0.3466666666666667	0.41714285714285715	0.6057142857142858
425581	0.49834983498349833	0.0	0.2145214521452145	0.9372937293729373	0.7953795379537953
425582	0.2621527777777778	0.8142361111111112	0.3368055555555556	0.5850694444444444	0.6336805555555556
425583	0.0	0.5190476190476191	0.2392857142857143	0.5107142857142857	0.5107142857142857
425584	0.0	0.0	0.0	0.0	0.0
425585	0.0	0.0	0.0	0.0	0.0
425586	0.0	0.0	0.0	0.0	0.0
425587	0.0	0.0	0.0	0.40674603174603174	0.0
425588	0.0	0.0	0.0	0.0	0.0
425589	0.0	0.0	0.1329923273657289	0.0	0.0
425590	0.0	0.0	0.0	0.0	0.0
425591	0.0	0.0	0.0	0.0	0.0
425592	0.0	0.0	0.0	0.0	0.0
425593	0.0	0.0	0.0	0.0	0.0
425594	0.0	0.1986970684039088	0.3246471226927253	0.1997828447339848	0.16395222584147665
425595	0.39444444444444443	0.4666666666666667	0.4111111111111111	0.4305555555555556	0.5370370370370371
425596	0.0	0.0	0.0	0.0	0.0
425597	0.0	0.0	0.0	0.0	0.0
425598	0.0	0.0	0.0	0.0	0.0
425599	0.0	0.19284802043422733	0.19284802043422733	0.0	0.0
425600	0.0	0.0	0.0	0.0	0.0
425601	0.0	0.0	0.1602972399150743	0.0	0.3184713375796178
425602	0.0	0.0	0.0	0.0	0.0
425603	0.0	0.3570536828963795	0.3495630461922597	0.33957553058676654	0.3358302122347066
425604	0.0	0.0	0.0	0.0	0.3647342995169082
425605	0.0	0.0	0.0	0.0	0.0
425606	0.0	0.0	0.0	0.0	0.0
425607	0.0	0.0	0.0	0.0	0.0
425608	0.18504901960784315	0.0	0.0	0.0	0.0
425609	0.0	0.0	0.0	0.0	0.0
425610	0.0	0.0	0.0	0.0	0.0
425611	0.0	0.0	0.0	0.0	0.0
425612	0.0	0.0	0.0	0.0	0.0
425613	0.0	0.21908127208480566	0.36395759717314485	0.2061248527679623	0.43109540636042404
425614	0.0	0.4247538677918425	0.0	0.21237693389592124	0.0
425615	0.0	0.0	0.0	0.0	0.0
425616	0.0	0.0	0.0	0.0	0.0
425617	0.0	0.0	0.0	0.0	0.0
425618	0.0	0.0	0.0	0.0	0.0
425619	0.0	0.0	0.0	0.0	0.0
425620	0.0	0.0	0.0	0.0	0.0
425621	0.0	0.0	0.0	0.0	0.0
425622	0.0	0.3760869565217391	0.0	0.16159420289855073	0.0
425623	0.0	0.0	0.0	0.0	0.0
425624	0.0	0.0	0.0	0.0	0.0
425625	0.0	0.309452736318408	0.15024875621890546	0.3004975124378109	0.16517412935323383
425626	0.0	0.0	0.0	0.0	0.0
425627	0.0	0.0	0.0	0.0	0.0
425628	0.0	0.0	0.0	0.0	0.0
425629	0.0	0.0	0.0	0.0	0.0
425630	0.0	0.0	0.0	0.0	0.0
425631	0.0	0.0	0.0	0.0	0.0
425632	0.0	0.0	0.0	0.0	0.0
425633	0.0	0.0	0.0	0.0	0.0
425634	0.0	0.0	0.0	0.0	0.0
425635	0.0	0.0	0.0	0.0	0.0
425636	0.0	0.0	0.0	0.0	0.0
425637	0.0	0.0	0.0	0.0	0.0
425638	0.13995271867612294	0.07139479905437353	0.0	0.07139479905437353	0.15933806146572105
425639	0.0	0.0	0.0	0.0	0.0
425640	0.39178515007898895	0.4470774091627172	0.23854660347551343	0.2717219589257504	0.23854660347551343
425641	0.0	0.0	0.0	0.0	0.0
425642	0.0	0.0	0.0	0.0	0.0
425643	0.0	0.0	0.0	0.0	0.0
425644	0.0	0.0	0.0	0.0	0.0
425645	0.0	0.0	0.0	0.0	0.0
425646	0.0	0.0	0.0	0.0	0.0
425647	0.892512077294686	0.8792270531400966	0.9716183574879227	0.8858695652173914	0.9559178743961353
425648	0.0	0.0	0.0	0.7881944444444444	0.6354166666666666
425649	0.0	0.0	0.0	0.0	0.0
425650	0.0	0.0	0.0	0.0	0.0
425651	0.0	0.0	0.0	0.0	0.0
425652	0.0	0.0	0.0	0.0	0.0
425653	0.0	0.0	0.0	0.0	0.0
425654	0.0	0.0	0.0	0.0	0.0
425655	0.0	0.0	0.0	0.0	0.0
425656	0.0	0.0	0.0	0.0	0.0
425657	0.0	0.0	0.0	0.0	0.0
425658	0.0	0.0	0.0	0.0	0.0
425659	0.0	0.0	0.0	0.0	0.0
425660	0.0	0.0	0.0	0.0	0.0
425661	0.0	0.0	0.0	0.0	0.0
425662	0.0	0.0	0.0	0.0	0.0
425663	0.0	0.009478672985781991	0.014218009478672985	0.3902053712480253	0.011058451816745656
425664	0.20189274447949526	0.35962145110410093	0.26813880126182965	0.26603575184016826	0.23659305993690852
425665	0.1527027027027027	0.1810810810810811	0.16171171171171173	0.22927927927927927	0.4369369369369369
425666	0.0	0.0	0.0	0.0	0.0
425667	0.0	0.0	0.0	0.0	0.0
425668	0.0	0.0	0.0	0.0	0.0
425669	0.0	0.0	0.0	0.0	0.0
425670	0.0	0.0	0.0	0.0	0.0
425671	0.14172089660159073	0.24150397686189443	0.17859725234996385	0.16196673897324657	0.19812002892263195
425672	0.0	0.0	0.0	0.0	0.0
425673	0.0	0.0	0.0	0.0	0.0
425674	0.21237693389592124	0.0	0.10618846694796062	0.0	0.0
425675	0.0	0.0	0.0	0.0	0.0
425676	0.2308868501529052	0.2966360856269113	0.0	0.0	0.0
425677	0.0	0.0	0.0	0.0	0.0
425678	0.0	0.0	0.24654088050314465	0.0	0.0
425679	0.0	0.0	0.0	0.0	0.0
425680	0.0	0.0	0.0	0.0	0.0
425681	0.0	0.0	0.0	0.0	0.0
425682	0.15450361604207757	0.0	0.0	0.20052596975673898	0.22682445759368836
425683	0.0	0.0	0.0	0.0	0.0
425684	0.0	0.0	0.0	0.0	0.0
425685	0.0	0.0	0.0	0.0	0.0
425686	0.0	0.0	0.14547206165703275	0.14547206165703275	0.0
425687	0.0	0.0	0.0	0.0	0.0
425688	0.0	0.0	0.0	0.0	0.0
425689	0.24537037037037038	0.0	0.18171296296296297	0.23958333333333334	0.2175925925925926
425690	0.0	0.0	0.0	0.0	0.0
425691	0.0	0.0	0.0	0.0	0.0
425692	0.0	0.0	0.0	0.0	0.0
425693	0.0	0.0	0.0	0.0	0.0
425694	0.0	0.0	0.0	0.0	0.0
425695	0.0	0.0	0.0	0.0	0.0
425696	0.0	0.0	0.0	0.0	0.0
425697	0.0	0.0	0.0	0.0	0.0
425698	0.0	0.0	0.0	0.0	0.0
425699	0.0	0.0	0.0	0.0	0.0
425700	0.0	0.0	0.0	0.0	0.0
425701	0.0	0.0	0.0	0.0	0.0
425702	0.0	0.0	0.0	0.0	0.0
425703	0.0	0.0	0.0	0.0	0.0
425704	0.0	0.0	0.0	0.0	0.0
425705	0.0	0.0	0.0	0.0	0.0
425706	0.0	0.0	0.0	0.0	0.0
425707	0.0	0.0	0.0	0.0	0.0
425708	0.0	0.0	0.0	0.0	0.0
425709	0.0	0.0	0.0	0.0	0.0
425710	0.0	0.0	0.0	0.0	0.0
425711	0.0	0.0	0.0	0.0	0.0
425712	0.0	0.0	0.0	0.0	0.0
425713	0.0	0.0	0.0	0.0	0.0
425714	0.0	0.0	0.0	0.0	0.0
425715	0.0	0.0	0.0	0.0	0.0
425716	0.0	0.0	0.0	0.0	0.0
425717	0.0	0.0	0.0	0.0	0.0
425718	0.0	0.0	0.0	0.0	0.0
425719	0.1215780998389694	0.0	0.0	0.214170692431562	0.0
425720	0.0	0.0	0.0	0.0	0.0
425721	0.0	0.0	0.0	0.0	0.0
425722	0.0	0.0	0.0	0.0	0.0
425723	0.0	0.0	0.0	0.0	0.0
425724	0.0	0.0	0.0	0.0	0.0
425725	0.0	0.0	0.0	0.0	0.0
425726	0.0	0.0	0.0	0.0	0.0
425727	0.0	0.0	0.0	0.0	0.0
425728	0.0	0.0	0.0	0.0	0.0
425729	0.0	0.0	0.0	0.0	0.0
425730	0.15252525252525254	0.15252525252525254	0.0	0.0	0.15252525252525254
425731	0.0	0.0	0.0	0.0	0.0
425732	0.0	0.0	0.0	0.0	0.0
425733	0.0	0.0	0.0	0.0	0.0
425734	0.0	0.0	0.0	0.0	0.0
425735	0.0	0.0	0.0	0.0	0.0
425736	0.0	0.0	0.0	0.0	0.0
425737	0.18781094527363185	0.0	0.0	0.0	0.0
425738	0.0	0.0	0.0	0.0	0.0
425739	0.0	0.0	0.0	0.09642401021711366	0.09642401021711366
425740	0.0	0.0	0.0	0.0	0.0
425741	0.0	0.0	0.0	0.0	0.0
425742	0.0	0.0	0.0	0.0	0.0
425743	0.0	0.0	0.0	0.0	0.0
425744	0.0	0.0	0.0	0.0	0.0
425745	0.0	0.0	0.0	0.0	0.0
425746	0.0	0.0	0.0	0.0	0.0
425747	0.0	0.0	0.0	0.0	0.0
425748	0.0	0.0	0.0	0.0	0.0
425749	0.0	0.0	0.0	0.0	0.0
425750	0.0	0.0	0.0	0.0	0.0
425751	0.0	0.0	0.0	0.0	0.0
425752	0.0	0.0	0.0	0.0	0.0
425753	0.0	0.0	0.0	0.0	0.0
425754	0.0	0.0	0.0	0.0	0.0
425755	0.0	0.0	0.0	0.0	0.0
425756	0.0	0.0	0.0	0.0	0.0
425757	0.0	0.0	0.0	0.0	0.0
425758	0.0	0.0	0.0	0.0	0.0
425759	0.0	0.0	0.0	0.0	0.0
425760	0.0	0.0	0.0	0.0	0.0
425761	0.0	0.0	0.0	0.0	0.0
425762	0.0	0.20381648396264718	0.19894437677628907	0.06090133982947625	0.1416971173365814
425763	0.0	0.3984496124031008	0.23410852713178296	0.39689922480620154	0.3643410852713178
425764	0.0	0.1162079510703364	0.0	0.09235474006116208	0.0
425765	0.0	0.0	0.0	0.0	0.0
425766	0.0	0.0	0.0	0.0	0.0
425767	0.271251193887297	0.2956064947468959	0.0778414517669532	0.276981852913085	0.17908309455587393
425768	0.0	0.0	0.0	0.0	0.0
425769	0.0	0.0	0.0	0.0	0.0
425770	0.0	0.2529313232830821	0.0	0.0	0.3098827470686767
425771	0.0	0.0	0.0	0.0	0.0
425772	0.0	0.0	0.0	0.0	0.0
425773	0.11260253542132737	0.26249067859806113	0.17524235645041014	0.21476510067114093	0.25727069351230425
425774	0.0	0.0	0.0	0.0	0.0
425775	0.0	0.0	0.0	0.0	0.0
425776	0.0	0.0	0.0	0.0	0.0
425777	0.0	0.0	0.0	0.0	0.0
425778	0.0	0.0	0.20885200553250347	0.4730290456431535	0.43706777316735823
425779	0.0	0.0	0.0	0.0	0.0
425780	0.0	0.0	0.0	0.0	0.0
425781	0.0	0.0	0.0	0.0	0.0
425782	0.3595238095238095	0.0	0.20833333333333334	0.17976190476190476	0.17976190476190476
425783	0.0	0.0	0.0	0.0	0.1529888551165147
425784	0.0	0.0	0.0	0.0	0.0
425785	0.037256353318529487	0.04145077720207254	0.0	0.07599309153713299	0.07451270663705897
425786	0.0	0.0	0.0	0.0	0.0
425787	0.2330246913580247	0.0	0.0	0.36882716049382713	0.0
425788	0.0	0.0	0.0	0.0	0.0
425789	0.28503401360544217	0.16938775510204082	0.2857142857142857	0.3585034013605442	0.20748299319727892
425790	0.0	0.0	0.0	0.0	0.0
425791	0.0	0.0	0.0	0.0	0.0
425792	0.20160642570281123	0.121285140562249	0.11967871485943775	0.12369477911646587	0.2176706827309237
425793	0.0	0.0	0.0	0.0	0.3963254593175853
425794	0.0	0.0	0.0	0.0	0.0
425795	0.0	0.0	0.0	0.0	0.0
425796	0.1029311520109066	0.29720518064076346	0.1029311520109066	0.25698704839809133	0.21267893660531698
425797	0.0	0.0	0.0	0.0	0.0
425798	0.0	0.0	0.0	0.0	0.0
425799	0.0	0.0	0.0	0.0	0.0
425800	0.0	0.0	0.0	0.0	0.0
425801	0.0	0.0	0.0	0.0	0.0
425802	0.0	0.0	0.0	0.27060931899641577	0.0
425803	0.0	0.0	0.0	0.0	0.0
425804	0.0	0.0	0.0	0.0	0.0
425805	0.0	0.0	0.0	0.0	0.0
425806	0.0	0.0	0.0	0.0	0.0
425807	0.0	0.0	0.0	0.0	0.0
425808	0.0	0.0	0.0	0.0	0.0
425809	0.0	0.0	0.0	0.0	0.0
425810	0.0	0.0	0.0	0.0	0.0
425811	0.175990675990676	0.175990675990676	0.20512820512820512	0.175990675990676	0.175990675990676
425812	0.0	0.0	0.0	0.0	0.0
425813	0.0	0.0	0.0	0.0	0.0
425814	0.0	0.0	0.0	0.0	0.0
425815	0.0	0.0	0.0	0.0	0.0
425816	0.0	0.0	0.0	0.0	0.0
425817	0.0	0.0	0.0	0.0	0.0
425818	0.0	0.0	0.0	0.0	0.0
425819	0.0	0.0	0.0	0.0	0.0
425820	0.0	0.0	0.0	0.0	0.0
425821	0.0	0.0	0.0	0.0	0.0
425822	0.0	0.0	0.0	0.0	0.0
425823	0.0	0.0	0.0	0.0	0.0
425824	0.0	0.0	0.0	0.0	0.0
425825	0.0	0.0	0.0	0.0	0.0
425826	0.07501241927471436	0.2925981122702434	0.3015399900645802	0.3641331346249379	0.15350223546944858
425827	0.0	0.0	0.0	0.0	0.0
425828	0.0	0.0	0.0	0.0	0.0
425829	0.0	0.21753246753246752	0.0	0.1634199134199134	0.18722943722943722
425830	0.0	0.0	0.0	0.0	0.0
425831	0.0	0.0	0.0	0.0	0.0
425832	0.0	0.0	0.0	0.0	0.0
425833	0.0	0.0	0.0	0.0	0.0
425834	0.0	0.0	0.0	0.0	0.0
425835	0.20622568093385213	0.0	0.0	0.20881971465629054	0.19584954604409857
425836	0.0	0.0	0.0	0.0	0.0
425837	0.0	0.0	0.0	0.0	0.0
425838	0.0	0.0	0.0	0.0	0.0
425839	0.0	0.0	0.0	0.0	0.0
425840	0.09811565951916829	0.22157244964262507	0.0	0.0	0.0
425841	0.0	0.0	0.0	0.14962593516209477	0.0
425842	0.0	0.0	0.0	0.0	0.0
425843	0.0	0.0	0.0	0.0	0.0
425844	0.0	0.0	0.0	0.0	0.0
425845	0.0	0.0	0.0	0.0	0.0
425846	0.0	0.0	0.0	0.0	0.0
425847	0.0	0.0	0.0	0.0	0.0
425848	0.0	0.0	0.0	0.0	0.0
425849	0.0	0.0	0.0	0.0	0.0
425850	0.0	0.0	0.0	0.0	0.0
425851	0.0	0.0	0.0	0.0	0.0
425852	0.0	0.0	0.0	0.0	0.0
425853	0.0	0.0	0.0	0.1806853582554517	0.31360332294911736
425854	0.17178612059158135	0.0	0.17064846416382254	0.0	0.0
425855	0.0	0.0	0.0	0.0	0.0
425856	0.0	0.0	0.0	0.0	0.14505283381364073
425857	0.0	0.0	0.0	0.0	0.0
425858	0.0	0.0	0.0	0.0	0.0
425859	0.0	0.0	0.0	0.0	0.0
425860	0.0	0.0	0.0	0.0	0.0
425861	0.0	0.0	0.0	0.0	0.0
425862	0.0	0.0	0.0	0.0	0.0
425863	0.0	0.0	0.0	0.07112253641816624	0.0
425864	0.0	0.0	0.0	0.0	0.0
425865	0.0	0.0	0.0	0.0	0.0
425866	0.0	0.21125730994152048	0.0	0.11038011695906433	0.11038011695906433
425867	0.0	0.0	0.0	0.0	0.0
425868	0.0	0.0	0.0	0.0	0.0
425869	0.0	0.0	0.0	0.0	0.0
425870	0.0	0.0	0.0	0.0	0.0
425871	0.0	0.0	0.0	0.0	0.0
425872	0.0	0.0	0.0	0.0	0.0
425873	0.0	0.0	0.0	0.0	0.0
425874	0.0	0.0	0.0	0.0	0.0
425875	0.0	0.0	0.0	0.0	0.0
425876	0.0	0.0	0.0	0.0	0.0
425877	0.0	0.0	0.0	0.0	0.0
425878	0.0	0.0	0.0	0.0	0.0
425879	0.0	0.0	0.0	0.0	0.0
425880	0.0	0.0	0.0	0.0	0.0
425881	0.0	0.0	0.0	0.0	0.0
425882	0.0	0.0	0.0	0.0	0.0
425883	0.0	0.09218559218559219	0.0	0.0	0.0
425884	0.0	0.0	0.0	0.0	0.0
425885	0.0	0.0	0.0	0.0	0.0
425886	0.0	0.0	0.0	0.0	0.0
425887	0.0	0.0	0.0	0.22672672672672672	0.0
425888	0.0	0.0	0.0	0.2287878787878788	0.0
425889	0.0	0.0	0.0	0.0	0.0
425890	0.0	0.0	0.0	0.0	0.0
425891	0.18448637316561844	0.0	0.0	0.0	0.0
425892	0.0	0.0	0.0	0.0	0.0
425893	0.19373219373219372	0.1737891737891738	0.19753086419753085	0.22507122507122507	0.14909781576448244
425894	0.0	0.0	0.0	0.0	0.0
425895	0.0	0.0	0.0	0.0	0.0
425896	0.0	0.0	0.0	0.0	0.0
425897	0.0	0.0	0.0	0.019184652278177457	0.0
425898	0.0	0.0	0.0	0.22171945701357465	0.26998491704374056
425899	0.0	0.0	0.0	0.0	0.0
425900	0.0	0.0	0.0	0.0	0.0
425901	0.0	0.0	0.08784176847004072	0.0	0.0
425902	0.0	0.0	0.0	0.0	0.0
425903	0.0	0.0	0.0	0.0	0.0
425904	0.24917491749174916	0.0	0.24917491749174916	0.0	0.24917491749174916
425905	0.0	0.0	0.0	0.0	0.0
425906	0.0	0.0	0.0	0.0	0.0
425907	0.0	0.0	0.0	0.0	0.0
425908	0.0	0.0	0.0	0.0	0.0
425909	0.7536231884057971	0.7898550724637681	0.5096618357487923	0.7326892109500805	0.6723027375201288
425910	0.0	0.0	0.0	0.0	0.0
425911	0.0	0.0	0.0	0.0	0.21418439716312057
425912	0.0	0.0	0.0	0.0	0.0
425913	0.0	0.0	0.0	0.0	0.0
425914	0.0	0.0	0.0	0.0	0.0
425915	0.0	0.0	0.0	0.0	0.0
425916	0.0	0.0	0.0	0.0	0.0
425917	0.0	0.0	0.0	0.0	0.0
425918	0.0	0.0	0.0	0.0	0.0
425919	0.0	0.0	0.0	0.0	0.0
425920	0.0	0.0	0.0	0.0	0.0
425921	0.0	0.0	0.0	0.0	0.0
425922	0.0	0.0	0.0	0.0	0.0
425923	0.0	0.0	0.0	0.0	0.0
425924	0.0	0.0	0.0	0.0	0.0
425925	0.0	0.0	0.0	0.0	0.0
425926	0.0	0.0	0.0	0.0	0.0
425927	0.0	0.0	0.0	0.0	0.0
425928	0.0	0.0	0.0	0.0	0.0
425929	0.0	0.0	0.0	0.0	0.0
425930	0.0	0.0	0.0	0.0	0.0
425931	0.0	0.0	0.0	0.0	0.0
425932	0.0	0.0	0.0	0.0	0.0
425933	0.0	0.0	0.0	0.0	0.0
425934	0.0	0.0	0.0	0.0	0.0
425935	0.0	0.0	0.0	0.0	0.0
425936	0.0	0.0	0.0	0.0	0.0
425937	0.0	0.0	0.0	0.0	0.0
425938	0.0	0.0	0.0	0.0	0.0
425939	0.0	0.0	0.0	0.0	0.0
425940	0.0	0.0	0.0	0.0	0.0
425941	0.0	0.0	0.0	0.0	0.0
425942	0.0	0.0	0.0	0.0	0.0
425943	0.0	0.0	0.0	0.0	0.0
425944	0.0	0.0	0.0	0.0	0.0
425945	0.0	0.0	0.0	0.0	0.0
425946	0.0	0.0	0.0	0.0	0.0
425947	0.0	0.0	0.0	0.0	0.0
425948	0.0	0.0	0.0	0.0	0.0
425949	0.0	0.0	0.0	0.0	0.0
425950	0.0	0.0	0.20523415977961432	0.0	0.0
425951	0.0	0.0	0.0	0.0	0.0
425952	0.0	0.0	0.0	0.0	0.0
425953	0.0	0.0	0.0	0.0	0.0
425954	0.0	0.0	0.0	0.0	0.0
425955	0.0	0.0	0.0	0.0	0.0
425956	0.0	0.0	0.0	0.0	0.0
425957	0.0	0.0	0.0	0.0	0.0
425958	0.0	0.0	0.0	0.0	0.0
425959	0.0	0.0	0.0	0.0	0.0
425960	0.0	0.0	0.0	0.0	0.0
425961	0.0	0.0	0.0	0.0	0.0
425962	0.0	0.0	0.0	0.0	0.0
425963	0.0	0.0	0.0	0.0	0.0
425964	0.0	0.0	0.0	0.0	0.0
425965	0.0	0.0	0.0	0.0	0.0
425966	0.0	0.0	0.0	0.0	0.0
425967	0.0	0.0	0.0	0.0	0.0
425968	0.0	0.0	0.0	0.0	0.0
425969	0.0	0.0	0.0	0.0	0.0
425970	0.0	0.0	0.0	0.0	0.0
509587	0.0	0.0	0.25120772946859904	0.0	0.0
509588	0.0	0.0	0.30879345603271985	0.30879345603271985	0.0
509589	0.0	0.1467444120505345	0.0	0.24101068999028183	0.3401360544217687
509590	0.07252641690682037	0.16090297790585975	0.07684918347742556	0.14505283381364073	0.08021133525456292
509591	0.11136712749615975	0.11059907834101383	0.23195084485407066	0.0	0.11597542242703533
509592	0.0	0.0	0.0	0.18657817109144542	0.11430678466076696
509593	0.3719563392107473	0.6817800167926112	0.47439126784214947	0.6641477749790092	0.5600335852225021
509594	0.2330246913580247	0.2330246913580247	0.0	0.0	0.0
509595	0.6105442176870748	0.282312925170068	0.5527210884353742	0.3112244897959184	0.70578231292517
509596	0.40437158469945356	0.6857923497267759	0.5628415300546448	0.0	0.0
509597	0.0	0.0	0.0	0.0	0.0
509598	0.0	0.06252587991718427	0.0	0.1648033126293996	0.0
509599	0.0	0.0	0.0	0.0	0.0
509600	0.0	0.0	0.0	0.0	0.0
509601	0.0	0.08691499522445081	0.0	0.0	0.0
509602	0.0	0.0	0.0	0.0	0.0
509603	0.0	0.0	0.0	0.0	0.11393379522709776
509604	0.28735632183908044	0.11264367816091954	0.0	0.11570881226053639	0.23141762452107278
509605	0.0	0.3220338983050847	0.0	0.0	0.2843691148775895
509606	0.0	0.0	0.0	0.0	0.0
509607	0.0	0.0	0.0	0.0	0.0
509608	0.0	0.0	0.0	0.0	0.0
509609	0.0	0.0	0.0	0.0	0.0
509610	0.0	0.0	0.0	0.0	0.0
509611	0.0	0.0	0.0	0.0	0.0
509612	0.0	0.0	0.0	0.0	0.0
509613	0.0	0.0	0.0	0.0	0.0
509614	0.0	0.0	0.0	0.0	0.0
509615	0.0	0.0	0.0	0.0	0.0
509616	0.0	0.0	0.0	0.0	0.0
509617	0.0	0.0	0.0	0.0	0.0
509618	0.0	0.0	0.0	0.0	0.0
509619	0.10107095046854082	0.20214190093708165	0.10107095046854082	0.20214190093708165	0.0
509620	0.13535031847133758	0.24309978768577495	0.13588110403397027	0.18046709129511676	0.22717622080679406
509621	0.0	0.39111111111111113	0.0	0.0	0.0
509622	0.0	0.1731266149870801	0.0	0.0	0.0
509623	0.0	0.10964912280701754	0.0	0.11038011695906433	0.0
509624	0.0	0.0	0.0	0.0	0.0
509625	0.2789473684210526	0.1412280701754386	0.1570175438596491	0.16842105263157894	0.4412280701754386
