gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
18988	0.5033333333333333	0.0	0.0	0.0	0.0
18989	0.20887445887445888	0.0	0.0	0.0	0.0
18990	0.4336283185840708	0.4306784660766962	0.4365781710914454	0.0	0.0
18991	0.0	0.0	0.15778474399164055	0.0	0.0
18992	0.08897742363877822	0.06684373616644533	0.1438689685701638	0.0	0.20628596724214254
18993	0.0	0.0	0.0	0.0	0.21008403361344538
18994	0.0	0.0	0.0	0.0	0.27040816326530615
18995	0.0	0.0	0.0	0.0	0.0
18996	0.14178403755868543	0.18873239436619718	0.0	0.0	0.2272300469483568
18997	0.0	0.0	0.0	0.0	0.0
18998	0.0	0.0	0.3700980392156863	0.0	0.0
18999	0.0	0.5838150289017341	0.0	0.0	0.2909441233140655
19000	0.0	0.0	0.0	0.0	0.0
19001	0.0	0.0	0.0	0.0	0.0
19002	0.22100884035361415	0.1731669266770671	0.17784711388455537	0.15912636505460218	0.29017160686427457
19003	0.11260253542132737	0.1819537658463833	0.3832960477255779	0.20208799403430275	0.2721849366144668
19004	0.0	0.0	0.0	0.0	0.0
19005	0.0	0.0	0.0	0.0	0.0
19006	0.2634920634920635	0.0	0.0	0.0	0.0
19007	0.0	0.0	0.0	0.0	0.0662280701754386
19008	0.0	0.0	0.0	0.0	0.0
19009	0.0	0.0	0.0	0.0	0.0
19010	0.21884057971014492	0.0	0.25072463768115943	0.0	0.21884057971014492
19011	0.2614814814814815	0.23185185185185186	0.10962962962962963	0.0	0.2822222222222222
19012	0.0	0.12585034013605442	0.20918367346938777	0.0	0.35941043083900226
19013	0.0	0.0	0.0	0.0	0.0
19014	0.24253731343283583	0.0	0.0	0.0	0.18781094527363185
19015	0.0	0.0	0.0	0.0	0.0
19016	0.10399449035812672	0.10399449035812672	0.10399449035812672	0.14738292011019283	0.24173553719008264
19017	0.0	0.0	0.0	0.0	0.0
19018	0.0	0.0	0.0	0.0	0.0
19019	0.0	0.0	0.0	0.0	0.0
19020	0.0	0.0	0.0	0.0	0.0
19021	0.0	0.0	0.0	0.0	0.0
19022	0.0	0.0	0.0	0.0	0.0
19023	0.0	0.0	0.0	0.0	0.0
19024	0.0	0.0	0.0	0.0	0.0
19025	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.0	0.0	0.0
19027	0.0	0.0	0.0	0.0	0.0
19028	0.0	0.0	0.0	0.0	0.0
19029	0.0	0.0	0.0	0.0	0.0
19030	0.0	0.0	0.0	0.0	0.0
19031	0.0	0.0	0.0	0.0	0.0
19032	0.0	0.0	0.0	0.0	0.0
19033	0.0	0.0	0.0	0.0	0.0
19034	0.0	0.0	0.0	0.0	0.0
19035	0.0	0.0	0.0	0.0	0.0
19036	0.0	0.0	0.0	0.0	0.0
19037	0.0	0.0	0.0	0.0	0.0
19038	0.0	0.0	0.0	0.0	0.0
19039	0.0	0.0	0.0	0.0	0.0
19040	0.0	0.0	0.0	0.0	0.0
19041	0.0	0.0	0.0	0.0	0.0
19042	0.0	0.0	0.0	0.0	0.0
19043	0.0	0.0	0.0	0.0	0.0
19044	0.0	0.0	0.0	0.0	0.0
19045	0.0	0.0	0.0	0.0	0.0
19046	0.0	0.0	0.0	0.0	0.0
19047	0.0	0.0	0.0	0.0	0.0
19048	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.0	0.0	0.0	0.0
19050	0.0	0.0	0.0	0.0	0.0
19051	0.0	0.0	0.0	0.0	0.0
19052	0.0	0.0	0.0	0.0	0.0
19053	0.0	0.0	0.0	0.0	0.0
19054	0.0	0.0	0.0	0.0	0.0
19055	0.0	0.0	0.0	0.0	0.0
19056	0.0	0.0	0.0	0.0	0.0
19057	0.0	0.0	0.0	0.0	0.0
19058	0.0	0.0	0.0	0.0	0.0
19059	0.0	0.0	0.0	0.0	0.0
19060	0.0	0.0	0.0	0.0	0.0
19061	0.0	0.0	0.0	0.0	0.0
19062	0.0	0.0	0.0	0.0	0.0
19063	0.0	0.0	0.0	0.0	0.0
19064	0.0	0.0	0.0	0.0	0.0
19065	0.0	0.0	0.0	0.0	0.0
19066	0.0	0.0	0.0	0.0	0.0
19067	0.0	0.0	0.0	0.0	0.0
19068	0.0	0.0	0.0	0.0	0.0
19069	0.0	0.0	0.0	0.0	0.0
19070	0.0	0.0	0.0	0.0	0.0
19071	0.0	0.0	0.0	0.0	0.0
19072	0.0	0.0	0.0	0.0	0.0
19073	0.0	0.0	0.0	0.0	0.0
19074	0.0	0.0	0.0	0.0	0.0
19075	0.0	0.0	0.0	0.0	0.0
19076	0.0	0.0	0.0	0.0	0.0
19077	0.0	0.0	0.0	0.0	0.0
19078	0.0	0.0	0.0	0.0	0.0
19079	0.0	0.0	0.0	0.0	0.0
19080	0.0	0.0	0.0	0.0	0.0
19081	0.0	0.0	0.0	0.0	0.0
19082	0.0	0.0	0.0	0.0	0.0
19083	0.36331569664902996	0.26631393298059963	0.0	0.26631393298059963	0.3915343915343915
19084	0.0	0.0	0.0	0.0	0.7716535433070866
19085	0.0	0.0	0.0	0.0	0.0
19086	0.0	0.0	0.0	0.0	0.0
19087	0.0	0.0	0.0	0.0	0.0
19088	0.0	0.0	0.0	0.0	0.0
19089	0.0	0.0	0.0	0.0	0.0
19090	0.0	0.0	0.0	0.0	0.0
19091	0.0	0.0	0.0	0.0	0.0
19092	0.0	0.0	0.0	0.0	0.0
19093	0.0	0.0	0.0	0.0	0.0
19094	0.0	0.0	0.0	0.0	0.0
19095	0.0	0.0	0.0	0.0	0.0
19096	0.0	0.0	0.0	0.0	0.0
19097	0.0	0.0	0.0	0.0	0.0
19098	0.0	0.0	0.0	0.0	0.0
19099	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.0	0.0	0.0	0.0
19101	0.0	0.0	0.0	0.0	0.0
19102	0.0	0.0	0.0	0.0	0.0
19103	0.0	0.0	0.0	0.0	0.0
19104	0.0	0.0	0.0	0.0	0.0
19105	0.0	0.0	0.0	0.0	0.0
19106	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.0	0.0	0.0
19108	0.0	0.0	0.0	0.0	0.0
19109	0.0	0.0	0.0	0.0	0.0
19110	0.0	0.0	0.0	0.0	0.0
19111	0.0	0.0	0.0	0.0	0.0
19112	0.0	0.0	0.0	0.0	0.0
19113	0.0	0.0	0.0	0.0	0.0
19114	0.0	0.0	0.0	0.0	0.0
19115	0.0	0.0	0.0	0.0	0.0
19116	0.0	0.0	0.0	0.0	0.0
19117	0.0	0.0	0.0	0.0	0.0
19118	0.0	0.0	0.0	0.0	0.0
19119	0.0	0.0	0.0	0.0	0.0
19120	0.0	0.0	0.0	0.0	0.0
19121	0.0	0.0	0.0	0.0	0.0
19122	0.0	0.0	0.0	0.0	0.0
19123	0.0	0.0	0.0	0.0	0.0
19124	0.0	0.0	0.0	0.0	0.0
19125	0.0	0.0	0.0	0.0	0.0
19126	0.0	0.0	0.0	0.0	0.0
19127	0.0	0.0	0.0	0.0	0.0
19128	0.0	0.0	0.0	0.0	0.0
19129	0.0	0.0	0.0	0.0	0.0
19130	0.0	0.0	0.0	0.0	0.0
19131	0.0	0.0	0.0	0.0	0.0
19132	0.0	0.0	0.0	0.0	0.0
19133	0.0	0.0	0.0	0.0	0.0
19134	0.0	0.0	0.0	0.0	0.0
19135	0.0	0.0	0.0	0.0	0.0
19136	0.0	0.0	0.0	0.0	0.0
19137	0.0	0.0	0.0	0.0	0.0
19138	0.0	0.0	0.0	0.0	0.0
19139	0.0	0.0	0.0	0.0	0.0
19140	0.0	0.0	0.0	0.0	0.0
19141	0.0	0.0	0.0	0.0	0.0
19142	0.0	0.0	0.0	0.0	0.0
19143	0.0	0.0	0.0	0.0	0.0
19144	0.0	0.0	0.0	0.0	0.0
19145	0.0	0.0	0.0	0.0	0.0
19146	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.0	0.0	0.0	0.0
19148	0.0	0.0	0.0	0.0	0.0
19149	0.0	0.0	0.0	0.0	0.0
19150	0.0	0.0	0.0	0.0	0.0
19151	0.0	0.0	0.0	0.0	0.0
19152	0.0	0.1990154711673699	0.0	0.0	0.18565400843881857
19153	0.0	0.0	0.0	0.0	0.0
19154	0.0	0.0	0.0	0.0	0.0
19155	0.0	0.0	0.0	0.0	0.0
19156	0.0	0.0	0.0	0.0	0.0
19157	0.0	0.0	0.0	0.0	0.0
19158	0.0	0.0	0.0	0.0	0.0
19159	0.0	0.0	0.0	0.0	0.0
19160	0.0	0.0	0.0	0.0	0.0
19161	0.0	0.0	0.0	0.0	0.0
19162	0.0	0.0	0.0	0.0	0.0
19163	0.0	0.0	0.0	0.0	0.0
19164	0.0	0.0	0.0	0.0	0.0
19165	0.0	0.0	0.0	0.0	0.0
19166	0.0	0.0	0.0	0.0	0.0
19167	0.0	0.0	0.0	0.0	0.0
19168	0.0	0.0	0.0	0.0	0.0
19169	0.0	0.0	0.0	0.0	0.0
19170	0.0	0.0	0.0	0.0	0.0
19171	0.0	0.0	0.0	0.0	0.0
19172	0.0	0.0	0.0	0.0	0.0
19173	0.0	0.0	0.0	0.0	0.0
19174	0.0	0.0	0.0	0.0	0.0
19175	0.0	0.0	0.0	0.0	0.0
19176	0.0	0.0	0.0	0.0	0.0
19177	0.0	0.0	0.0	0.0	0.0
19178	0.0	0.0	0.0	0.0	0.0
19179	0.0	0.0	0.0	0.0	0.0
19180	0.0	0.0	0.0	0.0	0.0
19181	0.0	0.0	0.0	0.0	0.0
19182	0.0	0.0	0.0	0.0	0.0
19183	0.0	0.0	0.0	0.0	0.0
19184	0.0	0.0	0.0	0.0	0.0
19185	0.0	0.0	0.0	0.0	0.0
19186	0.0	0.0	0.0	0.0	0.0
19187	0.0	0.0	0.0	0.0	0.0
19188	0.0	0.0	0.0	0.0	0.0
19189	0.0	0.0	0.0	0.0	0.0
19190	0.0	0.0	0.0	0.0	0.0
19191	0.0	0.0	0.0	0.0	0.0
19192	0.0	0.0	0.0	0.0	0.0
19193	0.0	0.0	0.0	0.0	0.0
19194	0.0	0.0	0.0	0.0	0.0
19195	0.0	0.0	0.0	0.0	0.0
19196	0.0	0.0	0.0	0.0	0.0
19197	0.0	0.0	0.0	0.0	0.0
19198	0.0	0.0	0.0	0.0	0.0
19199	0.13494191242180517	0.0	0.1447721179624665	0.0	0.0
19200	0.0	0.0	0.0	0.0	0.0
19201	0.0	0.0	0.0	0.0	0.0
19202	0.0	0.0	0.0	0.0	0.0
19203	0.0	0.0	0.0	0.0	0.0
19204	0.0	0.0	0.0	0.0	0.0
19205	0.0	0.0	0.0	0.0	0.0
19206	0.0	0.0	0.0	0.0	0.0
19207	0.0	0.0	0.0	0.0	0.0
19208	0.0	0.0	0.0	0.0	0.0
19209	0.0	0.0	0.0	0.0	0.0
19210	0.0	0.0	0.0	0.0	0.0
19211	0.0	0.0	0.0	0.0	0.0
19212	0.0	0.0	0.0	0.0	0.0
19213	0.0	0.0	0.0	0.0	0.0
19214	0.0	0.0	0.0	0.0	0.0
19215	0.0	0.0	0.0	0.0	0.0
19216	0.0	0.0	0.0	0.0	0.0
19217	0.0	0.0	0.0	0.0	0.0
19218	0.0	0.0	0.0	0.0	0.0
19219	0.0	0.0	0.0	0.0	0.0
19220	0.0	0.0	0.0	0.0	0.0
19221	0.0	0.0	0.0	0.0	0.0
19222	0.0	0.0	0.0	0.0	0.0
19223	0.0	0.0	0.0	0.0	0.0
19224	0.0	0.0	0.0	0.0	0.0
19225	0.0	0.0	0.0	0.0	0.0
19226	0.0	0.0	0.0	0.0	0.0
19227	0.0	0.0	0.0	0.0	0.0
19228	0.0	0.0	0.0	0.0	0.0
19229	0.0	0.0	0.0	0.0	0.0
19230	0.0	0.0	0.0	0.0	0.0
19231	0.0	0.0	0.0	0.0	0.0
19232	0.0	0.0	0.0	0.0	0.0
19233	0.0	0.0	0.0	0.0	0.0
19234	0.0	0.0	0.0	0.0	0.0
19235	0.0	0.0	0.0	0.0	0.0
19236	0.0	0.0	0.0	0.0	0.0
19237	0.0	0.0	0.0	0.0	0.0
19238	0.0	0.0	0.0	0.0	0.2197962154294032
19239	0.0	0.0	0.0	0.0	0.0
19240	0.0	0.6907630522088354	0.0	0.0	0.0
19241	0.0	0.0	0.0	0.0	0.0
19242	0.15083798882681565	0.18063314711359404	0.12476722532588454	0.0	0.12849162011173185
19243	0.0	0.05337361530715005	0.10775427995971802	0.0	0.2648539778449144
19244	0.0	0.0	0.2697841726618705	0.11330935251798561	0.15707434052757793
19245	0.0	0.0	0.0	0.0	0.0
19246	0.19959100204498978	0.3693251533742331	0.2376278118609407	0.20040899795501022	0.4789366053169734
19247	0.0	0.0	0.0	0.0	0.0
19248	0.0	0.0	0.0	0.0	0.0
19249	0.0	0.0	0.0	0.0	0.0
19250	0.0	0.0	0.0	0.0	0.0
19251	0.0	0.0	0.0	0.0	0.0
19252	0.0	0.0	0.0	0.0	0.0
19253	0.0	0.0	0.0	0.0	0.0
19254	0.0	0.0	0.0	0.0	0.0
19255	0.0	0.0	0.0	0.0	0.0
19256	0.0	0.0	0.0	0.0	0.0
19257	0.0	0.0	0.0	0.0	0.0
19258	0.0	0.0	0.0	0.0	0.0
19259	0.0	0.0	0.0	0.0	0.0
19260	0.0	0.0	0.0	0.0	0.0
19261	0.0	0.0	0.0	0.0	0.0
19262	0.0	0.0	0.0	0.0	0.0
19263	0.0	0.0	0.0	0.0	0.0
19264	0.0	0.0	0.0	0.0	0.0
19265	0.0	0.0	0.0	0.0	0.0
19266	0.0	0.0	0.0	0.0	0.0
19267	0.0	0.0	0.0	0.0	0.0
19268	0.0	0.0	0.0	0.0	0.0
19269	0.0	0.0	0.0	0.0	0.0
19270	0.0	0.0	0.0	0.0	0.0
19271	0.0	0.0	0.0	0.0	0.0
19272	0.0	0.0	0.0	0.0	0.0
19273	0.0	0.0	0.0	0.0	0.0
19274	0.0	0.0	0.0	0.0	0.0
19275	0.0	0.0	0.0	0.0	0.0
19276	0.23465423465423466	0.0	0.0	0.0	0.0
19277	0.0	0.0	0.0	0.0	0.0
19278	0.0	0.0	0.0	0.0	0.0
19279	0.0	0.0	0.0	0.0	0.0
19280	0.0	0.0	0.0	0.0	0.0
19281	0.0	0.0	0.0	0.0	0.0
19282	0.0	0.0	0.0	0.0	0.0
19283	0.0	0.0	0.0	0.0	0.0
19284	0.0	0.0	0.0	0.0	0.0
19285	0.0	0.0	0.0	0.0	0.0
19286	0.0	0.0	0.0	0.0	0.0
19287	0.0	0.0	0.0	0.0	0.0
19288	0.0	0.0	0.0	0.0	0.0
19289	0.0	0.0	0.0	0.0	0.0
19290	0.0	0.0	0.0	0.0	0.0
19291	0.0	0.0	0.0	0.0	0.0
19292	0.0	0.0	0.0	0.0	0.0
19293	0.20133333333333334	0.0	0.0	0.0	0.0
19294	0.0	0.0	0.18213058419243985	0.0	0.10378006872852234
19295	0.16271069831441348	0.16374269005847952	0.11799105607155143	0.05194358445132439	0.11627106983144135
19296	0.0	0.0	0.0	0.0	0.0
19297	0.0	0.0	0.0	0.0	0.0
19298	0.0	0.0	0.0	0.0	0.0
19299	0.0	0.0	0.0	0.0	0.0
19300	0.0	0.0	0.0	0.0	0.0
19301	0.0	0.0	0.0	0.0	0.0
19302	0.0	0.0	0.0	0.0	0.0
19303	0.0	0.0	0.0	0.0	0.0
19304	0.0	0.0	0.0	0.0	0.0
19305	0.0	0.0	0.0	0.0	0.0
19306	0.0	0.0	0.1602972399150743	0.0	0.0
19307	0.0	0.0	0.0	0.0	0.0
19308	0.0	0.0	0.0	0.0	0.0
19309	0.0	0.0	0.0	0.0	0.0
19310	0.1146067415730337	0.0	0.0	0.0	0.11310861423220973
19311	0.0	0.0	0.0	0.0	0.0
19312	0.0	0.0	0.19312602291325695	0.0	0.0
19313	0.0	0.0	0.0	0.0	0.0
19314	0.0	0.0	0.0	0.0	0.08079186730872125
19315	0.14631782945736435	0.625	0.0	0.0	0.5523255813953488
19316	0.1812555260831123	0.1989389920424403	0.4323607427055703	0.0	0.17506631299734748
19317	0.11161048689138577	0.3752808988764045	0.2696629213483146	0.11310861423220973	0.22621722846441947
19318	0.0	0.0	0.0	0.0	0.0
19319	0.1400749063670412	0.15355805243445692	0.18726591760299627	0.0	0.14756554307116104
19320	0.08225108225108226	0.09913419913419913	0.08744588744588745	0.06536796536796537	0.06536796536796537
19321	0.0	0.0	0.0	0.0	0.0
19322	0.0	0.07049486461251167	0.0	0.0	0.08450046685340803
19323	0.2132768361581921	0.0	0.0	0.4943502824858757	0.0
19324	0.0	0.0	0.0	0.0	0.0
19325	0.14779874213836477	0.2672955974842767	0.0	0.0	0.2555031446540881
19326	0.0	0.0	0.26916221033868093	0.0	0.13458110516934046
19327	0.0	0.0	0.0	0.0	0.0
19328	0.0	0.0	0.0	0.0	0.0
19329	0.0	0.0	0.0	0.0	0.0
19330	0.0	0.0	0.0	0.0	0.0
19331	0.0	0.0	0.0	0.0	0.0
19332	0.0	0.0	0.0	0.0	0.0
19333	0.0	0.0	0.0	0.0	0.0
19334	0.0	0.0	0.0	0.0	0.0
19335	0.0	0.0	0.0	0.0	0.0
19336	0.0	0.0	0.0	0.0	0.0
19337	0.0	0.0	0.0	0.0	0.0
19338	0.0	0.0	0.6199376947040498	0.0	0.0
19339	0.13612565445026178	0.13176265270506107	0.19982547993019198	0.0	0.16404886561954624
19340	0.0	0.0	0.0	0.11899133175728921	0.0
19341	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.0	0.0	0.0	0.0
19343	0.0	0.0	0.0	0.0	0.0
19344	0.0	0.0	0.0	0.0	0.0
19345	0.0	0.0	0.0	0.0	0.0
19346	0.0	0.0	0.0	0.0	0.0
19347	0.0	0.0	0.0	0.0	0.0
19348	0.0	0.0	0.0	0.0	0.0
19349	0.0	0.0	0.0	0.0	0.0
19350	0.0	0.0	0.0	0.0	0.0
19351	0.0	0.0	0.0	0.0	0.0
19352	0.0	0.0	0.0	0.0	0.0
19353	0.0	0.0	0.0	0.0	0.0
19354	0.0	0.0	0.0	0.0	0.0
19355	0.0	0.0	0.0	0.0	0.0
19356	0.0	0.0	0.0	0.0	0.0
19357	0.0	0.0	0.0	0.0	0.0
19358	0.0	0.0	0.0	0.0	0.0
19359	0.0	0.0	0.0	0.0	0.0
19360	0.0	0.0	0.0	0.0	0.0
19361	0.0	0.0	0.0	0.0	0.0
19362	0.0	0.0	0.0	0.0	0.0
19363	0.0	0.0	0.0	0.0	0.0
19364	0.0	0.0	0.0	0.0	0.0
19365	0.0	0.0	0.0	0.0	0.0
19366	0.0	0.0	0.0	0.0	0.0
19367	0.2681704260651629	0.0	0.0	0.0	0.0
19368	0.0	0.0	0.0	0.0	0.0
19369	0.0	0.0	0.0	0.0	0.0
19370	0.0	0.0	0.0	0.0	0.0
19371	0.0	0.0	0.0	0.0	0.0
19372	0.2849336455893833	0.27478532396565186	0.2888368462138954	0.15846994535519127	0.0
19373	0.23387978142076501	0.4349726775956284	0.4054644808743169	0.0	0.44808743169398907
19374	0.0	0.0	0.0	0.0	0.0
19375	0.3199685534591195	0.0	0.0	0.0	0.11871069182389937
19376	0.0	0.0	0.3218694885361552	0.0	0.18606701940035272
19377	0.2663316582914573	0.0	0.0	0.0	0.0
19378	0.0	0.0	0.0	0.0	0.0
19379	0.0	0.0	0.0	0.0	0.0
19380	0.8559139784946237	0.0	0.16774193548387098	0.16236559139784945	0.843010752688172
19381	0.0	0.0	0.1386593204775023	0.13957759412304868	0.4839302112029385
19382	0.5041322314049587	0.39302112029384756	0.4563820018365473	0.4123048668503214	0.5206611570247934
19383	0.0	0.0	0.0	0.0	0.0
19384	0.0	0.0	0.0	0.0	0.0
19385	0.0	0.0	0.0	0.0	0.162891046386192
19386	0.0	0.0	0.0	0.0	0.0
19387	0.0	0.0	0.0	0.0	0.0
19388	0.0	0.0	0.10754985754985755	0.0	0.21723646723646722
19389	0.0	0.0	0.0	0.0	0.13566936208445643
19390	0.0	0.0	0.0	0.0	0.0
19391	0.0	0.0	0.0	0.0	0.0
19392	0.0	0.0	0.0	0.0	0.0
19393	0.0	0.0	0.0	0.0	0.0
19394	0.0	0.0	0.0	0.0	0.0
19395	0.0	0.09587301587301587	0.0	0.0	0.0
19396	0.0	0.0	0.0	0.0	0.0
19397	0.0	0.0	0.0	0.0	0.0
19398	0.0	0.0	0.0	0.0	0.0
19399	0.4162129461584997	0.28433151845130067	0.1869328493647913	0.1724137931034483	0.191167574107683
19400	0.0	0.0	0.0	0.0	0.0
19401	0.0	0.0	0.0	0.0	0.0
19402	0.0	0.0	0.0	0.0	0.0
19403	0.0	0.0	0.0	0.0	0.0
19404	0.0	0.0	0.0	0.0	0.0
19405	0.0	0.0	0.0	0.0	0.0
19406	0.0	0.0	0.0	0.0	0.0
19407	0.0	0.0	0.0	0.0	0.0
19408	0.0	0.0	0.0	0.0	0.0
19409	0.0	0.0	0.0	0.0	0.0
19410	0.0	0.32661290322580644	0.9744623655913979	0.0	0.978494623655914
19411	0.4262508122157245	0.34957764782326184	0.8947368421052632	0.10201429499675113	0.39766081871345027
19412	1.0	1.0	1.0	1.0	1.0
19413	0.0	0.0	0.0	0.0	0.0
127071	0.0	0.0	0.0	0.0	0.24509803921568626
127072	0.0	0.0	0.0	0.0	0.27355072463768115
127073	0.0	0.1768018018018018	0.0	0.0	0.0
127074	0.0	0.0	0.0	0.0	0.0
127075	0.0	0.0	0.17936117936117937	0.0	0.0
127076	0.0	0.0	0.0	0.0	0.0
127077	0.0	0.0	0.14439946018893388	0.0	0.0
127078	0.0	0.18813131313131312	0.4722222222222222	0.0	0.16414141414141414
127079	0.0	0.0	0.0	0.0	0.0
127080	0.42168674698795183	0.20214190093708165	0.5261044176706827	0.2034805890227577	0.5220883534136547
127081	0.0	0.0	0.0	0.0	0.0
127082	0.0	0.0	0.0	0.0	0.0
127083	0.1921119592875318	0.7951653944020356	0.49872773536895676	0.0	0.7900763358778626
127084	0.1506986027944112	0.1506986027944112	0.27045908183632733	0.0	0.15269461077844312
127085	0.0	0.0	0.4458874458874459	0.0	0.0
127086	0.249597423510467	0.3132045088566828	0.3276972624798712	0.12721417069243157	0.4533011272141707
127087	0.0	0.0	0.0	0.0	0.0
127088	0.0	0.0	0.0	0.0	0.0
127089	0.3172782874617737	0.18042813455657492	0.3929663608562691	0.27217125382262997	0.5649847094801224
127090	0.5827505827505828	0.4592074592074592	0.4172494172494173	0.0	0.5559440559440559
127091	0.0	0.0	0.0	0.0	0.0
127092	0.0	0.0	0.0992767915844839	0.0	0.1985535831689678
127093	0.0	0.0	0.0	0.0	0.0
127094	0.0	0.0	0.3647342995169082	0.0	0.3647342995169082
127095	0.0	0.0	0.0	0.0	0.0
127096	0.10732054015636106	0.27078891257995735	0.4612651030561478	0.1414356787491116	0.25870646766169153
127097	0.0	0.0	0.0	0.0	0.0
127098	0.0	0.07840083073727934	0.0	0.0	0.11370716510903427
127099	0.36791979949874687	0.37042606516290727	0.3619047619047619	0.34385964912280703	0.34135338345864663
127100	0.11899133175728921	0.15445232466509062	0.17494089834515367	0.0	0.11899133175728921
127101	0.15301902398676592	0.2787427626137304	0.15715467328370555	0.0	0.45244003308519437
127102	0.0	0.0	0.0	0.0	0.0
127103	0.0	0.0	0.18711276332094176	0.0	0.3097893432465923
127104	0.0	0.0	0.007680491551459293	0.0	0.0
127105	0.0	0.0	0.0	0.0	0.0
127106	0.5893333333333334	0.34	0.62	0.0	0.20133333333333334
127107	0.0	0.0	0.0	0.0	0.0
127108	0.0	0.19788359788359788	0.291005291005291	0.17883597883597885	0.0
127109	0.0	0.18541666666666667	0.15347222222222223	0.0	0.10486111111111111
127110	0.0	0.0	0.0	0.0	0.0
127111	0.19494584837545126	0.0	0.0	0.0	0.18170878459687123
127112	0.5655430711610487	0.0	0.0	0.0	0.5655430711610487
127113	0.0	0.0	0.0	0.0	0.0
127114	0.0	0.0	0.0	0.0	0.11038011695906433
127115	0.0	0.0	0.0	0.0	0.0
127116	0.0	0.0	0.0	0.0	0.0
127117	0.0	0.0	0.0	0.0	0.0
127118	0.0	0.296078431372549	0.39019607843137255	0.3333333333333333	0.28431372549019607
127119	0.0	0.0	0.0	0.0	0.0
127120	0.19602272727272727	0.2481060606060606	0.3020833333333333	0.20265151515151514	0.4943181818181818
127121	0.0	0.0	0.0	0.0	0.0
127122	0.0	0.0	0.0	0.0	0.0
127123	0.0	0.0	0.0	0.0	0.20214190093708165
127124	0.24093264248704663	0.2734599884858952	0.43839953943580884	0.2360391479562464	0.3431203223949338
127125	0.31262939958592134	0.0	0.0	0.0	0.32298136645962733
127126	0.0	0.0	0.0	0.0	0.0
127127	0.0	0.0	0.0	0.0	0.0
127128	0.0	0.0	0.0	0.0	0.1597444089456869
127129	0.0	0.0	0.0	0.0	0.0
127130	0.0	0.0	0.0	0.0	0.0
127131	0.0	0.0	0.0	0.0	0.0
127132	0.0	0.0	0.0	0.0	0.0
127133	0.0	0.0	0.0	0.0	0.0
127134	0.0	0.0	0.0	0.0	0.0
127135	0.0	0.0	0.0	0.0	0.0
127136	0.0	0.0	0.0	0.0	0.0
127137	0.0	0.0	0.0	0.0	0.0
127138	0.0	0.0	0.0	0.0	0.0
127139	0.0	0.0	0.0	0.0	0.0
127140	0.0	0.0	0.0	0.0	0.0
127141	0.0	0.0	0.0	0.0	0.0
127142	0.0	0.0	0.0	0.0	0.0
127143	0.0	0.0	0.0	0.0	0.0
127144	0.0	0.0	0.0	0.0	0.0
127145	0.23515981735159816	0.0	0.0	0.0	0.0
127146	0.03745318352059925	0.0	0.0	0.0	0.0
127147	0.0	0.0	0.0	0.0	0.0
127148	0.0	0.0	0.0	0.0	0.0
127149	0.0	0.5010482180293501	0.0	0.0	0.0
127150	0.0	0.0	0.0	0.0	0.0
127151	0.0	0.0	0.0	0.0	0.0
127152	0.0	0.0	0.0	0.0	0.0
127153	0.0	0.0	0.0	0.0	0.0
127154	0.0	0.0	0.0	0.0	0.0
127155	0.0	0.0	0.0	0.0	0.0
127156	0.0	0.0	0.0	0.0	0.0
127157	0.0	0.0	0.0	0.0	0.0
127158	0.0	0.0	0.20053120849933598	0.0	0.20053120849933598
127159	0.0	0.0	0.0	0.0	0.0
127160	0.0	0.0	0.0	0.0	0.0
127161	0.0	0.0	0.0	0.0	0.0
127162	0.0	0.0	0.0	0.0	0.0
127163	0.17827004219409281	0.20147679324894516	0.0	0.0	0.3143459915611814
127164	0.0	0.08908554572271386	0.0	0.0	0.0
127165	0.0	0.0	0.0	0.0	0.0
127166	0.0	0.18040621266427717	0.0	0.0	0.0
127167	0.0	0.0	0.0	0.0	0.0
127168	0.0	0.1008684034736139	0.28724114896459585	0.0	0.27187708750835005
127169	0.0	0.14470284237726097	0.2885443583118002	0.0	0.27648578811369506
127170	0.1386593204775023	0.0	0.0	0.0	0.0
127171	0.0	0.058256172839506175	0.0	0.0	0.20871913580246915
127172	0.0	0.13677536231884058	0.0	0.0	0.0
127173	0.0	0.0	0.0	0.0	0.0
127174	0.0	0.0	0.0	0.0	0.0
127175	0.0	0.0	0.0	0.0	0.0
127176	0.0	0.23854660347551343	0.0	0.0	0.47709320695102686
127177	0.0	0.0	0.0	0.0	0.0
127178	0.0	0.0	0.2811918063314711	0.0	0.24487895716945995
127179	0.06570931244560488	0.06919060052219321	0.08268059181897303	0.06570931244560488	0.13141862489120976
127180	0.0	0.0	0.0	0.0	0.0
127181	0.16469428007889547	0.0	0.0	0.0	0.0
127182	0.3013972055888224	0.0	0.1506986027944112	0.0	0.0
127183	0.18437118437118438	0.0	0.0	0.0	0.1807081807081807
127184	0.0	0.0	0.0	0.0	0.0
127185	0.0	0.0	0.27492877492877493	0.0	0.0
127186	0.0	0.0	0.0	0.0	0.0
127187	0.0	0.0	0.0	0.0	0.0
