gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
443080	0.0	0.0	0.0	0.0	0.0
443081	0.06350914962325081	0.2569070685324722	0.2131324004305705	0.3796196627197704	0.14352350197344815
443082	0.0	0.0	0.0	0.0	0.0
443083	0.0	0.0	0.0	0.0	0.0
443084	0.0	0.0	0.0	0.0	0.0
443085	0.0	0.0	0.0	0.0	0.0
443086	0.0	0.0	0.0	0.0	0.0
443087	0.0	0.0	0.0	0.0	0.0
443088	0.0	0.0	0.0	0.0	0.0
443089	0.0	0.0	0.0	0.0	0.0
443090	0.0	0.0	0.0	0.0	0.0
443091	0.0	0.0	0.0	0.0	0.0
443092	0.0	0.0	0.0	0.0	0.0
443093	0.0	0.0	0.0	0.0	0.0
443094	0.0	0.0	0.0	0.0	0.0
443095	0.0	0.0	0.0	0.0	0.0
443096	0.0	0.0	0.0	0.0	0.0
443097	0.0	0.0	0.0	0.0	0.0
443098	0.0	0.0	0.0	0.0	0.0
443099	0.0	0.0	0.0	0.0	0.0
443100	0.0	0.0	0.0	0.0	0.0
443101	0.0	0.0	0.0	0.0	0.0
443102	0.0	0.0	0.0	0.0	0.0
443103	0.0	0.0	0.0	0.0	0.0
443104	0.0	0.0	0.0	0.0	0.0
443105	0.0	0.0	0.0	0.0	0.0
443106	0.0	0.0	0.0	0.0	0.0
443107	0.0	0.0	0.0	0.0	0.0
443108	0.0	0.0	0.0	0.0	0.0
443109	0.0	0.0	0.0	0.0	0.0
443110	0.0	0.0	0.0	0.0	0.0
443111	0.0	0.0	0.0	0.0	0.0
443112	0.0	0.0	0.0	0.0	0.0
443113	0.0	0.0	0.0	0.0	0.0
443114	0.0	0.0	0.0	0.0	0.0
443115	0.0	0.0	0.0	0.0	0.0
443116	0.0	0.0	0.0	0.0	0.0
443117	0.0	0.0	0.0	0.0	0.0
443118	0.0	0.0	0.0	0.0	0.0
443119	0.0	0.0	0.0	0.0	0.0
443120	0.0	0.0	0.0	0.0	0.0
443121	0.0	0.0	0.0	0.0	0.0
443122	0.0	0.0	0.10894660894660894	0.0	0.0
443123	0.0	0.0	0.0	0.0	0.0
443124	0.0	0.0	0.0	0.0	0.0
443125	0.0	0.0	0.0	0.0	0.0
443126	0.0	0.0	0.0	0.0	0.0
443127	0.0	0.0	0.0	0.0	0.0
443128	0.0	0.0	0.0	0.08956109134045077	0.0
443129	0.0	0.0	0.0	0.0	0.0
443130	0.0	0.0	0.0	0.0	0.0
443131	0.0	0.0	0.0	0.0	0.0
443132	0.0	0.0	0.0	0.0	0.0
443133	0.0	0.0	0.0	0.0	0.0
443134	0.0	0.0	0.0	0.0	0.0
443135	0.0	0.0	0.0	0.0	0.0
443136	0.0	0.0	0.0	0.0	0.0
443137	0.0	0.0	0.0	0.0	0.0
443138	0.0	0.0	0.0	0.0	0.0
443139	0.0	0.0	0.0	0.0	0.0
443140	0.0	0.0	0.0	0.0	0.0
443141	0.0	0.0	0.0	0.0	0.0
443142	0.0	0.0	0.0	0.0	0.0
443143	0.0	0.0	0.0	0.0	0.0
443144	0.0	0.0	0.0	0.0	0.0
443145	0.0	0.0	0.0	0.0	0.0
443146	0.0	0.0	0.0	0.0	0.0
443147	0.0	0.0	0.0	0.0	0.0
443148	0.0	0.0	0.0	0.0	0.0
443149	0.0	0.0	0.0	0.0	0.0
443150	0.0	0.0	0.0	0.0	0.0
443151	0.0	0.0	0.0	0.0	0.0
443152	0.0	0.0	0.0	0.0	0.0
443153	0.0	0.0	0.0	0.0	0.0
443154	0.0	0.0	0.0	0.0	0.0
443155	0.0	0.0	0.0	0.0	0.0
443156	0.0	0.0	0.0	0.0	0.0
443157	0.0	0.0	0.0	0.0	0.0
443158	0.0	0.0	0.0	0.0	0.0
443159	0.0	0.0	0.0	0.0	0.0
443160	0.0	0.0	0.0	0.0	0.0
443161	0.0	0.0	0.0	0.0	0.0
443162	0.0	0.0	0.0	0.0	0.0
443163	0.0	0.0	0.0	0.0	0.0
443164	0.0	0.0	0.0	0.0	0.0
443165	0.0	0.0	0.0	0.0	0.0
443166	0.0	0.0	0.0	0.0	0.0
443167	0.0	0.0	0.0	0.0	0.0
443168	0.0	0.0	0.0	0.0	0.0
443169	0.0	0.0	0.0	0.0	0.0
443170	0.0	0.0	0.0	0.0	0.0
443171	0.0	0.0	0.0	0.0	0.0
443172	0.0	0.0	0.0	0.0	0.0
443173	0.0	0.0	0.0	0.0	0.0
443174	0.0	0.0	0.0	0.0	0.0
443175	0.0	0.0	0.0	0.0	0.0
443176	0.0	0.0	0.0	0.0	0.0
443177	0.0	0.0	0.0	0.0	0.0
443178	0.0	0.0	0.0	0.0	0.0
443179	0.0	0.0	0.0	0.0	0.0
443180	0.0	0.0	0.0	0.0	0.0
443181	0.0	0.0	0.0	0.0	0.0
443182	0.0	0.0	0.0	0.0	0.0
443183	0.0	0.0	0.0	0.0	0.0
443184	0.0	0.0	0.0	0.0	0.0
443185	0.0	0.0	0.0	0.0	0.0
443186	0.0	0.0	0.0	0.0	0.0
443187	0.0	0.0	0.0	0.0	0.0
443188	0.0	0.0	0.0	0.0	0.0
443189	0.0	0.0	0.0	0.0	0.0
443190	0.0	0.0	0.0	0.0	0.0
443191	0.0	0.0	0.0	0.0	0.0
443192	0.0	0.0	0.0	0.0	0.0
443193	0.0	0.11682242990654206	0.11682242990654206	0.11838006230529595	0.235202492211838
443194	0.0	0.09259259259259259	0.0	0.0	0.0
443195	0.21631205673758866	0.13061465721040189	0.31560283687943264	0.39066193853427894	0.0
443196	0.0	0.0	0.0	0.1723744292237443	0.0
443197	0.0	0.0	0.0	0.17004504504504506	0.0
443198	0.0	0.0	0.0	0.0	0.0
443199	0.0	0.0	0.0	0.0	0.0
443200	0.0	0.0	0.0	0.0	0.0
443201	0.0	0.0	0.0	0.0	0.0
443202	0.0	0.0	0.0	0.0	0.0
443203	0.0	0.0	0.0	0.0	0.0
443204	0.0	0.0	0.0	0.0	0.0
443205	0.0	0.0	0.0	0.0	0.0
443206	0.0	0.0	0.0	0.0	0.0
443207	0.0	0.0	0.0	0.0	0.0
443208	0.0	0.0	0.0	0.0	0.0
443209	0.0	0.30879345603271985	0.5030674846625767	0.0	0.30879345603271985
443210	0.0	0.3647342995169082	0.5024154589371981	0.5314009661835749	0.0
443211	0.0	0.28921568627450983	0.6019607843137255	0.4892156862745098	0.1715686274509804
443212	0.0	0.0	0.0045351473922902496	0.0	0.0
443213	0.3871794871794872	0.0	0.30512820512820515	0.3871794871794872	0.8564102564102564
443214	0.0	0.0	0.4092140921409214	0.0	0.0
443215	0.0	0.0	0.0	0.0	0.0
443216	0.0	0.11185185185185186	0.35555555555555557	0.3503703703703704	0.0
443217	0.4549019607843137	0.4372549019607843	0.47058823529411764	0.5	0.3843137254901961
443218	0.0	0.0	0.0	0.5897435897435898	0.2153846153846154
443219	0.0	0.0	0.0	0.6079447322970639	0.18652849740932642
443220	0.0	0.0	0.0	0.0	0.0
443221	0.0	0.0	0.14606741573033707	0.2883895131086142	0.13857677902621723
443222	0.35353535353535354	0.0	0.494949494949495	0.37626262626262624	0.44696969696969696
443223	0.0	0.0	0.45098039215686275	0.8464052287581699	0.8006535947712419
443224	0.0	0.0	0.0	0.031746031746031744	0.0
443225	0.24126984126984127	0.1746031746031746	0.18412698412698414	0.19682539682539682	0.23174603174603176
443226	0.9777777777777777	0.95	0.9972222222222222	0.95	0.9277777777777778
443227	0.0	0.0	0.0	0.0	0.0
443228	0.0	0.0	0.15789473684210525	0.21403508771929824	0.14385964912280702
443229	0.0	0.6990740740740741	0.5277777777777778	0.7453703703703703	0.4583333333333333
443230	0.0	0.0	0.0	0.0	0.0
443231	0.32663989290495316	0.4538152610441767	0.6519410977242303	0.5341365461847389	0.27309236947791166
443232	0.0	0.11197916666666667	0.3776041666666667	0.5963541666666666	0.1484375
443233	0.8494623655913979	1.0	1.0	1.0	1.0
443234	0.06332138590203107	0.4157706093189964	0.5197132616487455	0.6344086021505376	0.037037037037037035
443235	0.0	0.0	0.7070707070707071	0.2255892255892256	0.0
443236	0.2431561996779388	0.0	0.0	0.4251207729468599	0.0
443237	0.0	0.0	0.20295698924731181	0.23118279569892472	0.33198924731182794
443238	0.5275080906148867	0.889967637540453	0.8349514563106796	0.6925566343042071	0.4886731391585761
443239	0.4963963963963964	0.3324324324324324	0.6783783783783783	0.8504504504504504	0.6441441441441441
443240	0.0	0.0	0.0	0.0	0.0
443241	0.0	0.0	0.0	0.0	0.0
443242	0.0	0.26707650273224043	0.2725409836065574	0.29713114754098363	0.29849726775956287
443243	0.0	0.0	0.0	0.0	0.0
443244	0.0	0.0	0.0	0.0	0.0
443245	0.35555555555555557	0.3739463601532567	0.3708812260536398	0.37701149425287356	0.35325670498084294
443246	0.0	0.0	0.0	0.0	0.0
443247	0.0	0.0	0.0	0.0	0.0
443248	0.0	0.0	0.0	0.0	0.0
443249	0.0	0.0	0.0	0.0	0.0
443250	0.0	0.0	0.0	0.0	0.0
443251	0.0	0.0	0.0	0.0	0.0
443252	0.0	0.0	0.0	0.0	0.0
443253	0.0	0.1645021645021645	0.0	0.0	0.0
443254	0.0	0.0	0.0	0.0	0.0
443255	0.0	0.0	0.0	0.0	0.0
443256	0.0	0.0	0.0	0.0	0.0
443257	0.0	0.0	0.0	0.0	0.0
443258	0.0	0.0	0.0	0.0	0.0
443259	0.0	0.0	0.40834964122635353	0.1461187214611872	0.3059360730593607
443260	0.0	0.0	0.0	0.0	0.0
443261	0.0	0.0	0.0	0.0	0.0
443262	0.0	0.0	0.0	0.0	0.0
443263	0.18823529411764706	0.18137254901960784	0.23823529411764705	0.26862745098039215	0.3696078431372549
443264	0.0	0.0	0.0	0.0	0.0
443265	0.13143176733780762	0.13982102908277405	0.1325503355704698	0.30145413870246085	0.14261744966442952
443266	0.0	0.0	0.0	0.0	0.0
443267	0.0	0.0	0.0	0.3595238095238095	0.0
443268	0.0	0.0	0.0	0.0	0.0
443269	0.0	0.0	0.0	0.0	0.0
443270	0.10612435717625059	0.0949041608228144	0.07526881720430108	0.08508648901355774	0.08181393174380551
443271	0.0	0.0	0.0	0.0	0.0
443272	0.0	0.0	0.0	0.0	0.0
443273	0.0	0.0	0.0	0.0	0.0
443274	0.0	0.0	0.0	0.0	0.0
443275	0.0	0.0	0.0	0.0	0.0
443276	0.0	0.0	0.0	0.0	0.0
443277	0.0	0.0	0.0	0.0	0.0
443278	0.0	0.0	0.0	0.0	0.0
443279	0.0	0.0	0.0	0.0	0.0
443280	0.0	0.0	0.0	0.0	0.0
443281	0.0	0.0	0.0	0.0	0.0
443282	0.0	0.11235119047619048	0.0	0.15178571428571427	0.15476190476190477
443283	0.0	0.0	0.0	0.0	0.0
443284	0.0	0.0	0.0	0.0	0.0
443285	0.0	0.0	0.0	0.0	0.0
443286	0.0	0.0	0.0	0.0	0.0
443287	0.0	0.0	0.0	0.0	0.0
443288	0.0	0.0	0.0	0.0	0.0
443289	0.0	0.13677536231884058	0.0	0.13677536231884058	0.0
443290	0.0	0.0	0.0	0.0	0.0
443291	0.0	0.0	0.0	0.0	0.0
443292	0.0	0.0	0.0	0.0	0.0
443293	0.0	0.0	0.0	0.0	0.0
443294	0.0	0.0	0.0	0.0	0.0
443295	0.0607890499194847	0.1215780998389694	0.0	0.1215780998389694	0.07689210950080515
443296	0.0	0.0	0.0	0.0	0.0
443297	0.0	0.0	0.0	0.0	0.0
443298	0.0	0.0	0.0	0.19536757301107754	0.0
443299	0.0	0.0	0.0	0.0	0.0
443300	0.0	0.0	0.0	0.0	0.0
443301	0.0	0.0	0.0	0.0	0.0
443302	0.0	0.07294685990338164	0.10289855072463767	0.11400966183574879	0.09613526570048309
443303	0.28399518652226236	0.35138387484957884	0.3971119133574007	0.3766546329723225	0.18050541516245489
443304	0.16777777777777778	0.31555555555555553	0.18555555555555556	0.2611111111111111	0.16777777777777778
443305	0.0	0.1138763197586727	0.0	0.16817496229260936	0.1138763197586727
443306	0.0	0.0	0.0	0.0	0.0
443307	0.0	0.0	0.470404984423676	0.0	0.0
443308	0.11651234567901235	0.16049382716049382	0.1574074074074074	0.24537037037037038	0.28780864197530864
443309	0.04392088423502036	0.0	0.0	0.09744037230948226	0.04304828388598022
443310	0.0	0.0	0.0	0.0	0.0
443311	0.0	0.0	0.0	0.0	0.0
443312	0.0	0.0	0.0	0.0	0.0
443313	0.0	0.0	0.0	0.08826945412311266	0.0
443314	0.0	0.0	0.058121632024634336	0.0	0.0
443315	0.6041222459132907	0.38877043354655294	0.5493958777540867	0.59772565742715	0.566453447050462
443316	0.0	0.0	0.0	0.0	0.0
443317	0.0	0.0	0.0	0.0	0.0
443318	0.0	0.0	0.0	0.0	0.0
443319	0.0	0.12915129151291513	0.14514145141451415	0.12361623616236163	0.1100861008610086
443320	0.0	0.0	0.0	0.2826797385620915	0.0
443321	0.0	0.0	0.0	0.0	0.0
443322	0.0	0.0	0.0	0.37844611528822053	0.0
443323	0.0	0.0	0.0	0.0	0.0
443324	0.0	0.0	0.0	0.0	0.0
443325	0.0	0.0	0.0	0.0	0.0
443326	0.0	0.2153846153846154	0.3076923076923077	0.22179487179487178	0.0
443327	0.0	0.0	0.0	0.0	0.0
443328	0.0	0.0	0.08009024252679076	0.0	0.0
443329	0.0	0.0	0.0	0.0	0.0
443330	0.0	0.0	0.0	0.0	0.0
443331	0.0	0.0	0.0	0.0	0.0
443332	0.0	0.0	0.0	0.0	0.0
443333	0.0	0.0	0.0	0.0	0.0
443334	0.0	0.0	0.07211079274116523	0.09073543457497613	0.0
443335	0.0	0.0	0.0	0.0	0.0
443336	0.0	0.0	0.0	0.0	0.0
443337	0.0	0.0	0.07767489711934156	0.09002057613168725	0.0
443338	0.0	0.0	0.0	0.0	0.0
443339	0.0	0.0	0.0	0.0	0.0
443340	0.0	0.0	0.0	0.0	0.0
443341	0.0	0.0	0.0	0.12443584784010316	0.0
443342	0.0	0.0	0.0	0.0	0.0
443343	0.0	0.0	0.0	0.0	0.0
443344	0.0	0.0	0.0	0.0	0.0
443345	0.0	0.0	0.0	0.0	0.0
443346	0.0	0.0	0.0	0.0	0.0
443347	0.2672214516874711	0.3153028201571891	0.29357374017568194	0.4188626907073509	0.07489597780859916
443348	0.0	0.0	0.0	0.0	0.0
443349	0.17600244872972146	0.04621977349250077	0.11233547597183961	0.19100091827364554	0.05234159779614325
443350	0.0	0.13084665482534044	0.0	0.13913558318531677	0.07371225577264653
443351	0.0	0.06503567787971458	0.0	0.061569826707441384	0.0
443352	0.0	0.0	0.08361018826135105	0.2203765227021041	0.25083056478405313
443353	0.0	0.0	0.0	0.0	0.0
443354	0.0	0.3413078149920255	0.0	0.3684210526315789	0.35406698564593303
443355	0.0	0.0	0.0	0.0	0.0
443356	0.0	0.0	0.0	0.0	0.0
443357	0.0	0.0	0.0	0.0	0.0
443358	0.0	0.0	0.0	0.0	0.0
443359	0.0	0.0	0.0	0.0	0.0
443360	0.0	0.452991452991453	0.18437118437118438	0.48717948717948717	0.18803418803418803
443361	0.0	0.0	0.0	0.0	0.0
443362	0.14604810996563575	0.0	0.12886597938144329	0.1331615120274914	0.16580756013745704
443363	0.0	0.0	0.0	0.0	0.0
443364	0.0	0.0	0.0	0.0	0.0
443365	0.0	0.0	0.0	0.2222222222222222	0.0
443366	0.0	0.0	0.0	0.0	0.0
443367	0.5083333333333333	0.0	0.7611111111111111	0.725	0.48333333333333334
443368	0.0	0.1716833890746934	0.2229654403567447	0.16833890746934224	0.16833890746934224
443369	0.0	0.0	0.0	0.0	0.0
443370	0.0	0.3856998992950655	0.31419939577039274	0.31822759315206445	0.3041289023162135
443371	0.0	0.0	0.0	0.0	0.0
443372	0.0	0.0	0.0	0.1054072553045859	0.0
443373	0.3054393305439331	0.46722454672245467	0.33542538354253837	0.3786610878661088	0.0
443374	0.12072989603225122	0.24273286653935922	0.1765329938468067	0.340971780182474	0.2431572246976448
443375	0.0	0.0	0.0	0.0	0.0
443376	0.1753774680603949	0.0	0.0	0.0	0.0
443377	0.0	0.0	0.0	0.3155397390272835	0.18030842230130487
443378	0.3161448741559239	0.09146715776550031	0.0	0.2737875997544506	0.2019643953345611
443379	0.2668776371308017	0.2689873417721519	0.19831223628691982	0.2890295358649789	0.17088607594936708
443380	0.0	0.0	0.0	0.0	0.0
443381	0.0	0.0	0.0	0.0	0.0
443382	0.1772300469483568	0.6056338028169014	0.2828638497652582	0.681924882629108	0.0
443383	0.0	0.0	0.0	0.0	0.0
443384	0.0	0.0	0.0	0.0	0.0
443385	0.0	0.0	0.0	0.0	0.0
443386	0.0	0.0	0.0	0.0	0.0
443387	0.0	0.0	0.0	0.0	0.0
443388	0.0	0.0	0.0	0.0	0.0
443389	0.0	0.15392456676860347	0.17533129459734964	0.15392456676860347	0.0
443390	0.0	0.1772300469483568	0.0	0.30164319248826293	0.1772300469483568
443391	0.0	0.0	0.4753623188405797	0.0	0.0
443392	0.0	0.0	0.0	0.0	0.0
443393	0.0	0.08264915161466886	0.0	0.0	0.0
443394	0.0	0.0	0.0	0.0	0.0
443395	0.0	0.0	0.0	0.0	0.0
443396	0.0	0.0	0.0	0.07129367327667611	0.0
443397	0.0	0.0	0.0	0.0	0.0
443398	0.0	0.0	0.0	0.0	0.0
443399	0.0	0.0	0.0	0.11815336463223787	0.0
443400	0.0	0.0	0.0	0.0	0.0
443401	0.0	0.0	0.0	0.0	0.0
443402	0.0	0.0	0.0	0.0	0.0
443403	0.0	0.0	0.33649289099526064	0.315955766192733	0.0
443404	0.0	0.0	0.0	0.0	0.0
443405	0.0	0.0	0.0	0.0	0.0
443406	0.0	0.0	0.0	0.0	0.0
443407	0.0	0.0	0.0	0.0	0.0
443408	0.0	0.0	0.0	0.0	0.0
443409	0.0	0.0	0.0	0.30691056910569103	0.0
443410	0.0	0.0	0.0	0.1772300469483568	0.1772300469483568
443411	0.0	0.0	0.0	0.0	0.0
443412	0.0	0.0	0.0	0.0	0.0
443413	0.0	0.22616699539776464	0.09861932938856016	0.1985535831689678	0.09861932938856016
443414	0.0	0.0	0.0	0.0	0.0
443415	0.0	0.0	0.0	0.0	0.0
443416	0.0	0.0	0.0	0.0	0.0
443417	0.0	0.0	0.0	0.0	0.0
443418	0.3996316758747698	0.2946593001841621	0.5352977286678944	0.6666666666666666	0.6034376918354819
443419	0.0	0.0	0.0	0.0	0.0
443420	0.0	0.0	0.0	0.0	0.0
443421	0.0	0.0	0.0	0.0	0.0
443422	0.0	0.0	0.0	0.0	0.0
443423	0.0	0.3146067415730337	0.0	0.46254681647940077	0.0
443424	0.0	0.0	0.0	0.0	0.0
443425	0.0	0.0	0.0	0.0	0.0
443426	0.0	0.0	0.0	0.0	0.0
443427	0.0	0.0	0.0	0.0	0.0
443428	0.0	0.0	0.0	0.0	0.0
443429	0.0	0.0	0.0	0.0	0.0
443430	0.0	0.0	0.0	0.7904761904761904	0.4238095238095238
443431	0.0	0.0	0.0	0.0	0.0
443432	0.0	0.0	0.24025457438345266	0.12012728719172633	0.0
443433	0.0	0.0	0.0	0.0	0.0
443434	0.0	0.0	0.0	0.0	0.0
443435	0.0	0.0	0.0	0.0	0.0
443436	0.0	0.0	0.0	0.0	0.0
443437	0.0	0.0	0.0	0.0	0.0
443438	0.0	0.0	0.0	0.0	0.0
443439	0.0	0.0	0.0	0.0	0.0
443440	0.0	0.0	0.0	0.0	0.0
443441	0.0	0.0	0.0	0.0	0.0
443442	0.0	0.0	0.0	0.0	0.0
443443	0.0	0.0	0.0	0.0	0.0
443444	0.0	0.0	0.0	0.0	0.0
443445	0.0	0.0	0.0	0.0	0.0
443446	0.0	0.0	0.0	0.0	0.0
443447	0.0	0.0	0.0	0.0	0.0
443448	0.0	0.562559694364852	0.3954154727793696	0.6752626552053486	0.3658070678127985
443449	0.0	0.0	0.0	0.0	0.0
443450	0.0	0.0	0.0	0.0	0.0
443451	0.0	0.0	0.0	0.0	0.0
443452	0.0	0.0	0.0	0.0	0.0
443453	0.0	0.0	0.0	0.0	0.0
443454	0.0	0.0	0.0	0.0	0.0
443455	0.0	0.0	0.0	0.0	0.0
443456	0.0	0.0	0.0	0.0	0.0
443457	0.0	0.0	0.0	0.0	0.0
443458	0.0	0.0	0.0	0.2599784250269687	0.162891046386192
443459	0.0	0.0	0.0	0.0	0.0
443460	0.0	0.0	0.0	0.0	0.0
443461	0.0	0.0	0.0	0.0	0.0
443462	0.0	0.265715795034337	0.4146856840993133	0.20126782884310618	0.3359746434231379
443463	0.0	0.0	0.0	0.0	0.0
443464	0.0	0.0	0.0	0.0	0.0
443465	0.0	0.0	0.0	0.0	0.0
443466	0.0	0.0	0.0	0.0	0.0
443467	0.0	0.0	0.0	0.0	0.0
443468	0.0	0.0	0.0	0.0	0.0
443469	0.0	0.0	0.2178932178932179	0.0	0.0
443470	0.0	0.0	0.0	0.0	0.0
443471	0.0	0.0	0.0	0.0	0.12276422764227642
443472	0.3524904214559387	0.3486590038314176	0.289272030651341	0.3850574712643678	0.0
443473	0.0	0.0	0.0	0.12237911852802738	0.0
443474	0.0	0.0	0.0	0.0	0.1419753086419753
443475	0.0	0.7107843137254902	0.0	1.0	0.8578431372549019
443476	0.0	0.0	0.0	0.03551912568306011	0.0
443477	0.0	0.1388888888888889	0.1388888888888889	0.34074074074074073	0.0
443478	0.0	0.1551155115511551	0.09034653465346534	0.242986798679868	0.06229372937293729
443479	0.0	0.0	0.0	0.0	0.0
443480	0.0	0.0	0.0	0.0	0.0
443481	0.0	0.0	0.0	0.12905982905982907	0.12905982905982907
443482	0.0	0.0	0.0	0.0	0.0
443483	0.0	0.0	0.0	0.20053120849933598	0.0
443484	0.0	0.0	0.0	0.0	0.0
443485	0.0	0.0	0.0	0.0	0.0
443486	0.0	0.0	0.0	0.0	0.0
443487	0.12160493827160494	0.0	0.0	0.0	0.11604938271604938
443488	0.0	0.0	0.0	0.0	0.0
443489	0.0	0.0	0.0	0.0	0.0
443490	0.0	0.0	0.0	0.0	0.0
443491	0.0	0.0	0.0	0.0	0.0
443492	0.0	0.0	0.0	0.0	0.0
443493	0.0	0.15206445115810674	0.2326283987915408	0.21651560926485397	0.1540785498489426
443494	0.0	0.0	0.0	0.0	0.0
443495	0.0	0.0	0.0	0.0	0.0
443496	0.0	0.0	0.0	0.00392156862745098	0.0
443497	0.12646566164154105	0.13149078726968175	0.1507537688442211	0.3082077051926298	0.0
443498	0.0	0.0	0.0	0.12353801169590643	0.0
443499	0.0	0.0	0.0	0.0	0.0
443500	0.0	0.0	0.0	0.1	0.0
443501	0.0	0.0	0.0	0.0	0.0
443502	0.0	0.0	0.0	0.0	0.0
443503	0.0	0.0	0.0	0.0	0.21147798742138366
443504	0.2153558052434457	0.1704119850187266	0.3757802746566791	0.24032459425717853	0.24781523096129837
443505	0.06994888350820554	0.040624159268227066	0.0	0.0	0.065106268496099
443506	0.34116331096196867	0.16890380313199105	0.4261744966442953	0.4217002237136465	0.3624161073825503
443507	0.0	0.0	0.0	0.0	0.0
443508	0.0	0.0	0.0	0.0	0.0
443509	0.0	0.0	0.0	0.0	0.0
443510	0.0	0.0	0.0	0.0	0.0
443511	0.0	0.0	0.0	0.0	0.0
443512	0.0	0.0	0.7676767676767676	0.0	0.0
443513	0.0	0.2736455463728191	0.33608815426997246	0.30486685032139577	0.2433425160697888
443514	0.0	0.0	0.0	0.0	0.0
443515	0.0	0.12397372742200329	0.12397372742200329	0.0	0.0
443516	0.0	0.0	0.0	0.0	0.0
443517	0.0	0.0	0.0	0.0	0.0
443518	0.2065390749601276	0.47129186602870815	0.35526315789473684	0.41706539074960125	0.4868421052631579
443519	0.0	0.0	0.0	0.0	0.20050125313283207
443520	0.0	0.0	0.0	0.0	0.0
443521	0.0	0.0	0.0	0.0	0.0
443522	0.0	0.16324786324786325	0.0	0.0	0.0
443523	0.0	0.0	0.0	0.0	0.0
443524	0.0	0.0	0.0	0.0	0.0
443525	0.0	0.0	0.0	0.0	0.0
443526	0.09879963065558633	0.2793167128347184	0.1569713758079409	0.46768236380424744	0.38688827331486614
443527	0.0	0.10504201680672269	0.0	0.10504201680672269	0.0
443528	0.10685483870967742	0.1196236559139785	0.11223118279569892	0.10887096774193548	0.0967741935483871
443529	0.0	0.0	0.0	0.0	0.0
443530	0.0	0.0	0.0	0.0	0.0
443531	0.0	0.0	0.0	0.0	0.0
443532	0.0	0.0	0.0	0.0	0.0
443533	0.0	0.0	0.0	0.0	0.0
443534	0.0	0.0	0.0	0.0	0.0
443535	0.0	0.0	0.0	0.0	0.0
443536	0.0	0.0	0.0	0.0	0.0
443537	0.0	0.37800687285223367	0.0	0.0	0.0
443538	0.5717761557177615	0.7001216545012166	0.708029197080292	0.8454987834549879	0.8619221411192214
443539	0.0	0.0	0.0	0.0	0.0
443540	0.3505217925107428	0.22283609576427257	0.3278084714548803	0.3523634131368938	0.3228974831184776
443541	0.0	0.0	0.0	0.0	0.0
443542	0.0	0.0	0.0	0.0	0.0
443543	0.0	0.0	0.0	0.0	0.0
443544	0.0	0.0	0.0	0.0	0.0
443545	0.0	0.0	0.0	0.0	0.0
443546	0.0	0.0	0.0	0.0	0.0
443547	0.0	0.0	0.0	0.0	0.0
443548	0.0	0.0	0.0	0.0	0.0
443549	0.0	0.0	0.0	0.0	0.0
443550	0.0	0.0	0.0	0.0	0.0
443551	0.0	0.0	0.0	0.0	0.0
443552	0.27906976744186046	0.36589147286821705	0.4201550387596899	0.6891472868217055	0.4782945736434108
443553	0.0	0.0	0.0	0.0	0.0
443554	0.1438095238095238	0.24761904761904763	0.1438095238095238	0.22666666666666666	0.3923809523809524
443555	0.21670117322291235	0.20427881297446515	0.16356107660455488	0.33126293995859213	0.1973775017253278
443556	0.0	0.0	0.0	0.0	0.0
443557	0.0	0.020833333333333332	0.0	0.0	0.0
443558	0.10754985754985755	0.2613960113960114	0.23575498575498577	0.26638176638176636	0.3198005698005698
443559	0.0	0.0	0.0	0.0	0.0
443560	0.40625	0.35694444444444445	0.4354166666666667	0.5111111111111111	0.5756944444444444
443561	0.0	0.0	0.0	0.0	0.0
443562	0.0	0.0	0.175990675990676	0.19696969696969696	0.0
443563	0.0	0.0	0.0	0.0	0.0
443564	0.0	0.0	0.0	0.0	0.0
443565	0.0	0.0	0.0	0.0	0.0
443566	0.0	0.0	0.0	0.0	0.0
443567	0.0	0.0	0.0	0.0	0.0
443568	0.0	0.0	0.0	0.0	0.0
443569	0.0	0.0	0.0	0.0	0.0
443570	0.0	0.0	0.0	0.0	0.0
443571	0.0	0.0	0.0	0.0	0.0
443572	0.0	0.0	0.0	0.0	0.0
443573	0.0	0.0	0.0	0.0	0.0
443574	0.0	0.0	0.0	0.0	0.0
443575	0.0	0.0	0.0	0.0	0.0
443576	0.0	0.0	0.0	0.0	0.0
443577	0.0	0.0	0.0	0.0	0.0
443578	0.0	0.0	0.0	0.0	0.0
443579	0.0	0.0	0.0	0.2336448598130841	0.0
443580	0.0	0.0	0.0	0.0	0.0
443581	0.0	0.0	0.0	0.0	0.0
443582	0.0	0.0	0.0	0.0	0.0
531415	0.0	0.0	0.0	0.0	0.0
531416	0.0	0.0	0.0	0.0	0.0
531417	0.0	0.0	0.0	0.0	0.0
531418	0.45081967213114754	0.412568306010929	0.2062841530054645	0.2062841530054645	0.21174863387978143
531419	0.0	0.0	0.0	0.0	0.0
531420	0.0	0.0	0.0	0.0	0.0
531421	0.0	0.0	0.0	0.0	0.0
531422	0.0	0.0	0.0	0.0	0.0
531423	0.0	0.0	0.0	0.0	0.0
531424	0.0	0.0	0.0	0.0	0.0
531425	0.0	0.0	0.0	0.0	0.0
531426	0.0	0.44642857142857145	0.49404761904761907	0.5208333333333334	0.6160714285714286
531427	0.0	0.0	0.0	0.0	0.0
