gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
443045	0.0	0.0	0.0	0.0	0.0
443046	0.0	0.0	0.0	0.0	0.0
443047	0.0	0.0	0.0	0.0	0.0
443048	0.0	0.0	0.0	0.0	0.0
443049	0.0	0.0	0.0	0.0	0.0
443050	0.0	0.0	0.0	0.0	0.0
443051	0.0	0.0	0.0	0.0	0.0
443052	0.0	0.0	0.0	0.257459505541347	0.0
443053	0.0	0.0	0.0	0.0	0.0
443054	0.0	0.0	0.0	0.0	0.0
443055	0.0	0.0	0.0	0.0	0.0
443056	0.0	0.0	0.0	0.0	0.0
443057	0.0	0.0	0.0	0.0	0.0
443058	0.0	0.0	0.0	0.0	0.0
443059	0.0	0.0	0.0	0.0	0.0
443060	0.14218455743879474	0.0	0.14218455743879474	0.4265536723163842	0.14218455743879474
443061	0.0	0.0	0.0	0.0	0.0
443062	0.1287297527706735	0.3218243819266837	0.38618925831202044	0.3218243819266837	0.19309462915601022
443063	0.0	0.0	0.0	0.0	0.0
443064	0.0	0.0	0.0	0.0	0.0
443065	0.0	0.17004504504504506	0.17004504504504506	0.17004504504504506	0.0
443066	0.0	0.0	0.0	0.0	0.0
443067	0.0	0.0	0.0	0.0	0.0
443068	0.0	0.0	0.0	0.0	0.0
443069	0.0	0.0	0.0	0.0	0.0
443070	0.0	0.0	0.0	0.0	0.0
443071	0.0	0.0	0.0	0.0	0.0
443072	0.0	0.0	0.0	0.0	0.0
443073	0.0	0.0	0.0	0.0	0.0
443074	0.0	0.0	0.0	0.0	0.0
443075	0.0	0.0	0.0	0.0	0.0
443076	0.0	0.0	0.0	0.0	0.0
443077	0.0	0.0	0.0	0.0	0.0
443078	0.0	0.18040621266427717	0.5292712066905615	0.36081242532855434	0.0
443079	0.0	0.0	0.0	0.0	0.0
443080	0.0	0.0	0.0	0.0	0.0
443081	0.10836024398995335	1.191962683889487	1.4628632938643702	3.03372802296376	0.7585217079296734
443082	0.0	0.0	0.0	0.0	0.0
443083	0.0	0.0	0.0	0.0	0.0
443084	0.0	0.0	0.0	0.0	0.0
443085	0.0	0.0	0.0	0.0	0.0
443086	0.0	0.0	0.0	0.0	0.0
443087	0.0	0.0	0.0	0.0	0.0
443088	0.0	0.0	0.0	0.0	0.0
443089	0.0	0.0	0.0	0.0	0.0
443090	0.0	0.0	0.0	0.0	0.0
443091	0.0	0.0	0.0	0.0	0.0
443092	0.0	0.0	0.0	0.0	0.0
443093	0.0	0.0	0.0	0.0	0.0
443094	0.0	0.0	0.0	0.0	0.0
443095	0.0	0.0	0.0	0.0	0.0
443096	0.0	0.0	0.0	0.0	0.0
443097	0.0	0.0	0.0	0.0	0.0
443098	0.0	0.0	0.0	0.0	0.0
443099	0.0	0.0	0.0	0.0	0.0
443100	0.0	0.0	0.0	0.0	0.0
443101	0.0	0.0	0.0	0.0	0.0
443102	0.0	0.0	0.0	0.0	0.0
443103	0.0	0.0	0.0	0.0	0.0
443104	0.0	0.0	0.0	0.0	0.0
443105	0.0	0.0	0.0	0.0	0.0
443106	0.0	0.0	0.0	0.0	0.0
443107	0.0	0.0	0.0	0.0	0.0
443108	0.0	0.0	0.0	0.0	0.0
443109	0.0	0.0	0.0	0.0	0.0
443110	0.0	0.0	0.0	0.0	0.0
443111	0.0	0.0	0.0	0.0	0.0
443112	0.0	0.0	0.0	0.0	0.0
443113	0.0	0.0	0.0	0.0	0.0
443114	0.0	0.0	0.0	0.0	0.0
443115	0.0	0.0	0.0	0.0	0.0
443116	0.0	0.0	0.0	0.0	0.0
443117	0.0	0.0	0.0	0.0	0.0
443118	0.0	0.0	0.0	0.0	0.0
443119	0.0	0.0	0.0	0.0	0.0
443120	0.0	0.0	0.0	0.0	0.0
443121	0.0	0.0	0.0	0.0	0.0
443122	0.0	0.0	0.3268398268398268	0.0	0.0
443123	0.0	0.0	0.0	0.0	0.0
443124	0.0	0.0	0.0	0.0	0.0
443125	0.0	0.0	0.0	0.0	0.0
443126	0.0	0.0	0.0	0.0	0.0
443127	0.0	0.0	0.0	0.0	0.0
443128	0.0	0.0	0.0	0.08956109134045077	0.0
443129	0.0	0.0	0.0	0.0	0.0
443130	0.0	0.0	0.0	0.0	0.0
443131	0.0	0.0	0.0	0.0	0.0
443132	0.0	0.0	0.0	0.0	0.0
443133	0.0	0.0	0.0	0.0	0.0
443134	0.0	0.0	0.0	0.0	0.0
443135	0.0	0.0	0.0	0.0	0.0
443136	0.0	0.0	0.0	0.0	0.0
443137	0.0	0.0	0.0	0.0	0.0
443138	0.0	0.0	0.0	0.0	0.0
443139	0.0	0.0	0.0	0.0	0.0
443140	0.0	0.0	0.0	0.0	0.0
443141	0.0	0.0	0.0	0.0	0.0
443142	0.0	0.0	0.0	0.0	0.0
443143	0.0	0.0	0.0	0.0	0.0
443144	0.0	0.0	0.0	0.0	0.0
443145	0.0	0.0	0.0	0.0	0.0
443146	0.0	0.0	0.0	0.0	0.0
443147	0.0	0.0	0.0	0.0	0.0
443148	0.0	0.0	0.0	0.0	0.0
443149	0.0	0.0	0.0	0.0	0.0
443150	0.0	0.0	0.0	0.0	0.0
443151	0.0	0.0	0.0	0.0	0.0
443152	0.0	0.0	0.0	0.0	0.0
443153	0.0	0.0	0.0	0.0	0.0
443154	0.0	0.0	0.0	0.0	0.0
443155	0.0	0.0	0.0	0.0	0.0
443156	0.0	0.0	0.0	0.0	0.0
443157	0.0	0.0	0.0	0.0	0.0
443158	0.0	0.0	0.0	0.0	0.0
443159	0.0	0.0	0.0	0.0	0.0
443160	0.0	0.0	0.0	0.0	0.0
443161	0.0	0.0	0.0	0.0	0.0
443162	0.0	0.0	0.0	0.0	0.0
443163	0.0	0.0	0.0	0.0	0.0
443164	0.0	0.0	0.0	0.0	0.0
443165	0.0	0.0	0.0	0.0	0.0
443166	0.0	0.0	0.0	0.0	0.0
443167	0.0	0.0	0.0	0.0	0.0
443168	0.0	0.0	0.0	0.0	0.0
443169	0.0	0.0	0.0	0.0	0.0
443170	0.0	0.0	0.0	0.0	0.0
443171	0.0	0.0	0.0	0.0	0.0
443172	0.0	0.0	0.0	0.0	0.0
443173	0.0	0.0	0.0	0.0	0.0
443174	0.0	0.0	0.0	0.0	0.0
443175	0.0	0.0	0.0	0.0	0.0
443176	0.0	0.0	0.0	0.0	0.0
443177	0.0	0.0	0.0	0.0	0.0
443178	0.0	0.0	0.0	0.0	0.0
443179	0.0	0.0	0.0	0.0	0.0
443180	0.0	0.0	0.0	0.0	0.0
443181	0.0	0.0	0.0	0.0	0.0
443182	0.0	0.0	0.0	0.0	0.0
443183	0.0	0.0	0.0	0.0	0.0
443184	0.0	0.0	0.0	0.0	0.0
443185	0.0	0.0	0.0	0.0	0.0
443186	0.0	0.0	0.0	0.0	0.0
443187	0.0	0.0	0.0	0.0	0.0
443188	0.0	0.0	0.0	0.0	0.0
443189	0.0	0.0	0.0	0.0	0.0
443190	0.0	0.0	0.0	0.0	0.0
443191	0.0	0.0	0.0	0.0	0.0
443192	0.0	0.0	0.0	0.0	0.0
443193	0.0	0.2336448598130841	0.11682242990654206	0.235202492211838	0.352803738317757
443194	0.0	0.18040621266427717	0.0	0.0	0.0
443195	0.26773049645390073	0.17848699763593381	0.4450354609929078	1.5171394799054374	0.0
443196	0.0	0.0	0.0	0.5171232876712328	0.0
443197	0.0	0.0	0.0	0.17004504504504506	0.0
443198	0.0	0.0	0.0	0.0	0.0
443199	0.0	0.0	0.0	0.0	0.0
443200	0.0	0.0	0.0	0.0	0.0
443201	0.0	0.0	0.0	0.0	0.0
443202	0.0	0.0	0.0	0.0	0.0
443203	0.0	0.0	0.0	0.0	0.0
443204	0.0	0.0	0.0	0.0	0.0
443205	0.0	0.0	0.0	0.0	0.0
443206	0.0	0.0	0.0	0.0	0.0
443207	0.0	0.0	0.0	0.0	0.0
443208	0.0	0.0	0.0	0.0	0.0
443209	0.0	0.30879345603271985	0.6175869120654397	0.0	0.30879345603271985
443210	0.0	0.3647342995169082	3.5942028985507246	3.6280193236714977	0.0
443211	0.0	2.0725490196078433	1.3	2.069607843137255	0.296078431372549
443212	0.0	0.0	0.0045351473922902496	0.0	0.0
443213	0.3871794871794872	0.0	0.30512820512820515	0.3871794871794872	1.5487179487179488
443214	0.0	0.0	0.4092140921409214	0.0	0.0
443215	0.0	0.0	0.0	0.0	0.0
443216	0.0	0.2237037037037037	0.6711111111111111	1.7866666666666666	0.0
443217	3.847058823529412	3.519607843137255	7.1	4.982352941176471	3.243137254901961
443218	0.0	0.0	0.0	3.4307692307692306	0.9641025641025641
443219	0.0	0.0	0.0	3.3108808290155443	0.8756476683937824
443220	0.0	0.0	0.0	0.0	0.0
443221	0.0	0.0	0.6179775280898876	0.6966292134831461	0.13857677902621723
443222	0.35353535353535354	0.0	2.54040404040404	3.227272727272727	0.5353535353535354
443223	0.0	0.0	0.9019607843137255	3.042483660130719	0.9869281045751634
443224	0.0	0.0	0.0	0.06349206349206349	0.0
443225	0.3682539682539683	0.1746031746031746	0.2507936507936508	0.45396825396825397	0.7301587301587301
443226	5.969444444444444	6.141666666666667	4.361111111111111	5.444444444444445	6.9222222222222225
443227	0.0	0.0	0.0	0.0	0.0
443228	0.0	0.0	0.37543859649122807	0.8175438596491228	0.14385964912280702
443229	0.0	0.6990740740740741	1.4490740740740742	2.861111111111111	0.4583333333333333
443230	0.0	0.0	0.0	0.0	0.0
443231	2.2235609103078984	1.0107095046854082	3.4364123159303883	3.428380187416332	1.4096385542168675
443232	0.0	0.1875	0.8802083333333334	1.1510416666666667	0.1484375
443233	1.9534050179211468	6.089605734767025	8.663082437275985	26.96415770609319	10.35483870967742
443234	0.06332138590203107	1.6236559139784945	0.991636798088411	2.4575866188769413	0.05854241338112306
443235	0.0	0.0	0.9932659932659933	0.2255892255892256	0.0
443236	0.4863123993558776	0.0	0.0	1.325281803542673	0.0
443237	0.0	0.0	0.40591397849462363	0.6370967741935484	1.217741935483871
443238	2.9320388349514563	3.870550161812298	6.433656957928803	0.9773462783171522	1.4660194174757282
443239	1.4783783783783784	0.6747747747747748	1.3603603603603605	2.3126126126126128	0.9522522522522523
443240	0.0	0.0	0.0	0.0	0.0
443241	0.0	0.0	0.0	0.0	0.0
443242	0.0	0.412568306010929	0.5157103825136612	0.7219945355191257	1.2254098360655739
443243	0.0	0.0	0.0	0.0	0.0
443244	0.0	0.0	0.0	0.0	0.0
443245	1.157088122605364	3.9340996168582376	3.6980842911877394	8.543295019157089	4.628352490421456
443246	0.0	0.0	0.0	0.0	0.0
443247	0.0	0.0	0.0	0.0	0.0
443248	0.0	0.0	0.0	0.0	0.0
443249	0.0	0.0	0.0	0.0	0.0
443250	0.0	0.0	0.0	0.0	0.0
443251	0.0	0.0	0.0	0.0	0.0
443252	0.0	0.0	0.0	0.0	0.0
443253	0.0	0.2178932178932179	0.0	0.0	0.0
443254	0.0	0.0	0.0	0.0	0.0
443255	0.0	0.0	0.0	0.0	0.0
443256	0.0	0.0	0.0	0.0	0.0
443257	0.0	0.0	0.0	0.0	0.0
443258	0.0	0.0	0.0	0.0	0.0
443259	0.0	0.0	0.9569471624266145	0.5909980430528375	0.39399869536855836
443260	0.0	0.0	0.0	0.0	0.0
443261	0.0	0.0	0.0	0.0	0.0
443262	0.0	0.0	0.0	0.0	0.0
443263	0.888235294117647	0.2931372549019608	0.296078431372549	1.0362745098039217	1.7754901960784313
443264	0.0	0.0	0.0	0.0	0.0
443265	0.6756152125279642	0.42058165548098436	0.4222595078299776	1.266778523489933	0.5894854586129754
443266	0.0	0.0	0.0	0.0	0.0
443267	0.0	0.0	0.0	0.3595238095238095	0.0
443268	0.0	0.0	0.0	0.0	0.0
443269	0.0	0.0	0.0	0.0	0.0
443270	0.5647498831229546	1.2000935016362786	0.211781206171108	1.05890603085554	0.423562412342216
443271	0.0	0.0	0.0	0.0	0.0
443272	0.0	0.0	0.0	0.0	0.0
443273	0.0	0.0	0.0	0.0	0.0
443274	0.0	0.0	0.0	0.0	0.0
443275	0.0	0.0	0.0	0.0	0.0
443276	0.0	0.0	0.0	0.0	0.0
443277	0.0	0.0	0.0	0.0	0.0
443278	0.0	0.0	0.0	0.0	0.0
443279	0.0	0.0	0.0	0.0	0.0
443280	0.0	0.0	0.0	0.0	0.0
443281	0.0	0.0	0.0	0.0	0.0
443282	0.0	0.11235119047619048	0.0	0.22470238095238096	0.4494047619047619
443283	0.0	0.0	0.0	0.0	0.0
443284	0.0	0.0	0.0	0.0	0.0
443285	0.0	0.0	0.0	0.0	0.0
443286	0.0	0.0	0.0	0.0	0.0
443287	0.0	0.0	0.0	0.0	0.0
443288	0.0	0.0	0.0	0.0	0.0
443289	0.0	0.41032608695652173	0.0	0.13677536231884058	0.0
443290	0.0	0.0	0.0	0.0	0.0
443291	0.0	0.0	0.0	0.0	0.0
443292	0.0	0.0	0.0	0.0	0.0
443293	0.0	0.0	0.0	0.0	0.0
443294	0.0	0.0	0.0	0.0	0.0
443295	0.1215780998389694	0.1215780998389694	0.0	0.1215780998389694	0.1823671497584541
443296	0.0	0.0	0.0	0.0	0.0
443297	0.0	0.0	0.0	0.0	0.0
443298	0.0	0.0	0.0	0.3041289023162135	0.0
443299	0.0	0.0	0.0	0.0	0.0
443300	0.0	0.0	0.0	0.0	0.0
443301	0.0	0.0	0.0	0.0	0.0
443302	0.0	0.07294685990338164	0.43719806763285024	0.7275362318840579	0.21884057971014492
443303	0.36341756919374246	0.9085439229843562	1.269554753309266	2.9073405535499397	0.18050541516245489
443304	0.16777777777777778	0.32555555555555554	0.33555555555555555	1.1744444444444444	0.33555555555555555
443305	0.0	0.1138763197586727	0.0	0.5693815987933635	0.1138763197586727
443306	0.0	0.0	0.0	0.0	0.0
443307	0.0	0.0	0.940809968847352	0.0	0.0
443308	0.11651234567901235	0.2330246913580247	0.4660493827160494	0.6990740740740741	0.8148148148148148
443309	0.04392088423502036	0.0	0.0	0.17539267015706805	0.08115183246073299
443310	0.0	0.0	0.0	0.0	0.0
443311	0.0	0.0	0.0	0.0	0.0
443312	0.0	0.0	0.0	0.0	0.0
443313	0.0	0.0	0.0	0.1753774680603949	0.0
443314	0.0	0.0	0.058121632024634336	0.0	0.0
443315	1.822316986496091	0.8585643212508884	1.5024875621890548	4.0653873489694385	1.3951670220326937
443316	0.0	0.0	0.0	0.0	0.0
443317	0.0	0.0	0.0	0.0	0.0
443318	0.0	0.0	0.0	0.0	0.0
443319	0.0	0.46432964329643295	0.6500615006150061	1.7644526445264452	0.46432964329643295
443320	0.0	0.0	0.0	2.2205882352941178	0.0
443321	0.0	0.0	0.0	0.0	0.0
443322	0.0	0.0	0.0	0.7568922305764411	0.0
443323	0.0	0.0	0.0	0.0	0.0
443324	0.0	0.0	0.0	0.0	0.0
443325	0.0	0.0	0.0	0.0	0.0
443326	0.0	0.7743589743589744	0.5807692307692308	0.3871794871794872	0.0
443327	0.0	0.0	0.0	0.0	0.0
443328	0.0	0.0	0.08009024252679076	0.0	0.0
443329	0.0	0.0	0.0	0.0	0.0
443330	0.0	0.0	0.0	0.0	0.0
443331	0.0	0.0	0.0	0.0	0.0
443332	0.0	0.0	0.0	0.0	0.0
443333	0.0	0.0	0.0	0.0	0.0
443334	0.0	0.0	0.14422158548233047	0.7211079274116523	0.0
443335	0.0	0.0	0.0	0.0	0.0
443336	0.0	0.0	0.0	0.0	0.0
443337	0.0	0.0	0.15534979423868311	0.15534979423868311	0.0
443338	0.0	0.0	0.0	0.0	0.0
443339	0.0	0.0	0.0	0.0	0.0
443340	0.0	0.0	0.0	0.0	0.0
443341	0.0	0.0	0.0	0.14603481624758222	0.0
443342	0.0	0.0	0.0	0.0	0.0
443343	0.0	0.0	0.0	0.0	0.0
443344	0.0	0.0	0.0	0.0	0.0
443345	0.0	0.0	0.0	0.0	0.0
443346	0.0	0.0	0.0	0.0	0.0
443347	1.1169671752196024	1.3236245954692556	1.2565880721220528	1.3208506703652334	0.20943134535367544
443348	0.0	0.0	0.0	0.0	0.0
443349	0.23109886746250383	0.04621977349250077	0.18396082032445668	0.35139271502907865	0.09243954698500154
443350	0.0	0.44701006512729424	0.0	0.625814091178212	0.08940201302545885
443351	0.0	0.12313965341488277	0.0	0.12313965341488277	0.0
443352	0.0	0.0	0.08361018826135105	0.9197120708748616	0.25083056478405313
443353	0.0	0.0	0.0	0.0	0.0
443354	0.0	0.9537480063795853	0.0	3.1515151515151514	0.9521531100478469
443355	0.0	0.0	0.0	0.0	0.0
443356	0.0	0.0	0.0	0.0	0.0
443357	0.0	0.0	0.0	0.0	0.0
443358	0.0	0.0	0.0	0.0	0.0
443359	0.0	0.0	0.0	0.0	0.0
443360	0.0	2.3797313797313797	0.18437118437118438	1.2905982905982907	0.5531135531135531
443361	0.0	0.0	0.0	0.0	0.0
443362	0.7783505154639175	0.0	0.12886597938144329	0.38917525773195877	0.25945017182130586
443363	0.0	0.0	0.0	0.0	0.0
443364	0.0	0.0	0.0	0.0	0.0
443365	0.0	0.0	0.0	0.5412186379928315	0.0
443366	0.0	0.0	0.0	0.0	0.0
443367	2.0972222222222223	0.0	3.341666666666667	2.936111111111111	1.6611111111111112
443368	0.0	0.3366778149386845	0.8416945373467113	0.16833890746934224	0.16833890746934224
443369	0.0	0.0	0.0	0.0	0.0
443370	0.0	0.7603222557905337	0.9123867069486404	2.2789526686807653	0.608257804632427
443371	0.0	0.0	0.0	0.0	0.0
443372	0.0	0.0	0.0	0.31006160164271046	0.0
443373	0.6317991631799164	1.1582984658298465	0.5264993026499303	2.52370990237099	0.0
443374	0.31911733503076595	0.9582007214088691	0.8639932102694674	2.273074474856779	0.8323785274771908
443375	0.0	0.0	0.0	0.0	0.0
443376	0.1753774680603949	0.0	0.0	0.0	0.0
443377	0.0	0.0	0.0	1.7912218268090154	0.3582443653618031
443378	0.4634745242480049	0.09146715776550031	0.0	0.8287292817679558	0.27808471454880296
443379	0.31856540084388185	1.2742616033755274	0.4778481012658228	1.4335443037974684	0.9514767932489452
443380	0.0	0.0	0.0	0.0	0.0
443381	0.0	0.0	0.0	0.0	0.0
443382	0.1772300469483568	1.2406103286384977	0.3544600938967136	2.1161971830985915	0.0
443383	0.0	0.0	0.0	0.0	0.0
443384	0.0	0.0	0.0	0.0	0.0
443385	0.0	0.0	0.0	0.0	0.0
443386	0.0	0.0	0.0	0.0	0.0
443387	0.0	0.0	0.0	0.0	0.0
443388	0.0	0.0	0.0	0.0	0.0
443389	0.0	0.30784913353720694	0.4617737003058104	0.15392456676860347	0.0
443390	0.0	0.1772300469483568	0.0	0.7089201877934272	0.3544600938967136
443391	0.0	0.0	0.8753623188405797	0.0	0.0
443392	0.0	0.0	0.0	0.0	0.0
443393	0.0	0.08264915161466886	0.0	0.0	0.0
443394	0.0	0.0	0.0	0.0	0.0
443395	0.0	0.0	0.0	0.0	0.0
443396	0.0	0.0	0.0	0.07129367327667611	0.0
443397	0.0	0.0	0.0	0.0	0.0
443398	0.0	0.0	0.0	0.0	0.0
443399	0.0	0.0	0.0	0.23630672926447574	0.0
443400	0.0	0.0	0.0	0.0	0.0
443401	0.0	0.0	0.0	0.0	0.0
443402	0.0	0.0	0.0	0.0	0.0
443403	0.0	0.0	0.47709320695102686	0.7156398104265402	0.0
443404	0.0	0.0	0.0	0.0	0.0
443405	0.0	0.0	0.0	0.0	0.0
443406	0.0	0.0	0.0	0.0	0.0
443407	0.0	0.0	0.0	0.0	0.0
443408	0.0	0.0	0.0	0.0	0.0
443409	0.0	0.0	0.0	0.30691056910569103	0.0
443410	0.0	0.0	0.0	0.1772300469483568	0.1772300469483568
443411	0.0	0.0	0.0	0.0	0.0
443412	0.0	0.0	0.0	0.0	0.0
443413	0.0	0.5950032873109796	0.2958579881656805	0.1985535831689678	0.29191321499013806
443414	0.0	0.0	0.0	0.0	0.0
443415	0.0	0.0	0.0	0.0	0.0
443416	0.0	0.0	0.0	0.0	0.0
443417	0.0	0.0	0.0	0.0	0.0
443418	4.532842234499693	3.1516267648864336	3.7986494782074893	5.1749539594843466	5.370779619398404
443419	0.0	0.0	0.0	0.0	0.0
443420	0.0	0.0	0.0	0.0	0.0
443421	0.0	0.0	0.0	0.0	0.0
443422	0.0	0.0	0.0	0.0	0.0
443423	0.0	0.5655430711610487	0.0	4.807116104868914	0.0
443424	0.0	0.0	0.0	0.0	0.0
443425	0.0	0.0	0.0	0.0	0.0
443426	0.0	0.0	0.0	0.0	0.0
443427	0.0	0.0	0.0	0.0	0.0
443428	0.0	0.0	0.0	0.0	0.0
443429	0.0	0.0	0.0	0.0	0.0
443430	0.0	0.0	0.0	3.947619047619048	1.0785714285714285
443431	0.0	0.0	0.0	0.0	0.0
443432	0.0	0.0	0.4805091487669053	0.12012728719172633	0.0
443433	0.0	0.0	0.0	0.0	0.0
443434	0.0	0.0	0.0	0.0	0.0
443435	0.0	0.0	0.0	0.0	0.0
443436	0.0	0.0	0.0	0.0	0.0
443437	0.0	0.0	0.0	0.0	0.0
443438	0.0	0.0	0.0	0.0	0.0
443439	0.0	0.0	0.0	0.0	0.0
443440	0.0	0.0	0.0	0.0	0.0
443441	0.0	0.0	0.0	0.0	0.0
443442	0.0	0.0	0.0	0.0	0.0
443443	0.0	0.0	0.0	0.0	0.0
443444	0.0	0.0	0.0	0.0	0.0
443445	0.0	0.0	0.0	0.0	0.0
443446	0.0	0.0	0.0	0.0	0.0
443447	0.0	0.0	0.0	0.0	0.0
443448	0.0	1.4192932187201528	0.5768863419293219	5.191021967526265	0.720152817574021
443449	0.0	0.0	0.0	0.0	0.0
443450	0.0	0.0	0.0	0.0	0.0
443451	0.0	0.0	0.0	0.0	0.0
443452	0.0	0.0	0.0	0.0	0.0
443453	0.0	0.0	0.0	0.0	0.0
443454	0.0	0.0	0.0	0.0	0.0
443455	0.0	0.0	0.0	0.0	0.0
443456	0.0	0.0	0.0	0.0	0.0
443457	0.0	0.0	0.0	0.0	0.0
443458	0.0	0.0	0.0	0.4886731391585761	0.325782092772384
443459	0.0	0.0	0.0	0.0	0.0
443460	0.0	0.0	0.0	0.0	0.0
443461	0.0	0.0	0.0	0.0	0.0
443462	0.0	0.3190702588483888	0.7179080824088748	0.5530903328050714	1.1162176439514
443463	0.0	0.0	0.0	0.0	0.0
443464	0.0	0.0	0.0	0.0	0.0
443465	0.0	0.0	0.0	0.0	0.0
443466	0.0	0.0	0.0	0.0	0.0
443467	0.0	0.0	0.0	0.0	0.0
443468	0.0	0.0	0.0	0.0	0.0
443469	0.0	0.0	0.2178932178932179	0.0	0.0
443470	0.0	0.0	0.0	0.0	0.0
443471	0.0	0.0	0.0	0.0	0.12276422764227642
443472	0.867816091954023	0.867816091954023	0.578544061302682	2.6015325670498086	0.0
443473	0.0	0.0	0.0	0.323063756953359	0.0
443474	0.0	0.0	0.0	0.0	0.798941798941799
443475	0.0	0.7107843137254902	0.0	3.122549019607843	2.6715686274509802
443476	0.0	0.0	0.0	0.06284153005464481	0.0
443477	0.0	0.1388888888888889	0.1388888888888889	0.962037037037037	0.0
443478	0.0	0.4360561056105611	0.7475247524752475	1.9826732673267327	0.06229372937293729
443479	0.0	0.0	0.0	0.0	0.0
443480	0.0	0.0	0.0	0.0	0.0
443481	0.0	0.0	0.0	0.12905982905982907	0.12905982905982907
443482	0.0	0.0	0.0	0.0	0.0
443483	0.0	0.0	0.0	0.40106241699867196	0.0
443484	0.0	0.0	0.0	0.0	0.0
443485	0.0	0.0	0.0	0.0	0.0
443486	0.0	0.0	0.0	0.0	0.0
443487	0.18641975308641975	0.0	0.0	0.0	0.18641975308641975
443488	0.0	0.0	0.0	0.0	0.0
443489	0.0	0.0	0.0	0.0	0.0
443490	0.0	0.0	0.0	0.0	0.0
443491	0.0	0.0	0.0	0.0	0.0
443492	0.0	0.0	0.0	0.0	0.0
443493	0.0	0.15206445115810674	0.608257804632427	0.9123867069486404	0.4561933534743202
443494	0.0	0.0	0.0	0.0	0.0
443495	0.0	0.0	0.0	0.0	0.0
443496	0.0	0.0	0.0	0.00392156862745098	0.0
443497	0.12646566164154105	0.3793969849246231	0.7587939698492462	1.7705192629815745	0.0
443498	0.0	0.0	0.0	0.33114035087719296	0.0
443499	0.0	0.0	0.0	0.0	0.0
443500	0.0	0.0	0.0	0.1	0.0
443501	0.0	0.0	0.0	0.0	0.0
443502	0.0	0.0	0.0	0.0	0.0
443503	0.0	0.0	0.0	0.0	0.3561320754716981
443504	0.5655430711610487	1.223470661672909	1.8845193508114857	0.8439450686641697	1.0305867665418227
443505	0.20312079634113533	0.040624159268227066	0.0	0.0	0.3249932741458165
443506	1.0134228187919463	0.16890380313199105	1.0	0.8277404921700223	0.5067114093959731
443507	0.0	0.0	0.0	0.0	0.0
443508	0.0	0.0	0.0	0.0	0.0
443509	0.0	0.0	0.0	0.0	0.0
443510	0.0	0.0	0.0	0.0	0.0
443511	0.0	0.0	0.0	0.0	0.0
443512	0.0	0.0	0.9629629629629629	0.0	0.0
443513	0.0	1.108356290174472	1.955922865013774	3.736455463728191	0.2773186409550046
443514	0.0	0.0	0.0	0.0	0.0
443515	0.0	0.6198686371100164	0.12397372742200329	0.0	0.0
443516	0.0	0.0	0.0	0.0	0.0
443517	0.0	0.0	0.0	0.0	0.0
443518	3.415071770334928	2.6937799043062203	3.111244019138756	5.139154704944179	4.333732057416268
443519	0.0	0.0	0.0	0.0	0.40100250626566414
443520	0.0	0.0	0.0	0.0	0.0
443521	0.0	0.0	0.0	0.0	0.0
443522	0.0	0.3871794871794872	0.0	0.0	0.0
443523	0.0	0.0	0.0	0.0	0.0
443524	0.0	0.0	0.0	0.0	0.0
443525	0.0	0.0	0.0	0.0	0.0
443526	0.2788550323176362	0.7668513388734995	0.5577100646352724	1.3245614035087718	1.1851338873499537
443527	0.0	0.21008403361344538	0.0	0.10504201680672269	0.0
443528	0.30443548387096775	0.5040322580645161	0.40591397849462363	0.40591397849462363	0.0967741935483871
443529	0.0	0.0	0.0	0.0	0.0
443530	0.0	0.0	0.0	0.0	0.0
443531	0.0	0.0	0.0	0.0	0.0
443532	0.0	0.0	0.0	0.0	0.0
443533	0.0	0.0	0.0	0.0	0.0
443534	0.0	0.0	0.0	0.0	0.0
443535	0.0	0.0	0.0	0.0	0.0
443536	0.0	0.0	0.0	0.0	0.0
443537	0.0	0.37800687285223367	0.0	0.0	0.0
443538	4.130778588807786	6.698296836982968	6.670924574209246	10.554136253041362	6.888686131386861
443539	0.0	0.0	0.0	0.0	0.0
443540	1.3904235727440146	0.9269490484960098	1.6660527931246163	1.7605893186003683	0.9251074278698588
443541	0.0	0.0	0.0	0.0	0.0
443542	0.0	0.0	0.0	0.0	0.0
443543	0.0	0.0	0.0	0.0	0.0
443544	0.0	0.0	0.0	0.0	0.0
443545	0.0	0.0	0.0	0.0	0.0
443546	0.0	0.0	0.0	0.0	0.0
443547	0.0	0.0	0.0	0.0	0.0
443548	0.0	0.0	0.0	0.0	0.0
443549	0.0	0.0	0.0	0.0	0.0
443550	0.0	0.0	0.0	0.0	0.0
443551	0.0	0.0	0.0	0.0	0.0
443552	0.4682170542635659	0.5767441860465117	0.7023255813953488	3.377519379844961	1.6387596899224806
443553	0.0	0.0	0.0	0.0	0.0
443554	0.1438095238095238	0.2876190476190476	0.1438095238095238	0.2876190476190476	0.43142857142857144
443555	2.186335403726708	1.9799861973775017	3.7474120082815734	2.797791580400276	3.9599723947550034
443556	0.0	0.0	0.0	0.0	0.0
443557	0.0	0.03819444444444445	0.0	0.0	0.0
443558	0.32264957264957267	1.3732193732193732	0.7528490028490028	1.6125356125356125	0.7528490028490028
443559	0.0	0.0	0.0	0.0	0.0
443560	1.4659722222222222	0.7277777777777777	0.7340277777777777	2.3006944444444444	2.8208333333333333
443561	0.0	0.0	0.0	0.0	0.0
