gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
487919	0.0	0.0	0.0	0.0	0.0
487920	0.0	0.0	0.0	0.0	0.0
487921	0.0	0.0	0.5661971830985916	0.0	0.0
487922	0.0	0.0	0.0	0.7957839262187089	0.19894598155467721
487923	0.0	0.0	0.0	0.0	0.0
487924	0.0	0.0	0.0	0.0	0.0
487925	0.0	0.0	0.0	0.0	0.0
487926	0.0	0.0	0.0	0.0	0.0
487927	0.0	0.0	0.257459505541347	0.0	0.0
487928	0.0	0.0	0.0	0.0	0.0
487929	0.0	0.0	0.0	0.0	0.0
487930	0.0	0.0	0.08768873403019745	0.0	0.0
487931	0.0	0.2331002331002331	2.0924630924630923	1.9937839937839938	0.23465423465423466
487932	0.0	0.0	0.0	0.0	0.0
487933	0.0	0.0	0.0	0.0	0.0
487934	0.0	0.0	0.0	0.0	0.0
487935	0.0	0.0	1.2149425287356321	1.3885057471264368	0.0
487936	0.0	0.0	0.0	0.0	0.0
487937	0.0	0.0	0.18781094527363185	0.0	0.3756218905472637
487938	0.0	1.1185185185185185	0.31957671957671957	3.994708994708995	0.0
487939	0.0	0.0	0.0	0.0	0.0
487940	0.1723744292237443	0.3447488584474886	0.8618721461187214	1.0342465753424657	0.0
487941	0.0	0.0	0.087995337995338	0.0	0.17424242424242425
487942	0.0	0.0	0.0	0.0	0.0
487943	0.0	0.0	0.0	0.0	0.0
487944	0.0	0.0	0.0	0.31856540084388185	0.0
487945	0.0	0.0	0.0	0.0	0.0
487946	0.0	0.0	0.0	0.0	0.0
487947	0.0	0.0	0.0	0.0	0.0
487948	0.0	0.0	0.0	0.0	0.0
487949	1.2693178144196573	1.0248949240219851	1.7086970578726155	1.9039767216294858	0.9275784028451342
487950	0.0	0.0	0.0	0.0	0.0
487951	0.0	0.0	0.0	0.0	0.0
487952	0.0	0.0	0.0	0.0	0.0
487953	0.0	0.0	0.0	0.9127806563039723	0.0
487954	0.0	0.0	0.0	0.0	0.0
487955	0.0	0.0	0.0	0.0	0.0
487956	0.0	0.0	0.0	0.0	0.0
487957	0.0	0.0	0.4467455621301775	0.0	0.0
487958	0.0	0.0	0.0	0.0	0.0
487959	0.0	0.0	0.0	0.0	0.0
487960	0.0	0.0	0.0	0.0	0.0
487961	0.25208681135225375	0.16805787423483584	0.0	0.16805787423483584	0.0
487962	0.0	0.0	0.0	0.0	0.0
487963	2.0636070853462156	2.184380032206119	2.426731078904992	4.975040257648954	4.119162640901771
487964	0.0	0.0	0.0	0.0	0.0
487965	0.0	0.0	0.0	0.0	0.0
487966	0.0	0.0	0.0	0.0	0.0
487967	0.0	0.0	0.0	0.0	0.0
487968	0.0	0.0	0.15320910973084886	1.7070393374741202	0.15631469979296067
487969	0.0	0.0	0.0	0.0	0.0
487970	0.0	0.0	0.0	0.0	0.0
487971	0.3561320754716981	1.421383647798742	0.949685534591195	2.7209119496855347	1.42374213836478
487972	0.0	1.1984126984126984	0.0	0.2654320987654321	0.5326278659611993
487973	0.0	0.0	0.0	0.0	0.0
487974	0.0	0.0	0.13513513513513514	0.8162162162162162	0.27207207207207207
487975	0.28040854224698236	0.28040854224698236	0.7010213556174559	0.5608170844939647	0.7010213556174559
487976	0.0	0.0	0.0	0.0	0.0
487977	0.0	0.0	0.0	0.0	0.0
487978	0.0	0.0	0.0	0.0	0.0
487979	0.30691056910569103	0.4603658536585366	7.365853658536586	7.826219512195122	1.0741869918699187
487980	0.4682170542635659	0.0	0.7023255813953488	0.9364341085271318	0.0
487981	0.0	0.0	0.0	0.0	0.0
487982	0.0	0.0	0.0	0.09020310633213859	0.09020310633213859
487983	0.0	0.0	0.0	0.0	0.0
487984	0.0	0.0	0.0	0.0	0.0
487985	0.0	0.0	0.0	0.0	0.0
487986	0.0	0.0	0.0	0.0	0.0
487987	0.0	0.0	0.0	0.0	0.0
487988	0.0	0.0	0.0	0.0	0.0
487989	0.0	0.0	0.0	0.0	0.0
487990	0.0	0.0	0.0	0.0	0.0
487991	0.0	0.0	0.0	0.0	0.0
487992	0.0	0.0	0.0	0.0	0.0
487993	0.0	0.0	0.0	0.0	0.0
487994	0.0	0.2330246913580247	0.4652777777777778	0.0	0.6990740740740741
487995	0.0	0.0	0.0	0.0	0.0
487996	0.0	0.0	0.0	0.0	0.0
487997	0.0	0.0	0.0	0.0	0.0
487998	0.0	0.0	0.0	0.0	0.0
487999	0.0	0.0	0.0	0.0	0.0
488000	0.0	0.0	0.0	0.0	0.0
488001	0.0	0.0	0.0	0.0	0.0
488002	0.0	0.0	0.0	0.0	0.0
488003	0.0	0.0	0.0	0.0	0.0
488004	0.0	0.0	0.0	0.0	0.0
488005	0.0	0.0	0.0	0.0	0.0
488006	0.0	0.0	0.0	0.0	0.0
488007	0.0	0.0	0.0	0.0	0.0
488008	0.0	0.0	0.0	0.0	0.0
488009	0.0	0.0	0.0	0.27133872416891286	0.0
488010	0.0	0.0	0.0	0.0	0.0
488011	0.0	0.0	0.0	0.0	0.0
488012	0.0	0.0	0.0	0.14891518737672585	0.0
488013	0.0	0.0	1.7583697234352256	0.0	0.0
488014	0.0	0.0	0.0	0.0	0.0
488015	0.0	0.0	0.0	0.008583690987124463	0.15164520743919885
488016	0.12972508591065293	0.0	0.0	0.38745704467353953	0.17525773195876287
488017	0.0	0.0	0.0	0.0	0.0
488018	0.0	0.09773462783171522	0.19546925566343043	0.09773462783171522	0.0
488019	0.0	0.0	0.0	0.0	0.0
488020	0.0	0.0	0.0	0.0	0.0
488021	0.0	0.0	0.0	0.0	0.0
488022	0.0	0.0	0.8285322359396433	0.0	0.20713305898491083
488023	0.0	0.0	0.24917491749174916	0.6229372937293729	0.0
488024	0.0	0.0	0.0	0.0	0.0
488025	0.0	0.0	0.0	0.0	0.0
488026	3.4813988095238093	1.3482142857142858	3.818452380952381	5.273809523809524	3.3697916666666665
488027	0.0	0.0	0.0	0.0	0.0
488028	0.0	0.9966996699669967	0.16611661166116612	3.1562156215621564	0.0
488029	0.162891046386192	0.325782092772384	0.651564185544768	0.325782092772384	0.0
488030	0.0	0.0	0.0	0.0	0.0
488031	0.0	0.0	0.0	0.0	0.0
488032	0.0	0.0	0.0	0.0	0.0
488033	0.0	0.0	0.0	0.0	0.0
488034	0.0	0.21237693389592124	0.0	0.4247538677918425	0.4247538677918425
488035	0.0	0.0	0.0	0.0	0.0
488036	0.0	0.0	0.0	0.0	0.0
488037	0.0	0.0	0.0	0.0	0.0
488038	0.0	0.0	0.0	0.0	0.0
488039	0.0	0.0	0.6138211382113821	0.30691056910569103	0.0
488040	0.0	0.0	0.0	0.0	0.0
488041	0.0	0.0	0.0	0.0	0.0
488042	0.0	0.0	0.0	0.0	0.0
488043	0.11705426356589148	0.23333333333333334	0.0	0.11705426356589148	0.0
488044	0.0	0.0	0.0	0.0	0.0
488045	0.0	0.0	0.0	0.0	0.0
488046	0.0	0.0	0.0	0.0	0.0
488047	0.0	0.0	0.0	0.0	0.0
488048	0.0	0.0	0.24917491749174916	0.0	0.0
488049	0.0	0.0	0.0	0.0	0.0
488050	0.0	0.0	0.0	0.0	0.0
488051	0.0	0.0	0.0	0.0	0.0
488052	0.0	0.0	0.0	0.0	0.0
488053	0.0	0.0	0.10438413361169102	0.0	0.0
488054	0.0	0.0	0.0	0.0	0.0
488055	0.0	0.0	0.0	0.0	0.0
488056	0.0	0.0	0.0	0.0	0.0
488057	0.0	0.0	0.0	0.0	0.0
488058	0.0	0.0	0.4357864357864358	0.0	0.0
488059	0.0	0.0	0.0	0.3544600938967136	0.0
488060	0.0	0.0	0.0	0.0	0.0
488061	0.0	0.0	0.0	0.0	0.16184351554126475
488062	0.0	0.0	0.23630672926447574	0.3544600938967136	0.0
488063	0.0	0.0	0.0	0.0	0.0
488064	0.0	0.0	0.0	0.0	0.0
488065	0.0	0.0	0.0	0.0	0.0
488066	0.0	0.0	0.0	0.0	0.0
488067	0.0	0.3067484662576687	0.0	2.1533742331288344	0.30879345603271985
488068	0.0	0.0	0.0	0.0	0.0
488069	0.4555052790346908	0.0	0.2277526395173454	0.9004524886877828	0.2277526395173454
488070	0.0	0.0	0.0	0.0	0.0
488071	0.0	0.0	0.0	0.0	0.0
488072	0.0	0.0	0.0	0.0	0.0
488073	0.0	0.1287297527706735	0.0	0.0	0.0
488074	0.1324561403508772	0.33114035087719296	0.46096491228070174	1.0592105263157894	0.33026315789473687
488075	0.0	0.0	0.0	0.0	0.0
488076	0.0	0.0	0.0	0.0	0.0
488077	0.0	0.0	0.0	0.0	0.0
488078	0.0	0.0	0.0	0.0	0.0
488079	0.0	0.0	0.0	0.0	0.0
488080	0.0	0.0	0.0	0.0	0.0
488081	0.0	0.0	0.4339080459770115	0.21695402298850575	0.0
488082	0.0	0.0	0.0	0.0	0.0
488083	0.0	0.0	0.25549915397631134	0.0	0.0
488084	0.0	0.0	0.0	0.0	0.0
488085	0.0	0.0	0.0	0.7374847374847375	0.7374847374847375
488086	0.0	0.0	0.0	0.0	0.0
488087	0.0	0.0	0.0	0.0	0.0
488088	0.4693084693084693	0.11732711732711733	0.11732711732711733	0.9386169386169386	0.058663558663558664
488089	0.12953367875647667	0.0	0.0	0.0	0.0
488090	0.0	0.0	0.0	0.0	0.0
488091	0.0	0.0	0.0	0.0	0.0
488092	0.0	0.06848072562358276	0.0	0.8217687074829932	0.2054421768707483
488093	0.0	0.0	0.0	0.0	0.0
488094	0.0	0.3746898263027295	0.749379652605459	0.49958643507030603	0.6244830438378826
488095	0.0	0.0	0.0	0.08487914558740865	0.3395165823496346
488096	0.0	0.0	0.0	0.0	0.0
488097	0.0	0.0	0.0	0.0	0.0
488098	3.9852507374631267	4.828908554572271	6.23598820058997	6.23598820058997	6.218289085545723
488099	0.0	0.0	0.0	0.0	0.0
488100	0.0	0.0	0.0	0.0	0.0
488101	0.0	0.0	0.0	0.0	0.0
488102	0.0	0.0	0.07467853610286845	0.0	0.0
488103	0.0	0.0	0.0	0.0	0.0
488104	0.0	0.06932966023875115	0.2773186409550046	0.485307621671258	0.1386593204775023
488105	0.0	0.07180218735140276	0.07180218735140276	0.0	0.43081312410841655
488106	0.0	0.0	0.0	0.0	0.0
488107	0.0	0.0	0.0	0.0	0.0
488108	0.0	0.0	0.0	0.0	0.0
488109	0.0	0.0	0.0	0.0	0.0
488110	0.0	0.0	0.0	0.0	0.0
488111	0.0	0.0	0.0	0.0	0.0
488112	0.0	0.0	0.0	0.0	0.0
488113	0.0	0.0	0.0	0.0	0.0
488114	0.0	0.0	0.0	0.0	0.0
488115	0.0	0.0	0.0	0.0	0.0
488116	0.0	0.0	0.0	0.0	0.0
488117	0.0	0.0	0.0	0.0	0.0
488118	0.0	0.0	0.0	0.0	0.0
488119	0.0	0.0	0.0	0.0	0.0
488120	0.0	0.0	0.0	0.0	0.0
488121	0.0	0.0	0.0	0.0	0.0
488122	0.0	0.0	0.0	0.0	0.0
488123	0.0	0.3777360850531582	0.1888680425265791	1.405253283302064	0.09443402126328955
488124	0.0	0.12583333333333332	0.25166666666666665	0.8808333333333334	0.0
488125	0.12678421494542402	0.380352644836272	1.141057934508816	2.783375314861461	0.5071368597816961
488126	0.0	0.0	0.0	0.0	0.0
488127	0.0	0.0	0.0	0.12742616033755275	0.0
488128	0.0	0.0	0.0	0.0	0.0
488129	0.0	0.189937106918239	0.0	0.0	0.0
488130	0.0	0.0	0.0	0.0	0.012687427912341407
488131	0.0	0.0	0.0	0.0	0.1162227602905569
488132	0.0	0.0	0.0	0.0	0.0
488133	0.0	0.0	0.0	0.0	0.0
488134	0.0	0.0	0.0	0.0	0.0
488135	0.0	0.0	0.0	0.24025457438345266	0.0
488136	0.0	0.0	0.0	0.0	0.08618721461187215
488137	0.0	0.0	0.0	0.0	0.0
488138	0.0	0.0	0.0	0.0	0.0
488139	0.0	0.0	0.0	0.0	0.0
488140	0.0	0.0	0.0	0.0	0.0
488141	0.0	0.0	0.0	0.0	0.0
488142	0.0	0.0	0.0	0.0	0.0
488143	0.0	0.0	0.0	0.0	0.0
488144	0.0	0.0	0.0	0.0	0.0
488145	0.0	0.2571306939123031	0.12728820774797786	0.38569604086845466	0.06428267347807577
488146	0.0	0.3165618448637317	0.0	1.5828092243186582	0.0
488147	0.0	0.0	0.0705521472392638	0.0	0.0
488148	0.6894977168949772	0.9178082191780822	1.6080669710806696	2.8729071537290714	2.1834094368340944
488149	0.0	0.13123359580052493	0.1294838145231846	0.2642169728783902	0.2589676290463692
488150	0.0	0.4793650793650794	0.4793650793650794	0.0	0.0
488151	0.0	0.0	0.0	0.0	0.0
488152	0.0	0.0	0.0	0.0	0.0
488153	0.0	0.0	0.0	0.0	0.0
488154	0.0	0.0	0.4219409282700422	0.0	0.0
488155	0.0	0.0	0.0	0.0	0.0
488156	0.0	0.0	0.0	0.0	0.0
488157	0.0	0.0	0.0	0.0	0.0
488158	0.0	0.0	0.0	0.42071197411003236	0.0
488159	0.0	0.0	0.0	0.0	0.0
488160	0.0	0.6990740740740741	0.0	2.3194444444444446	0.6990740740740741
488161	0.0	0.0	0.0	0.0	0.0
488162	0.0	0.0	0.0	0.0	0.0
488163	0.0	0.0	0.0	0.0	0.0
488164	0.0	0.0	0.0	0.0	0.0
488165	0.0	0.0	0.0	0.0	0.0
488166	0.0	0.0	0.0	0.0	0.0
488167	0.0	0.0	0.3382899628252788	0.0	0.0
488168	0.0	0.0	0.0	0.0	0.0
488169	0.0	0.0	0.0	0.0	0.0
488170	0.0	0.0	0.0	0.0	0.0
488171	0.0	0.0	0.0	0.0	0.0
488172	0.0	0.0	0.0	0.0	0.0
488173	0.0	0.0	0.0	0.0	0.0
488174	0.0	0.0	0.0	0.0	0.0
488175	0.0	0.0	0.0	0.0	0.0
488176	0.0	0.0	0.0	0.0	0.0
488177	0.0	0.0	0.0	0.0	0.0
488178	0.0	0.0	0.0	0.0	0.0
488179	0.0	0.0	0.0	0.0	0.0
488180	0.0	0.0	0.0	0.0	0.0
488181	0.0	0.0	0.0	0.0	0.0
488182	0.0	0.0	0.0	0.0	0.0
488183	0.0	0.0	0.0	0.0	0.0
488184	0.0	0.0	0.0	0.0	0.0
488185	0.0	0.0	0.0	0.0	0.0
488186	0.0	0.0	0.0	0.0	0.0
488187	0.0	0.0	0.0	0.0	0.0
488188	1.9592293906810037	1.610663082437276	2.4224910394265233	4.261200716845878	2.025089605734767
488189	0.0	0.0	0.0	0.5592592592592592	0.0
488190	0.0	0.0	0.0	0.0	0.0
488191	0.0	0.0	0.0	0.0	0.0
488192	0.0	0.0	0.0	0.0	0.0
488193	0.0	0.0	0.0	0.0	0.0
488194	0.0	0.0	0.0	0.0	0.0
488195	0.0	0.0	0.0	0.0	0.0
488196	0.0	0.0	0.0	0.0	0.0
488197	0.0	0.0	0.0	0.0	0.0
488198	0.0	0.0	0.0	0.0	0.0
488199	0.0	0.0	0.0	0.0	0.0
488200	0.0	0.0	0.0	0.0	0.0
488201	0.0	1.641304347826087	1.0942028985507246	3.282608695652174	0.5471014492753623
488202	0.0	0.0	0.0	0.0	0.0
488203	0.0	0.0	0.0	0.26774774774774773	0.0
488204	0.3205944798301486	1.1220806794055203	1.4426751592356688	0.48089171974522293	0.8014861995753716
488205	0.0	0.0	0.0	0.0	0.0
488206	2.128747795414462	1.9973544973544974	3.056437389770723	3.986772486772487	2.3968253968253967
488207	0.0	0.0	0.0	0.0	0.0
488208	0.0	0.06932966023875115	0.20798898071625344	1.871900826446281	0.1386593204775023
488209	0.0	0.0	0.0	0.0	0.0
488210	0.0	0.0	0.0	0.0	0.0
488211	0.0	0.0	0.0	0.14952806756085443	0.0
488212	0.0	0.0	0.09338280766852196	0.0	0.0
488213	0.0	0.0	0.0	0.0	0.0
488214	0.0	0.0	0.0	0.0	0.0
488215	0.0	0.7864583333333334	0.0	0.7864583333333334	0.0
488216	0.12187247780468119	0.0	0.0	0.48748991121872476	0.24374495560936238
488217	0.0	0.0	0.0	0.0	0.0
488218	0.0	0.0	0.0	0.0	0.0
488219	0.40106241699867196	0.0	0.0	0.20053120849933598	0.0
488220	1.6435374149659865	1.0238095238095237	2.3625850340136054	0.610204081632653	1.7462585034013605
488221	0.0	0.0	0.0	0.0	0.0
488222	0.0	0.2298325722983257	0.0	0.91324200913242	0.0
488223	0.0	0.0	0.03700980392156863	0.0	0.0
488224	0.0	0.0	0.0	0.0	0.0
488225	0.0	0.0	0.0	0.0	0.0
488226	0.0	0.0	0.0	0.0	0.0
488227	0.0	0.0	0.0	0.0	0.0
488228	0.0	0.0	0.0	0.0	0.0
488229	0.0	0.0	0.0	0.0	0.0
488230	0.0	0.0	0.0	0.0	0.0
488231	0.0	0.0	0.0	0.19138149556400508	0.0
488232	0.0	0.35697399527186763	0.7139479905437353	0.0	0.0
488233	0.0	0.0	0.0	0.0	0.0
488234	0.0	0.0	0.0	0.0	0.0
488235	0.0	0.0	0.0	0.0	0.0
488236	0.0	0.0	0.0	0.0	0.0
488237	0.0	0.0	0.0	0.0	0.0
488238	0.0	0.0	0.0	0.0	0.0
488239	0.0	0.0	0.0	0.0	0.0
488240	0.0	0.0	0.0	0.0	0.0
488241	0.0	0.0	0.0	0.32264957264957267	0.0
488242	0.0	0.0	0.0	0.0	0.0
488243	0.0	0.0	0.0	0.0	0.0
488244	0.0	0.0	0.0	0.0	0.0
488245	0.0	0.0	0.0	0.0	0.0
488246	0.0	0.0	0.0	0.0	0.0
488247	0.0	0.0	0.0	0.0	0.0
488248	0.0	0.0	0.0	0.0	0.0
488249	0.0	0.0	0.0	0.0	0.0
488250	0.0	0.0	0.0	0.0	0.0
488251	0.0	0.0	0.0	0.0	0.0
488252	0.0	0.0	0.0	0.0	0.0
488253	0.0	0.0	0.0	0.0	0.0
488254	0.10847701149425287	0.10847701149425287	0.3110632183908046	0.3254310344827586	0.7593390804597702
488255	0.0	0.0	0.0	0.0	0.0
488256	0.0	0.0	0.0	0.0	0.0
488257	0.0	0.0	0.0	0.0	0.0
488258	0.0	0.0	0.0	0.0	0.0
488259	0.0	0.0	0.0	0.0	0.0
488260	0.0	0.0	0.0	0.0	0.0
488261	0.0	0.0	0.0	0.0	0.0
488262	0.0	0.0	0.0	0.162891046386192	0.0
488263	0.0	0.0	0.0	0.0	0.0
488264	0.0	0.0	0.4326647564469914	0.28844317096466093	0.0
488265	0.0	0.16236559139784945	0.16236559139784945	0.6494623655913978	0.16236559139784945
488266	0.0	0.21884057971014492	0.0	0.0	0.0
488267	3.6444879321591652	1.181996086105675	3.249836921069798	1.5759947814742334	1.5759947814742334
488268	0.0	0.0	0.0	0.0	0.0
488269	0.0	0.0	0.0	0.0	0.0
488270	0.0	0.0	0.0	0.0	0.0
488271	0.0	0.0	0.0	0.0	0.0
488272	0.0	0.0	0.0	0.12254901960784313	0.0
488273	0.0	0.22271386430678466	0.22271386430678466	0.21976401179941002	0.0
488274	0.0	0.24005093919134035	0.28844317096466093	0.5765679719834448	0.28844317096466093
488275	0.0	0.0	0.0	0.0	0.0
488276	0.0	0.0	0.0	0.0	0.0
488277	0.0	0.0	0.0	0.0	0.0
488278	0.0	0.0	0.0	0.0	0.0
488279	0.0	0.0	0.0	0.0	0.0
488280	1.1958243340532757	0.2174226061915047	1.956803455723542	2.609071274298056	0.326133909287257
488281	0.0	0.0	0.0	0.0	0.0
488282	0.0	0.0	0.0	0.0	0.0
488283	0.0	0.0	0.0	0.3578199052132701	0.0
488284	0.0	0.0	0.0	0.0	0.0
488285	0.0	0.0	0.0	0.0	0.0
488286	1.4475383373688457	1.2796610169491525	2.8627925746569813	3.2207425343018565	1.58272800645682
488287	0.012254901960784314	0.0	0.0	0.0	0.0
488288	0.0	0.0	0.0	0.0	0.0
488289	0.0	0.0	0.0	0.0	0.0
488290	0.0	0.0	0.0	0.0	0.0
488291	0.0	0.0	0.0	0.0	0.0
488292	0.0	0.0	0.0	0.0	0.0
488293	0.0	0.0	0.0	0.0	0.0
488294	0.0	0.0	0.0	0.578544061302682	0.0
488295	0.0	0.0	0.0	0.0	0.0
488296	0.0	0.0	0.0	0.0	0.0
488297	0.0	0.0	0.0	0.0	0.0
488298	14.430188679245283	11.964779874213836	10.256603773584906	19.635220125786162	17.457861635220127
488299	0.0	0.0	0.0	0.0	0.0
488300	0.0	1.137476459510358	0.2843691148775895	0.0	0.0
488301	0.0	0.0	0.08660130718954248	0.0	0.0
488302	0.0	0.0	0.0	0.0	0.0
488303	0.0	0.0	0.0	0.0	0.0
488304	0.0	0.0	0.0	0.0	0.0
488305	0.0	0.2188183807439825	0.11013858497447118	0.0	0.44055433989788473
488306	0.0	0.0	0.0	0.0	0.0
488307	0.0	0.0	0.0	0.0	0.0
488308	0.0	0.0	0.0	0.0	0.0
488309	0.0	0.0	0.0	0.0	0.0
488310	0.0	0.0	0.0	0.0	0.0
488311	0.0	0.0	0.0	0.0	0.0
488312	0.0	0.0	0.0	0.0	0.0
488313	0.0	0.24612876935615322	0.0	0.0	1.8459657701711492
488314	0.0	0.0	0.6747095621090259	0.40482573726541554	0.26988382484361034
488315	0.0	1.9282202556538839	0.0	1.1878072763028515	0.2536873156342183
488316	0.0	0.15729166666666666	0.07864583333333333	0.3932291666666667	0.0
488317	0.7365853658536585	1.8414634146341464	2.578048780487805	6.628455284552846	3.7983739837398374
488318	0.0	0.0	0.0	0.0	0.0
488319	0.0	0.0	0.12306438467807661	0.0	0.0
488320	0.0	0.0	0.0	0.0	0.0
488321	0.0	0.0	0.0	0.0	0.0
488322	0.28901734104046245	0.09698137443802184	0.7758509955041747	2.1290944123314066	0.19396274887604367
488323	0.0	0.18587360594795538	0.0	0.0	0.0
488324	0.0	0.0	0.0	0.18781094527363185	0.0
488325	0.0	0.0	0.0	0.0	0.0
488326	0.0	0.0	0.0	0.0	0.0
488327	0.0	0.0	0.0	0.0	0.0
488328	0.0	0.0	0.0	0.0	0.0
488329	0.0	0.0	0.0	0.0	0.0
488330	0.0	0.0	0.0	0.0	0.0
488331	0.0	0.0	0.0	0.0	0.0
488332	0.0	0.0	0.0	0.0	0.0
488333	0.0	0.0	0.0	0.0	0.0
488334	0.0	0.0	0.0	0.0	0.0
488335	0.0	0.0	0.0	0.0	0.0
488336	0.0	0.0	0.0	0.0	0.0
488337	0.0	0.0	0.0	0.0	0.2237037037037037
488338	0.0	0.0	0.0	0.0	0.0
488339	0.0	0.0	0.0	0.0	0.0
488340	0.0	0.0	0.0	0.0	0.0
488341	0.0	0.0	0.0	0.0	0.0
488342	0.0	0.0	0.0	0.31856540084388185	0.0
488343	0.0	0.0	0.0	0.14020427112349118	0.0
488344	0.0	1.8641975308641976	0.8285322359396433	1.448559670781893	0.0
488345	0.0	0.0	0.0	0.0	0.0
488346	0.0	0.0	0.0	0.0	0.0
488347	0.0	0.0	0.0	0.0	0.0
488348	0.0	0.15822784810126583	0.6329113924050633	0.0	0.0
488349	0.0	0.0	0.0	0.0	0.0
488350	0.0	0.0	0.0	0.0	0.0
488351	0.0	0.0	0.0	0.0	0.0
488352	0.0	0.0	0.0	0.0	0.0
488353	0.0	0.0	0.0	0.0	0.0
488354	0.0	0.0	0.0	0.0	0.0
488355	0.0	0.0	0.0	0.0	0.0
488356	0.0	0.0	0.0	0.0	0.0
488357	0.0	0.0	0.0	0.0	0.0
488358	0.0	0.0	0.0	0.0	0.0
488359	0.0	0.0	0.0	0.0	0.0
488360	0.0	0.0	0.0	0.0	0.0
488361	0.0	0.0	0.0	0.0	0.0
488362	0.0	0.0	0.0	0.0	0.0
488363	0.0	0.0	0.0	0.0	0.0
488364	3.4278698588090855	3.705340699815838	3.7986494782074893	6.572744014732965	4.258440761203192
488365	0.0	0.0	0.0	0.0	0.0
488366	0.0	0.0	0.0	0.0	0.0
488367	0.0	0.0	0.0	0.0	0.0
488368	0.0	0.0	0.0	0.0	0.0
488369	0.0	0.0	0.0	0.0	0.0
488370	0.0	0.0	0.0	0.0	0.0
488371	0.0	0.0	0.0	0.0	0.0
488372	0.0	0.0	0.0	0.0	0.0
488373	0.0	0.0	0.0	0.0	0.0
488374	0.0	0.0	0.0	0.0	0.0
488375	0.17976190476190476	1.2583333333333333	0.3595238095238095	1.438095238095238	0.0
583315	0.0	0.0	0.0	0.0	0.0
583316	0.0	0.0	0.0	0.0	0.0
583317	0.0	0.0	0.0	0.0	0.0
583318	0.0	0.0	0.0	0.0	0.0
583319	0.0	0.0	0.0	0.0	0.0
583320	0.0	0.0	0.0	0.0	0.0
583321	0.0	0.0	0.0	0.0	0.0
583322	0.0	0.0	0.0	0.0	0.0
583323	0.0	0.0	0.0	0.0	0.0
583324	0.0	0.0	0.0	0.0	0.0
583325	0.0	0.0	0.0	0.0	0.0
583326	0.0	0.0	0.0	0.0	0.0
583327	0.0	0.0	0.0	0.0	0.0
583328	0.0	0.0	0.0	0.0	0.0
583329	0.0	0.0	0.0	0.0	0.0
583330	0.0	0.0	0.0	0.0	0.0
583331	0.0	0.0	0.0	0.0	0.0
583332	0.0	0.0	0.0	0.0	0.0
583333	0.0	0.0	0.0	0.0	0.0
583334	0.0	0.0	0.0	0.0	0.0
583335	0.5471014492753623	0.0	0.0	0.0	0.0
583336	0.0	0.0	0.0	0.0	0.0
583337	0.0	0.0	0.0	0.0	0.0
583338	0.0	0.0	0.0	0.0	0.0
583339	0.0	0.0	0.0	0.0	0.0
583340	0.0	0.0	0.0	0.0	0.0
583341	0.0	0.0	0.0	1.2919389978213507	0.0
583342	0.0	0.0	0.0	0.0	0.0
583343	0.0	0.0	0.0	0.0	0.0
583344	0.0	0.0	0.0	0.0	0.0
583345	0.33003300330033003	0.0	0.44224422442244227	0.609094242757609	0.0
583346	0.0	0.0	0.0	0.0	0.0
583347	0.0	0.0	0.0	0.4474074074074074	0.0
583348	0.0	0.0	0.21664275466284075	0.577714012434242	0.07221425155428025
583349	0.5071368597816961	0.0	0.380352644836272	1.2678421494542402	1.0142737195633922
583350	0.0	0.0	0.0	0.0	0.0
583351	0.0	0.0	0.0	0.12742616033755275	0.0
583352	0.0	0.0	1.009189640768588	1.5898078529657478	0.252297410192147
583353	0.0	0.0	0.0	0.0	0.0
583354	0.0	0.0	0.0	0.0	0.0
583355	0.0	0.0	0.0	0.0	0.0
583356	0.0	0.0	0.0	0.0	0.0
583357	0.0	0.0	0.0	0.0	0.0
583358	0.0	0.0	0.0	0.0	0.0
583359	0.0	0.0	0.0	0.0	0.0
583360	0.0	0.0	0.0	0.0	0.0
583361	0.0	0.0	0.0	0.0	0.0
583362	0.0	0.0	0.3268398268398268	0.0	0.0
583363	0.0	0.0	0.3728395061728395	0.928395061728395	0.0
583364	0.0	0.0	0.0	0.0	0.0
583365	0.0	0.0	0.0	0.0	0.0
583366	0.0	0.0	0.0	0.0	0.0
583367	0.0	0.0	0.0	0.0	0.0
583368	0.0	0.0	0.0	0.0	0.0
583369	0.0	0.0	0.0	0.0	0.0
583370	1.4312796208530805	0.0	0.0	0.0	0.47709320695102686
583371	0.0	0.0	0.0	0.0	0.0
583372	0.0	0.0	0.0	0.0	0.0
583373	0.5136054421768708	0.0	0.1712018140589569	0.1712018140589569	0.1712018140589569
583374	0.15928270042194093	0.9556962025316456	0.7964135021097046	0.7964135021097046	0.7964135021097046
583375	0.0	0.4026666666666667	0.7973333333333333	1.6106666666666667	1.208
583376	0.0	0.0	0.0	0.0	0.0
583377	0.0	0.0	0.0	0.0	0.0
583378	0.0	0.0	0.0	0.0	0.0
583379	0.0	0.05661792275965504	0.0	0.0	0.0
583380	0.0	0.0	0.12489660876757651	0.3746898263027295	0.0
583381	0.0	0.0	0.0	0.3691931540342298	0.0
583382	0.0	0.0	0.0	0.0	0.0
583383	0.0	0.0	0.0	0.0	0.0
583384	0.0	0.0	0.0	0.0	0.0
583385	0.0	0.0	0.0	0.0	0.0
