gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
493054	0.0	0.0	0.0	0.0	0.0
493055	0.806615776081425	0.811704834605598	0.7709923664122137	0.821882951653944	0.7201017811704835
493056	0.0	0.0	0.0	0.0	0.0
493057	0.0	0.0	0.0	0.0	0.0
493058	0.0	0.0	0.0	0.0	0.0
493059	0.0	0.0	0.0	0.0	0.0
493060	0.1681329423264907	0.0	0.0	0.0	0.0
493061	0.0	0.0	0.0	0.0	0.0
493062	0.0	0.0	0.0	0.0	0.0
493063	0.0	0.0	0.0	0.0	0.0
493064	0.0	0.0	0.0	0.0	0.0
493065	0.0	0.0	0.0	0.0	0.0
493066	0.0	0.0	0.0	0.0	0.0
493067	0.0	0.0	0.0	0.0	0.0
493068	0.0	0.0	0.0	0.0	0.0
493069	0.0	0.0	0.0	0.0	0.0
493070	0.0	0.0	0.0	0.0	0.0
493071	0.0	0.0	0.0	0.0	0.0
493072	0.0	0.0	0.0	0.0	0.0
493073	0.0	0.0	0.0	0.0	0.0
493074	0.0	0.0	0.0	0.0	0.0
493075	0.0	0.0	0.0	0.0	0.0
493076	0.06640281442392261	0.0	0.0	0.0	0.0
493077	0.0	0.0	0.0	0.0	0.0
493078	0.0	0.0	0.0	0.0	0.0
493079	0.0	0.0	0.0	0.0	0.0
493080	0.0	0.0	0.0	0.0	0.0
493081	0.0	0.0	0.0	0.0	0.0
493082	0.0	0.0	0.0	0.0	0.0
493083	0.0	0.17178612059158135	0.0	0.0	0.0
493084	0.0	0.0	0.0	0.0	0.0
493085	0.0	0.0	0.0	0.0	0.0
493086	0.0	0.0	0.0	0.0	0.0
493087	0.0	0.0	0.0	0.0	0.0
493088	0.10046573519627412	0.0	0.10046573519627412	0.0	0.0
493089	0.0	0.0	0.0	0.0	0.0
493090	0.0	0.0	0.0	0.0	0.0
493091	0.0	0.0	0.0	0.0	0.0
493092	0.0	0.0	0.0	0.0	0.0
493093	0.0	0.0	0.0	0.0	0.0
493094	0.0	0.0	0.0	0.0	0.0
493095	0.0	0.0	0.0	0.06452991452991454	0.06452991452991454
493096	0.0	0.0	0.0	0.0	0.0
493097	0.0	0.0	0.0	0.0	0.0
493098	0.0	0.0	0.0	0.0	0.0
493099	0.0	0.0	0.0	0.0	0.0
493100	0.0	0.0	0.0	0.0	0.3490990990990991
493101	0.0	0.0	0.0	0.0	0.0
493102	0.41562759767248547	0.16791354945968412	0.17539484621778886	0.29260182876142976	0.32252701579384874
493103	0.0	0.0	0.0	0.0	0.0
493104	0.0	0.0	0.0	0.0	0.0
493105	0.0	0.0	0.0	0.0	0.0
493106	0.0	0.0	0.0	0.0	0.0
493107	0.0	0.0	0.0	0.0	0.0
493108	0.0	0.0	0.0	0.0	0.0
493109	0.0	0.0	0.0	0.0	0.0
493110	0.4109062980030722	0.37019969278033793	0.3033794162826421	0.3986175115207373	0.37480798771121354
493111	0.0	0.0	0.0	0.0	0.0
493112	0.0	0.0	0.0	0.0	0.0
493113	0.2317829457364341	0.0	0.0	0.11705426356589148	0.0
493114	0.0	0.0	0.0	0.0	0.0
493115	0.0	0.0	0.0	0.0	0.0
493116	0.0	0.0	0.0	0.0	0.0
493117	0.28220255653883974	0.2635201573254671	0.14847590953785644	0.19960668633235004	0.2610619469026549
493118	0.0	0.0	0.0	0.08105206655931294	0.0
493119	0.0	0.0	0.0	0.0	0.0
493120	0.0	0.0	0.0	0.0	0.0
493121	0.0	0.0	0.0	0.0	0.0
493122	0.0	0.0	0.0	0.0	0.0
493123	0.0	0.0	0.0	0.0	0.0
493124	0.0	0.0	0.0	0.0	0.0
493125	0.0	0.29776422764227645	0.0	0.0	0.0
493126	0.0	0.0	0.24481327800829875	0.0	0.0
493127	0.0	0.0	0.0	0.0	0.0
493128	0.0	0.0	0.0	0.0	0.0
493129	0.0	0.0	0.0	0.0	0.0
493130	0.0	0.0	0.0	0.0	0.0
493133	0.0	0.0	0.0	0.0	0.0
493134	0.0	0.0	0.0	0.0	0.0
493135	0.0	0.0	0.0	0.0	0.0
493136	0.0	0.0	0.0	0.0	0.0
493137	0.0	0.0	0.0	0.0	0.0
493138	0.0	0.0	0.0	0.0	0.0
493139	0.0	0.0	0.0	0.0	0.0
493140	0.0	0.0	0.0	0.0	0.0
493141	0.0	0.0	0.0	0.0	0.0
493142	0.0	0.0	0.0	0.0	0.0
493143	0.0	0.0	0.0	0.0	0.0
493144	0.0	0.0	0.0	0.0	0.0
493145	0.0	0.0	0.09811320754716982	0.10251572327044026	0.0
493146	0.0	0.0	0.15285451197053407	0.0	0.0
493147	0.0	0.0	0.0	0.0	0.0
493148	0.0	0.0	0.0	0.0	0.0
493149	0.0	0.0	0.0	0.33208020050125314	0.0
493150	0.0	0.0	0.0	0.0	0.0
493151	0.1517754868270332	0.11053837342497136	0.09450171821305842	0.12943871706758306	0.11683848797250859
493152	0.0	0.0	0.0	0.0	0.0
493153	0.0	0.0	0.0	0.0	0.0
493154	0.0	0.0	0.0	0.0	0.0
493155	0.0	0.0	0.0	0.0	0.0
493156	0.0	0.0	0.0	0.0	0.0
493157	0.0	0.0	0.0	0.0	0.0
493158	0.0	0.0	0.0	0.0483974358974359	0.0
493159	0.0	0.0	0.0	0.0	0.0
493160	0.0	0.0	0.0	0.0	0.0
493161	0.0	0.0	0.0	0.0	0.0
493162	0.0	0.0	0.0	0.0	0.0
493163	0.0	0.0	0.0	0.0	0.0
493164	0.0	0.0	0.0	0.0	0.0
493165	0.0	0.0	0.0	0.0	0.0
493166	0.0	0.0	0.0	0.0	0.0
493167	0.0	0.0	0.0	0.0	0.0
493168	0.0	0.0	0.0	0.0	0.0
493169	0.0	0.0	0.0	0.0	0.0
493170	0.0	0.0	0.0	0.0	0.0
493171	0.0	0.0	0.0	0.0	0.0
493172	0.1703239289446186	0.13479623824451412	0.13688610240334378	0.24172762103796586	0.0
493173	0.0	0.0	0.0	0.0	0.0
493174	0.0	0.0	0.0	0.0	0.0
493175	0.0	0.0	0.0	0.0	0.0
493176	0.0	0.0	0.0	0.0	0.0
493177	0.0	0.0	0.0	0.0	0.0
493178	0.0	0.0	0.0	0.0	0.0
493179	0.1543071161048689	0.0	0.0	0.11310861423220973	0.0
493180	0.0	0.0	0.0	0.0	0.0
493181	0.0	0.0	0.0	0.0	0.0
493182	0.17271157167530224	0.15284974093264247	0.14853195164075994	0.17098445595854922	0.153713298791019
493183	0.0	0.0	0.0	0.0	0.0
493184	0.0	0.0	0.0	0.0	0.0
493185	0.0	0.0	0.0	0.0	0.0
493186	0.0	0.0	0.0	0.0	0.0
493187	0.0	0.0	0.0	0.0	0.0
493188	0.0	0.0	0.0	0.0	0.0
493189	0.0	0.0	0.0	0.0	0.0
493190	0.0	0.0	0.0	0.0	0.0
493191	0.0	0.0	0.0	0.0	0.0
493192	0.0	0.0	0.0	0.0	0.0
493193	0.0	0.0	0.0	0.0	0.0
493194	0.0	0.0	0.0	0.0	0.0
493195	0.0	0.0	0.0	0.0	0.0
493196	0.0	0.0	0.0	0.0	0.0
493197	0.0	0.0	0.0	0.0	0.0
493198	0.0	0.0	0.0	0.0	0.0
493199	0.0	0.0	0.0	0.0	0.0
493200	0.0	0.0	0.0	0.0	0.0
493201	0.0	0.0	0.0	0.0	0.0
493202	0.0	0.0	0.0	0.0	0.0
493203	0.0	0.0	0.0	0.0	0.0
493204	0.0	0.0	0.0	0.0	0.0
493205	0.0	0.0	0.0	0.0	0.0
493206	0.0	0.0	0.0	0.0	0.0
493207	0.0	0.0	0.0	0.0	0.0
493208	0.0	0.0	0.0	0.0	0.0
493209	0.09523809523809523	0.0	0.0	0.0	0.0
493210	0.0	0.0	0.0	0.0	0.0
493211	0.0	0.0	0.0	0.0	0.0
493212	0.0	0.0	0.0	0.0	0.0
493213	0.0	0.0	0.0	0.0	0.0
493214	0.0	0.0	0.0	0.0	0.0
493215	0.0	0.0	0.0	0.0	0.0
493217	0.0	0.0	0.0	0.0	0.0
493218	0.0	0.0	0.0	0.0	0.0
493219	0.0	0.0	0.0	0.0	0.0
493220	0.0	0.0	0.0	0.0	0.0
493221	0.0	0.0	0.0	0.0	0.0
493223	0.0	0.0	0.0	0.0	0.0
493224	0.0	0.0	0.0	0.0	0.0
493225	0.0	0.0	0.0	0.0	0.0
493226	0.0	0.0	0.0	0.0	0.0
493227	0.0	0.0	0.0	0.0	0.0
493228	0.0	0.0	0.0	0.0	0.0
493229	0.0	0.0	0.0	0.0	0.0
493230	0.0	0.0	0.0	0.0	0.0
493231	0.0	0.0	0.0	0.0	0.0
493232	0.0	0.0	0.0	0.0	0.0
493234	0.0	0.0	0.0	0.0	0.0
493235	0.0	0.0	0.0	0.0	0.0
493236	0.0	0.0	0.0	0.0	0.0
493237	0.0	0.0	0.0	0.0	0.0
493238	0.0	0.3788659793814433	0.0	0.0	0.0
493239	0.0	0.0	0.0	0.0	0.0
493240	0.10732054015636106	0.0	0.0	0.0	0.0
493241	0.0	0.0	0.0	0.0	0.0
493242	0.0	0.0	0.0	0.0	0.0
493243	0.0	0.0	0.0	0.0	0.0
493244	0.0	0.0	0.0	0.0	0.0
493245	0.0	0.0	0.0	0.0	0.0
493246	0.0	0.0	0.0	0.0	0.0
493247	0.0	0.0	0.0	0.0	0.0
493248	0.0	0.0	0.0	0.0	0.0
493249	0.0	0.0	0.0	0.0	0.0
493250	0.1587802313354364	0.15772870662460567	0.1587802313354364	0.0	0.0
493251	0.0	0.0	0.0	0.0	0.0
493252	0.0	0.0	0.0	0.0	0.0
493253	0.0	0.0	0.0	0.0	0.0
493254	0.0	0.0	0.0	0.0	0.0
493255	0.0	0.0	0.0	0.0	0.0
493256	0.0	0.0	0.0	0.0	0.0
493257	0.0	0.0	0.0	0.0	0.0
493258	0.0	0.0	0.0	0.0	0.0
493259	0.16777777777777778	0.0	0.16777777777777778	0.16777777777777778	0.16666666666666666
493260	0.0	0.0	0.0	0.0	0.0
493261	0.0	0.0	0.0	0.0	0.0
493262	0.0	0.0	0.0	0.0	0.0
493263	0.0	0.0	0.0	0.0	0.0
493264	0.0	0.0	0.0	0.0	0.0
493265	0.0	0.0	0.0	0.0	0.0
493266	0.2136963696369637	0.0	0.12458745874587458	0.0	0.0
493267	0.0	0.0	0.0	0.0	0.0
493268	0.0	0.08249721293199554	0.0	0.08249721293199554	0.08974358974358974
493269	0.0	0.0	0.0	0.0	0.0
493270	0.0	0.0	0.0	0.0	0.0
493271	0.0	0.0	0.0	0.0	0.0
493272	0.0	0.0	0.0	0.0	0.0
493273	0.18495297805642633	0.19958202716823406	0.0	0.15778474399164055	0.18599791013584116
493274	0.0	0.0	0.0	0.0	0.0
493275	0.0	0.0	0.0	0.0	0.0
493276	0.0	0.0	0.0	0.0	0.0
493277	0.0	0.0	0.0	0.0	0.0
493279	0.0	0.0	0.0	0.0	0.0
493280	0.0	0.0	0.0	0.0	0.0
493281	0.0	0.0	0.0	0.0	0.0
493282	0.0	0.0	0.0	0.0	0.0
493283	0.0	0.0	0.0	0.0	0.0
493284	0.0	0.0	0.0	0.0	0.0
493285	0.0	0.0	0.0	0.0	0.0
493286	0.0	0.0	0.0	0.0	0.0
493287	0.0	0.0	0.0	0.0	0.0
493288	0.0	0.0	0.0	0.0	0.0
493289	0.0	0.0	0.0	0.0	0.0
493290	0.0	0.0	0.0	0.0	0.0
493291	0.0	0.0	0.0	0.0	0.0
493292	0.0	0.0	0.0	0.0	0.0
493293	0.0659025787965616	0.0	0.0	0.054441260744985676	0.0
493294	0.0	0.0	0.0	0.0	0.0
493295	0.0	0.0	0.0	0.0	0.0
493296	0.0	0.0	0.0	0.021409214092140923	0.02086720867208672
493297	0.0	0.0	0.0	0.0	0.0
493298	0.0	0.0	0.0	0.0	0.0
493299	0.0	0.0	0.0	0.0	0.0
493300	0.0	0.0	0.0	0.0	0.0
493301	0.0	0.0	0.0	0.0	0.0
493302	0.0	0.0	0.0	0.0	0.0
493303	0.5855379188712522	0.5934744268077602	0.6199294532627866	0.6278659611992945	0.48677248677248675
493304	0.0	0.0	0.0	0.0	0.0
493305	0.0	0.0	0.0	0.0	0.0
493306	0.5240492170022372	0.6185682326621924	0.378076062639821	0.5145413870246085	0.3931767337807606
493317	0.0	0.0	0.0	0.0	0.0
493318	0.0	0.0	0.0	0.0	0.0
493319	0.0	0.0	0.0	0.0	0.0
493320	0.0	0.0	0.0	0.0	0.0
493321	0.0	0.0	0.0	0.0	0.0
493324	0.0	0.0	0.0	0.0	0.0
493325	0.0	0.0	0.0	0.0	0.0
493326	0.0	0.15631469979296067	0.0	0.0	0.0
493327	0.0	0.0	0.0	0.0	0.0
493328	0.0	0.0	0.0	0.0	0.0
493329	0.0	0.0	0.0	0.0	0.0
493330	0.0	0.0	0.0	0.0	0.0
493331	0.0	0.0	0.0	0.0	0.0
493332	0.0	0.0	0.0	0.0	0.0
493333	0.0	0.0	0.0	0.0	0.0
493334	0.0	0.0	0.0	0.0	0.0
493335	0.0	0.0	0.0	0.0	0.0
493336	0.0	0.0	0.0	0.08374930671103716	0.0
493337	0.0	0.0	0.1723744292237443	0.0	0.1723744292237443
493338	0.38354978354978353	0.18614718614718614	0.14112554112554113	0.0	0.13073593073593073
493339	0.17848699763593381	0.0	0.3061465721040189	0.17848699763593381	0.0
493340	0.0	0.0	0.0	0.0	0.0
493341	0.0	0.0	0.0	0.0	0.0
493342	0.0	0.0	0.0	0.0	0.0
493343	0.0	0.0	0.10780141843971631	0.0	0.0
493344	0.0	0.0	0.0	0.0	0.0
493345	0.11570881226053639	0.11570881226053639	0.0	0.0	0.0
493346	0.0	0.0	0.0	0.0	0.0
493347	0.0	0.0	0.17416378316032297	0.0	0.0
493348	0.1475095785440613	0.17337164750957854	0.16187739463601533	0.1503831417624521	0.1446360153256705
493349	0.20713305898491083	0.0	0.0	0.0	0.0
493350	0.0	0.0	0.0	0.0	0.0
493351	0.0	0.0	0.0	0.0	0.0
493352	0.0	0.0	0.0	0.0	0.0
493353	0.0	0.0	0.0	0.0	0.0
493354	0.0	0.0	0.0	0.0	0.0
493355	0.0	0.0	0.0	0.0	0.0
493356	0.0	0.0	0.0	0.0	0.0
493357	0.0	0.0	0.0	0.0	0.0
493358	0.09908136482939632	0.0	0.10498687664041995	0.25656167979002625	0.0
493359	0.07358674463937621	0.0	0.0	0.0	0.0
493360	0.0	0.16950354609929077	0.0	0.0	0.11205673758865248
493361	0.3670212765957447	0.45567375886524825	0.0	0.0	0.26773049645390073
493362	0.0	0.22076023391812866	0.0	0.0	0.0
493363	0.0	0.0	0.0	0.0	0.0
493364	0.0	0.0	0.0	0.0	0.0
493365	0.0	0.0	0.0	0.0	0.0
493366	0.0	0.0	0.0	0.0	0.0
493367	0.0	0.0	0.0	0.0	0.0
493368	0.0	0.0	0.0	0.0	0.0
493369	0.0	0.0	0.0	0.0	0.0
493370	0.0	0.0	0.0	0.0	0.0
493371	0.0	0.0	0.0	0.0	0.0
493372	0.0	0.0	0.0	0.0	0.0
493373	0.0	0.0	0.0	0.0	0.0
493374	0.0	0.09373060211049038	0.0	0.0	0.0
493375	0.0	0.0	0.0	0.0	0.0
493376	0.0	0.0	0.0	0.0	0.0
493377	0.0	0.0	0.0	0.0	0.0
493378	0.0	0.0	0.0	0.0	0.0
493379	0.0	0.0	0.0	0.0	0.0
493380	0.0	0.0	0.0	0.0	0.0
493381	0.0	0.0	0.0	0.0	0.0
493382	0.0	0.0	0.0	0.0	0.0
493383	0.0	0.0	0.0	0.0	0.0
493384	0.0	0.0	0.0	0.0	0.0
493385	0.0	0.0	0.0	0.0	0.0
493386	0.0	0.0	0.0	0.0	0.0
493387	0.0	0.0	0.0	0.0	0.0
493388	0.0	0.0	0.0	0.0	0.0
493389	0.0	0.0	0.0	0.0	0.0
493390	0.0	0.0	0.0	0.0	0.0
493391	0.0	0.0	0.0	0.0	0.0
493392	0.0	0.0	0.0	0.0	0.0
493393	0.0	0.0	0.0	0.0	0.0
493394	0.0	0.0	0.0	0.0	0.0
493395	0.453125	0.6302083333333334	0.0	0.0	0.0
493396	0.0	0.0	0.0	0.0	0.0
493397	0.0	0.0	0.0	0.0	0.0
493398	0.0	0.0	0.0	0.0	0.0
493399	0.0	0.0	0.0	0.0	0.0
493400	0.0	0.0	0.0	0.0	0.0
493401	0.0	0.0	0.0	0.0	0.0
493402	0.0	0.0	0.0	0.0	0.0
493403	0.0	0.0	0.0	0.0	0.0
493404	0.0	0.10356652949245541	0.0	0.0	0.0
493405	0.0	0.0	0.0	0.0	0.0
493406	0.0	0.0	0.0	0.0	0.0
493407	0.0	0.0	0.0	0.0	0.0
493408	0.0	0.0	0.0	0.0	0.0
493409	0.0	0.0	0.0	0.0	0.0
493410	0.14757709251101322	0.14317180616740088	0.12481644640234948	0.13656387665198239	0.0
493411	0.0	0.0	0.0	0.0	0.0
493412	0.0	0.0	0.0	0.0	0.0
493416	0.0	0.0	0.0	0.0	0.0
493418	0.0	0.0	0.0	0.0	0.0
493419	0.0	0.0	0.0	0.0	0.0
493420	0.0	0.0	0.0	0.0	0.0
493421	0.0	0.0	0.0	0.0	0.0
493422	0.0	0.0	0.0	0.0	0.0
493423	0.0	0.0	0.0	0.0	0.0
493428	0.0	0.0	0.0	0.0	0.0
493429	0.0	0.0	0.0	0.0	0.0
493430	0.0	0.0	0.0	0.0	0.0
493433	0.0	0.0	0.0	0.0	0.0
493434	0.0	0.0	0.0	0.0	0.0
493435	0.0	0.0	0.0	0.0	0.22727272727272727
493436	0.11278952668680765	0.09298422289358846	0.05068815038603558	0.0634441087613293	0.0553877139979859
493437	0.0	0.0	0.0	0.0	0.0
493438	0.0	0.0	0.0	0.0	0.0
493439	0.0	0.0	0.0	0.0	0.0
493446	0.0	0.0	0.0	0.0	0.0
493447	0.0	0.0	0.0	0.0	0.0
493448	0.0	0.0	0.0	0.0	0.0
493449	0.0	0.0	0.0	0.0	0.0
493450	0.0	0.0	0.0	0.0	0.0
493451	0.0	0.0	0.0	0.0	0.0
493452	0.0	0.0	0.0	0.0	0.0
493453	0.0	0.0	0.0	0.0	0.0
493454	0.0	0.0	0.0	0.0	0.0
493455	0.0	0.0	0.0	0.0	0.0
493456	0.0	0.0	0.0	0.0	0.0
493457	0.0	0.0	0.0	0.0	0.0
493458	0.0	0.0	0.0	0.0	0.0
493459	0.0	0.0	0.0	0.0	0.0
493460	0.0	0.0	0.0	0.0	0.0
493461	0.0	0.0	0.0	0.0	0.0
493462	0.0	0.0	0.0	0.0	0.0
493463	0.0	0.0	0.0	0.0	0.0
493464	0.0	0.0	0.0	0.0	0.0
493465	0.0	0.0	0.0	0.0	0.0
493466	0.0	0.0	0.0	0.0	0.0
493467	0.0	0.0	0.0	0.0	0.0
493468	0.0	0.0	0.0	0.0	0.0
493469	0.0	0.0	0.0	0.0	0.0
493470	0.0	0.0	0.0	0.0	0.0
493471	0.0	0.0	0.0	0.0	0.0
493472	0.0	0.0	0.0	0.0	0.0
493473	0.0	0.0	0.0	0.0	0.0
493474	0.0	0.0	0.0	0.0	0.0
493475	0.0	0.0	0.0	0.0	0.0
493476	0.0	0.0	0.0	0.0	0.0
493477	0.0	0.0	0.0	0.0	0.0
493478	0.0	0.0	0.0	0.0	0.0
493479	0.0	0.0	0.0	0.0	0.0
493480	0.0	0.0	0.0	0.0	0.0
493481	0.0	0.0	0.0	0.0	0.0
493482	0.0	0.0	0.0	0.0	0.0
493483	0.0	0.0	0.0	0.0	0.0
493484	0.0	0.0	0.0	0.0	0.0
493485	0.0	0.0	0.0	0.0	0.0
493486	0.0	0.0	0.0	0.0	0.0
493487	0.0	0.0	0.0	0.0	0.0
493488	0.0	0.0	0.0	0.3055555555555556	0.0
493489	0.0	0.0	0.0	0.0	0.0
493490	0.0	0.0	0.0	0.0	0.0
493491	0.15361670395227442	0.0	0.0	0.0	0.0
493492	0.0	0.0	0.0	0.0	0.0
493493	0.0	0.0	0.0	0.0	0.0
493494	0.0	0.0	0.0	0.0	0.0
493495	0.0	0.0	0.0	0.0	0.0
493496	0.0	0.0	0.0	0.0	0.0
493497	0.0	0.0	0.0	0.0	0.0
493498	0.0	0.0	0.0	0.0	0.0
493499	0.0	0.0	0.0	0.0	0.0
493500	0.0	0.0	0.0	0.0	0.0
493501	0.0	0.0	0.0	0.0	0.0
493502	0.0	0.0	0.0	0.0	0.0
493503	0.0	0.0	0.0	0.0	0.0
493504	0.0	0.0	0.0	0.0	0.0
493505	0.0	0.0	0.0	0.0	0.0
493506	0.0	0.0	0.0	0.0	0.0
493507	0.0	0.0	0.0	0.0	0.0
493508	0.0	0.0	0.0	0.0	0.0
493509	0.0	0.0	0.0	0.0	0.0
493510	0.0	0.0	0.0	0.0	0.0
493511	0.0	0.0	0.0	0.0	0.0
493512	0.0	0.0	0.0	0.0	0.0
493513	0.0	0.0	0.0	0.0	0.0
493514	0.0	0.0	0.0	0.0	0.0
493515	0.14285714285714285	0.0	0.0	0.08079186730872125	0.0
493516	0.0	0.0	0.0	0.0	0.0
493517	0.0	0.0	0.0	0.0	0.0
493518	0.0	0.11086637298091043	0.0	0.0	0.0
493519	0.0	0.0	0.0	0.0	0.0
493520	0.0	0.0	0.0	0.0	0.0
493521	0.0	0.0	0.0	0.0	0.0
493522	0.0	0.0	0.0	0.0	0.0
493523	0.0	0.0	0.0	0.0	0.0
493524	0.0	0.0	0.0	0.0	0.0
493525	0.4959349593495935	0.36260162601626017	0.3105691056910569	0.3934959349593496	0.24552845528455283
493526	0.0	0.0	0.0	0.0	0.0
493527	0.0	0.0	0.0	0.0	0.0
493528	0.0	0.0	0.0	0.0	0.0
493529	0.0	0.0	0.0	0.0	0.0
493530	0.41360544217687073	0.4108843537414966	0.5061224489795918	0.2054421768707483	0.0
493531	0.0	0.0	0.0	0.0	0.0
493532	0.0	0.0	0.0	0.0	0.0
493533	0.0	0.0	0.0	0.0	0.0
493534	0.16354556803995007	0.09425717852684144	0.0	0.09425717852684144	0.0
493535	0.24358974358974358	0.23964497041420119	0.17061143984220908	0.23274161735700197	0.2564102564102564
493536	0.25863991081382387	0.48494983277591974	0.2787068004459309	0.4593088071348941	0.48940914158305465
493537	0.2301410541945063	0.1759465478841871	0.0	0.11210096510764662	0.147735708982925
493538	0.0	0.0	0.0	0.0	0.0
493539	0.0	0.0	0.0	0.0	0.0
493540	0.0	0.0	0.0	0.0369826108253735	0.0369826108253735
493541	0.0	0.0	0.0	0.0	0.0
493542	0.0	0.0	0.0	0.0	0.0
493543	0.0	0.0	0.0	0.0	0.0
493544	0.0	0.0	0.0	0.0	0.0
493545	0.0	0.0	0.0	0.0	0.0
493546	0.0	0.0	0.0	0.0	0.0
493547	0.0	0.09269490484960098	0.0	0.0	0.0
493548	0.15828092243186584	0.0	0.0	0.31761006289308175	0.0
493549	0.0	0.162891046386192	0.0	0.0	0.0
493550	0.18055555555555555	0.30648148148148147	0.2212962962962963	0.21203703703703702	0.25
493551	0.15497076023391812	0.1871345029239766	0.17446393762183235	0.0	0.15497076023391812
493552	0.0	0.0	0.0	0.0	0.0
493553	0.0	0.0	0.0	0.0	0.0
493554	0.0	0.0	0.0	0.0	0.0
493555	0.0	0.0	0.0	0.0	0.0
493556	0.0	0.0	0.0	0.0	0.0
493557	0.0	0.0	0.0	0.0	0.0
493558	0.0	0.0	0.0	0.0	0.0
493559	0.0	0.0	0.1397163120567376	0.0	0.0
493560	0.0	0.0	0.0	0.0	0.0
493561	0.0	0.0	0.0	0.0	0.0
493562	0.0	0.10663841807909605	0.0	0.0	0.0
493563	0.0	0.0	0.0	0.0	0.0
493564	0.0	0.0	0.0	0.0	0.0
493565	0.0	0.0	0.0	0.0	0.0
493566	0.0	0.0	0.0	0.0	0.0
493567	0.0	0.0	0.0	0.0	0.0
493568	0.0	0.0	0.0	0.0	0.0
493569	0.0	0.0	0.0	0.0	0.0
493570	0.0	0.0	0.0	0.0	0.0
493571	0.0	0.0	0.0	0.0	0.0
493572	0.0	0.0	0.0	0.0	0.0
493573	0.0	0.12572087658592848	0.0	0.0	0.0
493574	0.0	0.0	0.0	0.0	0.0
493575	0.0	0.0	0.0	0.0	0.0
493576	0.0	0.0	0.0	0.0	0.0
493577	0.0	0.0	0.0	0.0	0.0
493578	0.0	0.0	0.0	0.0	0.0
493579	0.0	0.0	0.0	0.0	0.0
493580	0.0	0.0	0.0	0.0	0.0
493581	0.18781094527363185	0.0	0.0	0.0	0.0
493582	0.0	0.0	0.0	0.0	0.0
493583	0.0	0.0	0.0	0.0	0.0
493584	0.11361926260346125	0.13393528969149737	0.11361926260346125	0.3047404063205418	0.11361926260346125
493585	0.0	0.0	0.0	0.0	0.0
493586	0.0	0.0	0.0	0.0	0.0
493587	0.0	0.0	0.0	0.0	0.0
493588	0.0	0.0	0.0	0.0	0.0
493589	0.0	0.0	0.0	0.0	0.0
493590	0.0	0.0	0.0	0.0	0.0
493591	0.0	0.0	0.0	0.0	0.0
493592	0.0	0.0	0.0	0.0	0.0
493593	0.0	0.0	0.0	0.0	0.0
493594	0.0	0.0	0.0	0.0	0.0
493595	0.0	0.0	0.0	0.0	0.0
493596	0.0	0.0	0.0	0.0	0.0
493597	0.0	0.0	0.0	0.0	0.0
493598	0.0	0.0	0.0	0.0	0.0
493599	0.0	0.0	0.0	0.0	0.0
493600	0.0	0.0	0.0	0.0	0.0
493601	0.0	0.0	0.0	0.0	0.0
493602	0.0	0.0	0.0	0.0	0.0
493603	0.0	0.0	0.0	0.0	0.0
493604	0.0	0.0	0.0	0.0	0.0
493605	0.0	0.0	0.0	0.0	0.0
493606	0.0	0.0	0.0	0.0	0.0
493607	0.0	0.0	0.0	0.0	0.0
493608	0.0	0.0	0.0	0.0	0.0
493609	0.0	0.0	0.0	0.0	0.0
493610	0.0	0.0	0.0	0.0	0.0
493611	0.0	0.0	0.0	0.0	0.0
493612	0.0	0.0	0.0	0.0	0.0
493613	0.0	0.0	0.0	0.0	0.0
493614	0.0	0.0	0.0	0.0	0.0
493615	0.0	0.0	0.0	0.0	0.0
493616	0.0	0.0	0.0	0.0	0.0
493617	0.0	0.0	0.0	0.0	0.0
493618	0.7842696629213484	0.8816479400749063	0.7895131086142322	0.7370786516853932	0.8441947565543071
493619	0.4411764705882353	0.6568627450980392	0.4117647058823529	0.5245098039215687	0.5441176470588235
493620	0.0	0.0	0.0	0.0	0.0
493621	0.0	0.0	0.0	0.0	0.0
493622	0.0	0.0	0.0	0.0	0.0
493623	0.0	0.0	0.0	0.1154434250764526	0.0
493624	0.0	0.0	0.0	0.0	0.0
493625	0.0	0.0	0.0	0.0	0.0
493626	0.0	0.0	0.0	0.0	0.0
493627	0.0	0.12689020381328073	0.1334648257725181	0.14792899408284024	0.0
493628	0.0	0.0	0.0	0.0	0.0
493629	0.14116777531411678	0.1607538802660754	0.14892830746489283	0.17923133776792313	0.11271249076127125
493630	0.0	0.0	0.0	0.0	0.0
493631	0.0	0.0	0.0	0.0	0.0
493632	0.0	0.0	0.0	0.0	0.0
493633	0.0	0.0	0.0	0.0	0.0
595554	0.0	0.0	0.0	0.0	0.0
595555	0.0	0.0	0.0	0.0	0.0
595556	0.0	0.0	0.0	0.0	0.0
595557	0.0	0.0	0.0	0.0	0.0
595558	0.0	0.0	0.0	0.0	0.0
595559	0.0	0.0	0.0	0.0	0.0
595560	0.0	0.0	0.0	0.0	0.0
595561	0.0	0.0	0.0	0.0	0.0
595562	0.0	0.0	0.0	0.0	0.0
595563	0.0	0.0	0.0	0.0	0.0
595564	0.0	0.0	0.0	0.0	0.0
595565	0.0	0.0	0.0	0.0	0.0
595566	0.0	0.0	0.0	0.0	0.0
595567	0.0	0.0	0.0	0.0	0.0
595568	0.0	0.0	0.0	0.0	0.0
595569	0.0	0.0	0.0	0.0	0.0
