gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
324399	0.0	0.0	0.0	0.0	0.0
324400	0.0	0.0	0.0	0.0	0.0
324401	0.0	0.0	0.0	0.0	0.0
324402	0.0	0.0	0.0	0.0	0.0
324403	0.0	0.0	0.0	0.0	0.0
324404	0.0	0.0	0.0	0.0	0.0
324405	0.16954519286125505	0.20149683362118595	0.10995970063327576	0.19142199194012666	0.22337363270005758
324406	0.0	0.0	0.0	0.0	0.0
324407	0.0	0.0	0.0	0.0	0.0
324408	0.0	0.0	0.0	0.0	0.042511261261261264
324409	0.0	0.0	0.0	0.0	0.0
324410	0.2169934640522876	0.0	0.0	0.0	0.0
324411	0.0	0.0	0.0	0.0	0.0
324412	0.0	0.0	0.0	0.0	0.0
324413	0.0	0.0	0.0	0.0	0.0
324414	0.0	0.0	0.0	0.0	0.0
324415	0.0	0.0	0.0	0.0	0.0
324416	0.30412371134020616	0.12972508591065293	0.12714776632302405	0.0	0.15206185567010308
324417	0.0	0.0	0.0	0.0	0.0
324418	0.0	0.0	0.0	0.0	0.0
324419	0.0	0.0	0.0	0.0	0.0
324420	0.0	0.0	0.0	0.0	0.0
324421	0.0	0.0	0.0	0.0	0.0
324422	0.07460732984293193	0.17452006980802792	0.06588132635253054	0.0	0.13176265270506107
324423	0.05429701546206401	0.10859403092412802	0.11578568860122258	0.12585400934915497	0.10679611650485436
324424	0.0	0.0	0.0	0.0	0.0
324425	0.0	0.0	0.0	0.0	0.0
324426	0.25357873210633947	0.7341513292433538	0.6104294478527608	0.6196319018404908	0.6267893660531697
324427	0.0	0.0	0.0	0.0	0.0
324428	0.0	0.0	0.0	0.0	0.0
324429	0.0	0.0	0.0	0.0	0.0
324430	0.0	0.0	0.0	0.0	0.0
324431	0.0	0.0	0.0	0.0	0.0
324432	0.0	0.0	0.0	0.0	0.0
324433	0.0	0.0	0.0	0.0	0.0
324434	0.0	0.0	0.0	0.0	0.0
324435	0.0	0.0	0.0	0.0	0.0
324436	0.12127236580516898	0.1358515573227303	0.0	0.10006626905235255	0.20874751491053678
324437	0.0	0.0	0.0	0.0	0.0
324438	0.0	0.0	0.0	0.0	0.0
324439	0.0	0.0	0.0	0.0	0.0
324440	0.0	0.0	0.0	0.0	0.0
324441	0.13933933933933934	0.0	0.0	0.0	0.0
324442	0.0	0.0	0.0	0.0	0.0
324443	0.0	0.0	0.0	0.0	0.0
324444	0.0	0.0	0.0	0.0	0.0
324445	0.0	0.0	0.0	0.0	0.0
324446	0.0	0.0	0.0	0.0	0.0
324447	0.0	0.0	0.0	0.0	0.0
324448	0.0	0.0	0.0	0.0	0.0
324449	0.0	0.0	0.0	0.0	0.0
324450	0.0	0.0	0.0	0.07284129281234925	0.07284129281234925
324451	0.0	0.0	0.0	0.0	0.0
324452	0.13141862489120976	0.0	0.0	0.0	0.18189730200174065
324453	0.20819848975188782	0.162891046386192	0.0	0.0	0.2858683926645092
324454	0.0	0.0	0.0	0.0	0.0
324455	0.0	0.0	0.0	0.0	0.0
324456	0.0	0.0	0.0	0.0	0.0
324457	0.0	0.30879345603271985	0.3231083844580777	0.7280163599182005	0.6319018404907976
324458	0.0	0.0	0.0	0.0	0.0
324459	0.0	0.0	0.0	0.0	0.0
324460	0.0	0.0	0.0	0.0	0.0
324461	0.0	0.0	0.0	0.0	0.0
324462	0.0	0.0	0.0	0.0	0.0
324463	0.0	0.0	0.0	0.0	0.0
324464	0.0	0.0	0.0	0.0	0.0
324465	0.0	0.0	0.0	0.0	0.0
324466	0.0	0.0	0.0	0.0	0.0
324467	0.0	0.0	0.0	0.0	0.0
324468	0.0	0.0	0.0	0.0	0.0
324469	0.0	0.0	0.0	0.0	0.0
324470	0.0	0.0	0.0	0.0	0.0
324471	0.0	0.0	0.0	0.0	0.0
324472	0.0	0.0	0.0	0.0	0.0
324473	0.0	0.0	0.0	0.0	0.0
324474	0.0	0.0	0.0	0.0	0.0
324475	0.0	0.0	0.0	0.0	0.0
324476	0.0	0.0	0.0	0.0	0.0
324477	0.0	0.0	0.0	0.0	0.0
324478	0.0	0.0	0.0	0.0	0.0
324479	0.0	0.0	0.0	0.0	0.0
324480	0.0	0.0	0.0	0.0	0.0
324481	0.0	0.0	0.0	0.0	0.0
324482	0.0	0.0	0.0	0.0	0.0
324483	0.0	0.0	0.0	0.0	0.0
324484	0.0	0.0	0.0	0.0	0.0
324485	0.0	0.0	0.0	0.0	0.0
324486	0.0	0.0	0.0	0.0	0.0
324487	0.15392456676860347	0.0	0.0	0.0	0.22833843017329256
324488	0.0	0.0	0.0	0.0	0.0
324489	0.0	0.0	0.0	0.0	0.0
324490	0.0	0.0	0.0	0.0	0.0
324491	0.0	0.0	0.0	0.0	0.0
324492	0.0	0.0	0.0	0.0	0.0
324493	0.0	0.0	0.0	0.0	0.0
324494	0.0	0.0	0.0	0.0	0.0
324495	0.0	0.0	0.0	0.0	0.0
324496	0.0	0.0	0.0	0.0	0.0
324497	0.1924198250728863	0.22254616132167152	0.2021379980563654	0.22643343051506318	0.3275024295432459
324498	0.0	0.0	0.0	0.0	0.0
324499	0.0	0.0	0.0	0.0	0.0
324500	0.0	0.0	0.0	0.0	0.0
324501	0.0	0.0	0.0	0.0	0.0
324502	0.0	0.0	0.0	0.0	0.0
324503	0.0	0.0	0.0	0.0	0.0
324504	0.0	0.0	0.0	0.0	0.0
324505	0.0	0.0	0.0	0.0	0.0
324506	0.0	0.0	0.0	0.0	0.0
324507	0.0	0.0	0.0	0.0	0.0
324508	0.0	0.0	0.0	0.0	0.0
324509	0.0	0.0	0.0	0.0	0.0
324510	0.2660217654171705	0.2825473599355099	0.2011285771866183	0.26964933494558646	0.40709391374445786
324511	0.0	0.0	0.3994708994708995	0.0	0.3994708994708995
324512	0.0	0.0	0.0	0.0	0.0
324513	0.0	0.0	0.0	0.0	0.0
324514	0.0	0.0	0.0	0.0	0.0
324515	0.0	0.0	0.0	0.0	0.0
324516	0.0	0.0	0.0	0.0	0.0
324517	0.0	0.0	0.0	0.0	0.0
324518	0.0	0.0	0.0	0.0	0.0
324519	0.0	0.0	0.0	0.0	0.0
324520	0.0	0.0	0.0	0.0	0.33495145631067963
324521	0.0	0.0	0.0	0.0	0.0
324522	0.0	0.0	0.0	0.0	0.0
324523	0.0	0.0	0.0	0.0	0.0
324524	0.0	0.0	0.0	0.0	0.0
324525	0.06801801801801802	0.0	0.0	0.0	0.0
324526	0.0	0.0	0.0	0.0	0.0
324527	0.0	0.0	0.0	0.0	0.0
324528	0.0	0.0	0.0	0.0	0.0
324529	0.0	0.0	0.0	0.0	0.0
324530	0.0	0.0	0.0	0.0	0.0
324531	0.0	0.0	0.0	0.0	0.0
324532	0.0	0.0	0.0	0.0	0.0
324533	0.0	0.0	0.0	0.0	0.0
324534	0.0	0.0	0.0	0.0	0.0
324535	0.0	0.0	0.0	0.0	0.0
324536	0.0	0.0	0.0	0.0	0.0
324537	0.0	0.0	0.0	0.0	0.0
324538	0.15636918382913806	0.0	0.0	0.10907704042715484	0.0
324539	0.0	0.0	0.0	0.0	0.0
324540	0.0	0.0	0.0	0.0	0.0
324541	0.0	0.0	0.0	0.0	0.0
324542	0.0	0.0	0.0	0.0	0.0
324543	0.0	0.0	0.0	0.0	0.0
324544	0.0	0.0	0.0	0.0	0.0
324545	0.0	0.0	0.0	0.0	0.0
324546	0.0	0.0	0.0	0.17915590008613264	0.1335055986218777
324547	0.0	0.0	0.0	0.0	0.0
324548	0.0	0.0	0.0	0.0	0.0
324549	0.0	0.0	0.0	0.0	0.0
324550	0.6642156862745098	0.678921568627451	0.5563725490196079	0.6666666666666666	0.5906862745098039
324551	0.0	0.0	0.0	0.0	0.0
324552	0.0	0.0	0.0	0.0	0.0
324553	0.0	0.0	0.0	0.0	0.0
324554	0.0	0.0	0.0	0.0	0.0
324555	0.0	0.0	0.0	0.0	0.0
324556	0.0	0.0	0.0	0.0	0.0
324557	0.0	0.0	0.0	0.0	0.0
324558	0.0	0.0	0.0	0.0	0.0
324559	0.0	0.0	0.0	0.0	0.0
324560	0.0	0.0	0.0	0.0	0.0
324561	0.0	0.0	0.0	0.0	0.0
324562	0.0	0.0	0.0	0.0	0.358974358974359
324563	0.0	0.0	0.0	0.0	0.0
324564	0.0	0.0	0.14217098943323728	0.0	0.0
324565	0.0	0.0	0.0	0.0	0.0
324566	0.0	0.0	0.0	0.0	0.0
324567	0.0	0.0	0.0	0.0	0.0
324568	0.0	0.12458745874587458	0.0	0.0	0.0
324569	0.0	0.0	0.0	0.0	0.0
324570	0.0	0.0	0.0	0.0	0.0
324571	0.0	0.0	0.0	0.0	0.0
324572	0.0	0.0	0.0	0.0	0.0
324573	0.0	0.0	0.0	0.0	0.0
324574	0.2496570644718793	0.23319615912208505	0.23182441700960219	0.24417009602194786	0.20713305898491083
324575	0.0	0.0	0.0	0.0	0.0
324576	0.2572347266881029	0.3236870310825295	0.0	0.23687031082529475	0.19935691318327975
324577	0.0	0.0	0.0	0.0	0.0
324578	0.0	0.0	0.0	0.0	0.0
324579	0.0	0.0	0.0	0.0	0.0
324580	0.0	0.0	0.0	0.0	0.0
324581	0.0	0.0	0.0	0.0	0.0
324582	0.0	0.0	0.0	0.0	0.0
324583	0.0	0.0	0.0	0.0	0.0
324584	0.0	0.0	0.0	0.0	0.0
324585	0.0	0.0	0.0	0.0	0.0
324586	0.0	0.0	0.0	0.0	0.0
324587	0.0	0.0	0.0	0.0	0.0
324588	0.0	0.0	0.0	0.0	0.0
324589	0.0	0.0	0.0	0.0	0.0
324590	0.0	0.0	0.0	0.0	0.0
324591	0.0	0.0	0.0	0.0	0.0
324592	0.0	0.0	0.0	0.0	0.0
324593	0.0	0.0	0.0	0.0	0.0
324594	0.0	0.0	0.0	0.0	0.0
324595	0.0	0.0	0.0	0.0	0.0
324596	0.0	0.0	0.0	0.0	0.0
324597	0.0	0.0	0.0	0.0	0.0
324598	0.0	0.0	0.0	0.0	0.0
324599	0.0	0.0	0.0	0.0	0.0
324600	0.0	0.0	0.0	0.0	0.0
324601	0.0	0.0	0.0	0.0	0.0
324602	0.0	0.0	0.0	0.0	0.0
324603	0.0	0.0	0.0	0.0	0.0
324604	0.22141119221411193	0.0	0.0	0.0	0.12712895377128955
324605	0.0	0.0	0.0	0.0	0.0
324606	0.0	0.0	0.0	0.0	0.0
324607	0.0	0.0	0.0	0.0	0.0
324608	0.0	0.0	0.0	0.0	0.0
324609	0.0	0.0	0.0	0.0	0.0
324610	0.0	0.0	0.0	0.0	0.0
324611	0.0	0.0	0.0	0.0	0.0
324612	0.0	0.0	0.0	0.0	0.0
324613	0.0	0.0	0.0	0.0	0.0
324614	0.0	0.0	0.0	0.0	0.0
324615	0.0	0.0	0.0	0.0	0.0
324616	0.0	0.0	0.0	0.0	0.0
324617	0.0	0.0	0.0	0.0	0.0
324618	0.0	0.0	0.0	0.0	0.0
324619	0.0	0.0	0.0	0.0	0.0
324620	0.0	0.0	0.0	0.0	0.0
324621	0.0	0.0	0.0	0.0	0.0
324622	0.0	0.0	0.0	0.0	0.0
324623	0.0	0.0	0.0	0.0	0.0
324624	0.0	0.0	0.0	0.0	0.0
324625	0.0	0.0	0.0	0.0	0.0
324626	0.0	0.0	0.0	0.0	0.0
324627	0.0	0.0	0.0	0.0	0.0
324628	0.0	0.0	0.0	0.0	0.0
324629	0.0	0.0	0.0	0.0	0.0
324630	0.0	0.0	0.0	0.0	0.0
324631	0.0	0.0	0.0	0.0	0.0
324632	0.0	0.0	0.0	0.0	0.0
324633	0.0	0.0	0.0	0.0	0.0
324634	0.0	0.0	0.0	0.0	0.0
324635	0.0	0.0	0.0	0.0	0.0
324636	0.0	0.15115115115115116	0.15115115115115116	0.18018018018018017	0.22522522522522523
324637	0.1532941943900848	0.10828440965427266	0.0	0.0	0.1350293542074364
324638	0.0	0.0	0.0	0.0	0.21697467488021902
324639	0.0	0.0	0.0	0.0	0.0
324640	0.0	0.0	0.0	0.0	0.0
324641	0.0	0.0	0.0	0.0	0.0
324642	0.18303030303030304	0.18303030303030304	0.0	0.21212121212121213	0.18303030303030304
324643	0.0	0.0	0.0	0.1580020387359837	0.15392456676860347
324644	0.0	0.0	0.0	0.0	0.0
324645	0.0	0.0	0.0	0.0	0.0
324646	0.060406885758998434	0.1111111111111111	0.09514866979655712	0.0541471048513302	0.0785602503912363
324647	0.0	0.0	0.0	0.0	0.0
324648	0.0	0.0	0.0	0.0	0.0
324649	0.0	0.0	0.0	0.0	0.0
324650	0.0	0.0	0.0	0.0	0.0
324651	0.0	0.0	0.0	0.0	0.0
324652	0.0	0.0	0.0	0.0	0.0
324653	0.0	0.0	0.0	0.0	0.0
324654	0.0	0.0	0.0	0.0	0.0
324655	0.0	0.0	0.0	0.0	0.0
324656	0.0	0.0	0.0	0.0	0.0
324657	0.0	0.0	0.0	0.0	0.0
324658	0.0	0.0	0.0	0.0	0.0
324659	0.0	0.0	0.0	0.0	0.0
324660	0.19195612431444242	0.4302254722730043	0.2851919561243144	0.21694088970140157	0.5210237659963437
324661	0.5361111111111111	0.4861111111111111	0.45555555555555555	0.0	0.0
324662	0.0	0.0	0.0	0.0	0.0
324663	0.0	0.0	0.0	0.0	0.0
324664	0.0	0.0	0.0	0.0	0.0
324665	0.0	0.0	0.0	0.0	0.0
324666	0.0	0.0	0.0	0.0	0.0
324667	0.0	0.0	0.0	0.0	0.0
324668	0.0	0.0	0.0	0.0	0.0
324669	0.0	0.0	0.0	0.0	0.0
324670	0.0	0.0	0.0	0.0	0.0
324671	0.0	0.0	0.0	0.0	0.0
324672	0.0	0.0	0.0	0.0	0.0
324673	0.0	0.0	0.0	0.0	0.0
324674	0.0	0.0	0.0	0.0	0.0
324675	0.0	0.0	0.0	0.0	0.0
324676	0.0	0.0	0.0	0.0	0.0
324677	0.0	0.0	0.0	0.0	0.0
324678	0.0	0.0	0.0	0.0	0.0
324679	0.2860650705954573	0.16758747697974216	0.22958870472682627	0.09269490484960098	0.31246163290362183
324680	0.36291240045506257	0.0	0.0	0.0	0.0
324681	0.0	0.0	0.0	0.0	0.0
324682	0.0	0.0	0.0	0.0	0.0
324683	0.11900191938579655	0.0	0.0	0.0	0.09660908509277032
324684	0.18763102725366876	0.05241090146750524	0.05241090146750524	0.08525506638714186	0.11250873515024458
324685	0.0	0.0	0.0	0.0	0.0
324686	0.0	0.0	0.0	0.0	0.0
324687	0.0	0.0	0.0	0.0	0.0
324688	0.0	0.18105515587529977	0.18105515587529977	0.0	0.18105515587529977
324689	0.0	0.0	0.0	0.0	0.0
324690	0.0	0.0	0.0	0.0	0.0
324691	0.0	0.0	0.0	0.0	0.0
324692	0.0	0.0	0.0	0.0	0.0
324693	0.0	0.0	0.0	0.0	0.0
324694	0.0	0.0	0.0	0.0	0.0
324695	0.0	0.0	0.0	0.0	0.0
324696	0.0	0.0	0.0	0.0	0.0
324697	0.0	0.0	0.0	0.0	0.0
324698	0.0	0.0	0.0	0.0	0.0
324699	0.0	0.0	0.0	0.0	0.0
324700	0.0	0.0	0.0	0.0	0.0
324701	0.23252391464311994	0.11552612214863871	0.0	0.0	0.0
324702	0.0	0.0	0.0	0.0	0.0
324703	0.0	0.0	0.0	0.0	0.0
324704	0.0	0.18711276332094176	0.0	0.0	0.0
324705	0.0	0.0	0.0	0.0	0.0
324706	0.0	0.0	0.0	0.0	0.0
324707	0.19030732860520094	0.17848699763593381	0.17848699763593381	0.0	0.0
324708	0.0	0.0	0.0	0.0	0.0
324709	0.0	0.0	0.0	0.0	0.0
324710	0.0	0.0	0.0	0.0	0.0
324711	0.0	0.0	0.0	0.0	0.055503585905830995
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.17476851851851852	0.24537037037037038	0.0	0.0	0.17476851851851852
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.0	0.0
324719	0.5290148448043185	0.5384615384615384	0.40620782726045884	0.5479082321187584	0.48717948717948717
324720	0.42742742742742745	0.41041041041041043	0.0	0.3023023023023023	0.3133133133133133
324721	0.5111111111111111	0.5292929292929293	0.3595959595959596	0.4797979797979798	0.48282828282828283
324722	0.1956315289648623	0.3637226970560304	0.0	0.0	0.21937321937321938
324723	0.0	0.3260437375745527	0.0	0.29555997349237906	0.29025844930417494
324724	0.23415132924335377	0.5439672801635992	0.4130879345603272	0.46421267893660534	0.24642126789366053
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.1255195344970906	0.0	0.13216957605985039	0.0	0.0
324741	0.0	0.0	0.0	0.0	0.07221425155428025
324742	0.12489660876757651	0.0	0.0	0.12489660876757651	0.0
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.0	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.0	0.0	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.09587301587301587	0.0	0.0	0.0	0.09587301587301587
324752	0.0	0.0	0.0	0.0	0.0
324753	0.0	0.0	0.0	0.0	0.0
324754	0.16236559139784945	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.0	0.1602972399150743	0.0	0.0
324772	0.0	0.0	0.0	0.0	0.0
324773	0.1382306477093207	0.0	0.1406003159557662	0.15402843601895735	0.11927330173775672
324774	0.0	0.0	0.0	0.0	0.0
324775	0.0	0.1392330383480826	0.10619469026548672	0.0	0.14985250737463127
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	0.1824953445065177	0.17970204841713222	0.07355679702048418	0.11824953445065177	0.19972067039106145
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.0	0.0	0.0	0.0
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	0.17715617715617715	0.12742812742812742	0.13442113442113443	0.17249417249417248	0.16161616161616163
324786	0.0	0.0	0.0	0.0	0.0
324787	0.0	0.17178612059158135	0.0	0.42093287827076226	0.3435722411831627
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
324793	0.0	0.0	0.0	0.0	0.0
324794	0.0	0.0	0.0	0.0	0.0
324795	0.0	0.0	0.0	0.0	0.2131782945736434
324796	0.0	0.0	0.0	0.0	0.0
324797	0.0	0.0	0.0	0.0	0.0
324798	0.0	0.0	0.0	0.0	0.0
324799	0.0	0.0	0.0	0.0	0.0
324800	0.0	0.0	0.0	0.0	0.0
324801	0.0	0.0	0.0	0.0	0.0
324802	0.0	0.0	0.0	0.0	0.0
324803	0.0	0.0	0.0	0.0	0.0
324804	0.0	0.0	0.0	0.0	0.0
324805	0.06532823454429573	0.0	0.0	0.0	0.04811982154238369
324806	0.0	0.0	0.0	0.0	0.0
324807	0.0	0.0	0.0	0.0	0.0
324808	0.1599433828733192	0.12031139419674451	0.14578910120311395	0.0	0.23354564755838642
324809	0.0	0.0	0.0	0.0	0.0
324810	0.15868794326241134	0.30319148936170215	0.26773049645390073	0.0	0.2907801418439716
324811	0.2814601344860711	0.14793467819404418	0.0	0.14505283381364073	0.0
324812	0.0	0.0	0.0	0.0	0.0
324813	0.0	0.0	0.0	0.0	0.0
324814	0.0	0.0	0.0	0.0	0.0
324815	0.0	0.0	0.0	0.0	0.0
324816	0.0	0.0	0.0	0.0	0.0
324817	0.0	0.0	0.0	0.0	0.0
324818	0.0	0.0	0.0	0.0	0.0
324819	0.0	0.0	0.0	0.0	0.0
324820	0.0	0.0	0.0	0.0	0.0
324821	0.0	0.0	0.0	0.0	0.0
324822	0.0	0.0	0.0	0.0	0.0
324823	0.0	0.0	0.0	0.0	0.0
324824	0.0	0.0	0.0	0.0	0.0
324825	0.0	0.0	0.0	0.0	0.0
324826	0.0	0.0	0.0	0.0	0.0
324827	0.0	0.0	0.0	0.0	0.0
324828	0.0	0.0	0.0	0.0	0.0
324829	0.0	0.0	0.0	0.0	0.0
324830	0.0	0.0	0.0	0.0	0.0
324831	0.0	0.0	0.0	0.0	0.0
324832	0.0	0.0	0.0	0.0	0.0
324833	0.0	0.0	0.0	0.0	0.0
324834	0.0	0.0	0.0	0.0	0.0
324835	0.0	0.0	0.0	0.0	0.0
324836	0.0	0.0	0.0	0.0	0.0
324837	0.0	0.0	0.0	0.0	0.0
324838	0.0	0.0	0.0	0.0	0.0
324839	0.16495550992470911	0.0	0.0	0.20670773442847365	0.12320328542094455
324840	0.0	0.0	0.0	0.0	0.0
324841	0.0	0.0	0.0	0.0	0.0
324842	0.09642401021711366	0.0	0.0	0.09259259259259259	0.0
324843	0.0	0.0	0.0	0.0	0.0
324844	0.0	0.0	0.0	0.0	0.0
324845	0.0	0.0	0.0	0.0	0.0
324846	0.0	0.0	0.0	0.0	0.0
324847	0.0	0.0	0.0	0.0	0.0
324848	0.0	0.0	0.0	0.0	0.0
324849	0.0	0.0	0.0	0.0	0.0
324850	0.0	0.0	0.0	0.0	0.0
324851	0.0	0.0	0.0	0.0	0.0
324852	0.1384335154826958	0.0	0.19581056466302368	0.17577413479052822	0.16848816029143898
324853	0.0	0.0	0.0	0.0	0.0
324854	0.0	0.0	0.0	0.0	0.0
324855	0.0	0.0	0.0	0.0	0.0
324856	0.0	0.0	0.0	0.0	0.0
324857	0.1293916023993145	0.168808911739503	0.1293916023993145	0.1293916023993145	0.0
324858	0.1650273224043716	0.0	0.1650273224043716	0.0	0.0
324859	0.0	0.0	0.0	0.0	0.0
324860	0.0	0.0	0.0	0.0	0.0
324861	0.0	0.0	0.0	0.0	0.0
324862	0.0	0.0	0.0	0.0	0.0
324863	0.0	0.0	0.0	0.0	0.0
324864	0.0	0.0	0.0	0.0	0.0
324865	0.0	0.0	0.0	0.0	0.0
324866	0.0	0.0	0.0	0.0	0.0
324867	0.0	0.0	0.0	0.0	0.0
324868	0.14481409001956946	0.19830397912589692	0.09849967384213959	0.19765166340508805	0.4840182648401826
324869	0.0	0.0	0.0	0.20763187429854096	0.0
324870	0.0	0.0	0.0	0.0	0.0
324871	0.0	0.0	0.0	0.0	0.0
324872	0.0	0.0	0.0	0.0	0.0
324873	0.1046119235095613	0.0	0.0	0.12710911136107986	0.0
324874	0.0	0.0	0.0	0.0	0.0
324875	0.0	0.16941391941391942	0.1382783882783883	0.1382783882783883	0.2866300366300366
324876	0.0	0.0	0.0	0.0	0.0
324877	0.0	0.0	0.0	0.0	0.0
324878	0.0	0.0	0.0	0.0	0.0
324879	0.0	0.0	0.0	0.0	0.0
324880	0.0	0.0	0.0	0.0	0.0
324881	0.0	0.0	0.0	0.0	0.0
324882	0.0	0.0	0.0	0.0	0.0
324883	0.0	0.0	0.0	0.0	0.0
324884	0.0	0.0	0.0	0.0	0.0
324885	0.0	0.0	0.0	0.0	0.0
324886	0.0	0.0	0.0	0.0	0.0
324887	0.0	0.0	0.0	0.0	0.0
324888	0.0	0.0	0.0	0.0	0.0
324889	0.0	0.0	0.0	0.0	0.0
324890	0.0	0.0	0.0	0.0	0.0
324891	0.0	0.0	0.0	0.0	0.0
324892	0.0	0.0	0.0	0.0	0.0
324893	0.0	0.0	0.0	0.0	0.0
324894	0.0	0.0	0.0	0.0	0.0
324895	0.0	0.0	0.0	0.0	0.0
324896	0.0	0.0	0.0	0.0	0.0
324897	0.0	0.0	0.0	0.0	0.0
324898	0.0	0.0	0.0	0.0	0.0
324899	0.0	0.0	0.0	0.0	0.0
324900	0.0	0.0	0.0	0.0	0.0
324901	0.0	0.0	0.0	0.0	0.0
324902	0.0	0.0	0.0	0.0	0.0
324903	0.0	0.0	0.0	0.0	0.0
324904	0.0	0.0	0.0	0.0	0.0
324905	0.0	0.0	0.0	0.0	0.0
324906	0.0	0.0	0.0	0.0	0.0
324907	0.0	0.0	0.0	0.0	0.0
324908	0.0	0.0	0.0	0.0	0.0
324909	0.0	0.0	0.0	0.0	0.0
324910	0.0	0.0	0.0	0.0	0.0
324911	0.0	0.0	0.0	0.0	0.0
324912	0.0	0.0	0.0	0.0	0.0
324913	0.0	0.0	0.0	0.0	0.0
324914	0.0	0.0	0.0	0.0	0.0
324915	0.0	0.0	0.0	0.0	0.0
324916	0.0	0.0	0.0	0.0	0.0
324917	0.0	0.1446360153256705	0.0	0.0	0.14367816091954022
324918	0.0	0.0	0.0	0.0	0.0
324919	0.0	0.0	0.0	0.0	0.0
324920	0.0	0.0	0.0	0.0	0.0
324921	0.0	0.0	0.0	0.0	0.0
324922	0.0	0.0	0.0	0.0	0.0
324923	0.0	0.0	0.0	0.0	0.0
324924	0.0	0.0	0.0	0.0	0.0
324925	0.0	0.0	0.0	0.0	0.0
324926	0.0	0.0	0.0	0.0	0.0
324927	0.0	0.0	0.0	0.0	0.0
324928	0.0	0.0	0.2697708795269771	0.0	0.0
324929	0.09716859716859717	0.0	0.0	0.0	0.0
324930	0.0	0.0	0.0	0.0	0.0
324931	0.0	0.0	0.0	0.0	0.0
324932	0.0	0.0	0.0	0.0	0.0
324933	0.0	0.0	0.0	0.0	0.0
324934	0.0	0.0	0.0	0.0	0.0
324935	0.0	0.0	0.0	0.0	0.0
324936	0.0	0.0	0.0	0.0	0.0
324937	0.0	0.0	0.0	0.0	0.0
324938	0.0	0.0	0.0	0.0	0.0
324939	0.0	0.0	0.0	0.0	0.0
324940	0.0	0.0	0.0	0.0	0.0
324941	0.0	0.0	0.0	0.0	0.0
324942	0.0	0.0	0.0	0.0	0.0
324943	0.0	0.0	0.0	0.0	0.0
324944	0.0	0.0	0.0	0.0	0.0
324945	0.0	0.0	0.0	0.0	0.0
324946	0.0	0.0	0.0	0.0	0.0
324947	0.1284013605442177	0.1284013605442177	0.0	0.0	0.27380952380952384
324948	0.0	0.0	0.0	0.0	0.0
324949	0.0	0.0	0.0	0.0	0.0
324950	0.0	0.0	0.0	0.0	0.0
324951	0.0	0.0	0.0	0.0	0.0
324952	0.0	0.0	0.0	0.0	0.0
324953	0.0	0.0	0.0	0.0	0.0
