gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
324487	0.0	0.0	0.15392456676860347	0.0	0.0
324488	0.0	0.0	0.0	0.0	0.0
324489	0.0	0.0	0.0	0.0	0.0
324490	0.0	0.0	0.0	0.0	0.0
324491	0.0	0.0	0.0	0.0	0.0
324492	0.0	0.0	0.0	0.0	0.0
324493	0.0	0.0	0.0	0.0	0.0
324494	0.0	0.0	0.0	0.0	0.0
324495	0.0	0.0	0.0	0.0	0.0
324496	0.0	0.0	0.0	0.0	0.0
324497	2.7735665694849367	1.7541302235179785	0.8765792031098154	1.6083576287657921	1.8969873663751216
324498	0.0	0.0	0.0	0.0	0.0
324499	0.0	0.0	0.0	0.0	0.0
324500	0.0	0.0	0.0	0.0	0.0
324501	0.0	0.0	0.0	0.0	0.0
324502	0.0	0.0	0.0	0.0	0.0
324503	0.0	0.0	0.0	0.0	0.0
324504	0.0	0.0	0.0	0.0	0.0
324505	0.0	0.0	0.0	0.0	0.0
324506	0.0	0.0	0.0	0.0	0.0
324507	0.0	0.0	0.0	0.0	0.0
324508	0.0	0.0	0.0	0.0	0.0
324509	0.0	0.0	0.0	0.0	0.0
324510	3.6517533252720678	3.7609834744054815	2.8557033454252316	2.312777106005643	3.648125755743652
324511	0.0	0.0	0.0	0.0	0.0
324512	0.0	0.0	0.0	0.0	0.0
324513	0.0	0.0	0.0	0.0	0.0
324514	0.0	0.0	0.0	0.0	0.0
324515	0.0	0.0	0.0	0.0	0.0
324516	0.0	0.0	0.0	0.0	0.0
324517	0.0	0.0	0.0	0.0	0.0
324518	0.0	0.0	0.0	0.0	0.0
324519	0.0	0.0	0.0	0.0	0.0
324520	0.0	0.0	0.0	0.0	0.4886731391585761
324521	0.0	0.0	0.0	0.0	0.0
324522	0.0	0.0	0.0	0.0	0.0
324523	0.0	0.0	0.0	0.0	0.0
324524	0.0	0.0	0.0	0.0	0.0
324525	0.0	0.0	0.0	0.0	0.0
324526	0.0	0.0	0.0	0.0	0.0
324527	0.0	0.0	0.0	0.0	0.0
324528	0.0	0.0	0.0	0.0	0.0
324529	0.0	0.0	0.0	0.0	0.0
324530	0.0	0.0	0.0	0.0	0.0
324531	0.0	0.0	0.0	0.0	0.0
324532	0.0	0.0	0.0	0.0	0.0
324533	0.0	0.0	0.0	0.0	0.0
324534	0.0	0.0	0.0	0.0	0.0
324535	0.0	0.0	0.0	0.0	0.0
324536	0.0	0.0	0.0	0.0	0.0
324537	0.0	1.252072968490879	0.0	0.0	1.0016583747927033
324538	0.6880244088482075	0.33790999237223496	0.0	0.0	0.11289092295957284
324539	0.1495789995047053	0.0	0.0	0.2991579990094106	0.14561664190193166
324540	0.0	0.0	0.0	0.0	0.0
324541	0.0	0.0	0.0	0.0	0.0
324542	0.0	0.10451977401129943	0.4265536723163842	0.0	0.0
324543	0.0	0.0	0.0	0.0	0.0
324544	0.0	0.0	0.0	0.0	0.0
324545	0.0	0.0	0.0	0.0	0.0
324546	0.26012058570198104	0.0	0.13006029285099052	0.26012058570198104	0.0
324547	0.0	0.0	0.0	0.0	0.0
324548	0.0	0.0	0.0	0.12165450121654502	0.0
324549	0.0	0.0	0.0	0.0	0.0
324550	7.762254901960785	12.551470588235293	5.142156862745098	5.879901960784314	3.700980392156863
324551	0.0	0.0	0.0	0.0	0.0
324552	0.0	0.0	0.0	0.0	0.0
324553	0.0	0.0	0.0	0.0	0.0
324554	0.0	0.0	0.0	0.0	0.0
324555	0.0	0.0	0.0	0.0	0.0
324556	0.0	0.0	0.0	0.0	0.0
324557	0.0	0.0	0.0	0.0	0.0
324558	0.0	0.0	0.0	0.0	0.0
324559	0.0	0.0	0.0	0.0	0.0
324560	0.0	0.0	0.0	0.0	0.0
324561	0.0	0.0	0.0	0.0	0.0
324562	0.13351016799292661	0.0	0.0	0.13351016799292661	0.0
324563	0.0	0.0	0.0	0.0	0.0
324564	0.0	0.0	0.0	0.0	0.5802113352545629
324565	0.0	0.0	0.0	0.0	0.0
324566	0.0	0.0	0.0	0.0	0.0
324567	0.0	0.0	0.0	0.0	0.0
324568	0.12458745874587458	0.49834983498349833	0.0	0.0	0.49834983498349833
324569	0.0	0.0	0.0	0.0	0.0
324570	0.0	0.0	0.0	0.0	0.0
324571	0.0	0.0	0.0	0.0	0.0
324572	0.0	0.0	0.0	0.0	0.0
324573	0.0	0.0	0.0	0.0	0.0
324574	2.2784636488340193	0.0	1.242798353909465	0.41426611796982166	0.6213991769547325
324575	0.0	0.0	0.0	0.0	0.0
324576	0.3236870310825295	1.9421221864951768	0.3236870310825295	0.3236870310825295	0.0
324577	0.0	0.0	0.0	0.0	0.0
324578	0.0	0.0	0.0	0.0	0.0
324579	0.0	0.0	0.0	0.0	0.0
324580	0.0	0.0	0.0	0.0	0.0
324581	0.0	0.0	0.0	0.0	0.0
324582	0.0	0.0	0.0	0.0	0.0
324583	0.0	0.0	0.0	0.0	0.0
324584	0.0	0.0	0.0	0.0	0.0
324585	0.0	0.0	0.0	0.0	0.0
324586	0.0	0.0	0.0	0.0	0.0
324587	0.0	0.0	0.0	0.0	0.0
324588	0.0	0.0	0.0	0.0	0.0
324589	0.0	0.0	0.0	0.0	0.0
324590	0.0	0.0	0.0	0.0	0.0
324591	0.0	0.12905982905982907	0.5162393162393163	0.25811965811965815	0.0
324592	0.0	0.0	0.0	0.0	0.0
324593	0.0	0.0	0.0	0.0	0.0
324594	0.0	0.0	0.0	0.0	0.0
324595	0.0	0.0	0.0	0.0	0.0
324596	0.0	0.0	0.0	0.0	0.0
324597	0.0	0.0	0.0	0.0	0.0
324598	0.0	0.0	0.0	0.0	0.0
324599	0.0	0.0	0.0	0.0	0.0
324600	0.0	0.0	0.0	0.0	0.0
324601	0.0	0.0	0.0	0.0	0.0
324602	0.0	0.0	0.0	0.0	0.0
324603	0.0	0.0	0.0	0.0	0.0
324604	0.8205596107055961	0.7347931873479319	0.2755474452554745	0.0	0.0
324605	0.0	0.0	0.0	0.0	0.0
324606	0.0	0.0	0.0	0.0	0.0
324607	0.0	0.0	0.0	0.0	0.0
324608	0.0	0.0	0.0	0.0	0.0
324609	0.0	0.0	0.0	0.0	0.0
324610	0.0	0.0	0.0	0.0	0.0
324611	0.0	0.0	0.0	0.0	0.0
324612	0.0	0.0	0.0	0.0	0.0
324613	0.0	0.0	0.0	0.0	0.0
324614	0.0	0.0	0.0	0.0	0.0
324615	0.0	0.0	0.0	0.0	0.0
324616	0.0	0.0	0.0	0.0	0.0
324617	0.0	0.0	0.0	0.0	0.0
324618	0.0	0.0	0.0	0.0	0.0
324619	0.0	0.0	0.0	0.0	0.0
324620	0.0	0.0	0.0	0.0	0.0
324621	0.0	0.0	0.0	0.0	0.0
324622	0.0	0.0	0.0	0.0	0.0
324623	0.0	0.0	0.0	0.0	0.0
324624	0.0	0.0	0.0	0.0	0.0
324625	0.0	0.0	0.0	0.0	0.0
324626	0.0	0.0	0.0	0.0	0.0
324627	0.0	0.0	0.0	0.0	0.0
324628	0.0	0.0	0.0	0.0	0.0
324629	0.0	0.0	0.0	0.0	0.0
324630	0.0	0.0	0.0	0.0	0.0
324631	0.0	0.0	0.0	0.0	0.0
324632	0.0	0.0	0.0	0.0	0.0
324633	0.0	0.0	0.0	0.0	0.0
324634	0.0	0.0	0.0	0.0	0.0
324635	0.0	0.0	0.0	0.0	0.0
324636	0.9069069069069069	0.0	0.0	0.3023023023023023	0.2952952952952953
324637	0.0	0.0	0.0	0.19699934768427918	0.008480104370515329
324638	0.31006160164271046	0.0	0.0	0.5167693360711841	0.09514031485284052
324639	0.0	0.0	0.0	0.0	0.0
324640	0.0	0.0	0.0	0.0	0.0
324641	0.0	0.0	0.0	0.0	0.0
324642	0.0	0.0	0.0	0.0	0.0
324643	0.0	0.6156982670744139	0.15392456676860347	0.0	0.4617737003058104
324644	0.0	0.0	0.0	0.0	0.0
324645	0.0	0.0	0.0	0.0	0.0
324646	0.8507042253521127	0.37777777777777777	0.0945226917057903	0.0945226917057903	0.0945226917057903
324647	0.0	0.0	0.0	0.0	0.0
324648	0.0	0.0	0.0	0.0	0.0
324649	0.0	0.0	0.0	0.0	0.0
324650	0.0	0.0	0.0	0.0	0.0
324651	0.0	0.0	0.0	0.0	0.0
324652	0.0	0.0	0.0	0.0	0.0
324653	0.0	0.0	0.0	0.0	0.0
324654	0.0	0.0	0.0	0.0	0.0
324655	0.0	0.0	0.0	0.0	0.0
324656	0.0	0.0	0.0	0.0	0.0
324657	0.2742960944595822	0.0	0.0	0.0	0.0
324658	0.0	0.0	0.0	0.0	0.0
324659	0.0	0.0	0.0	0.0	0.0
324660	0.6404631322364412	1.2851919561243144	1.1956124314442413	0.9152955514929921	1.0054844606946984
324661	2.936111111111111	0.41944444444444445	0.0	1.2583333333333333	0.7944444444444444
324662	0.0	0.0	0.0	0.0	0.0
324663	0.0	0.0	0.0	0.0	0.0
324664	0.0	0.0	0.0	0.0	0.0
324665	0.0	0.0	0.0	0.0	0.0
324666	0.0	0.0	0.0	0.0	0.0
324667	0.0	0.0	0.0	0.0	0.0
324668	0.0	0.0	0.0	0.0	0.0
324669	0.0	0.0	0.0	0.0	0.0
324670	0.0	0.14589371980676327	0.0	0.0	0.0
324671	0.0	0.0	0.0	0.0	0.0
324672	0.0	0.0	0.0	0.0	0.0
324673	0.0	0.0	0.0	0.0	0.0
324674	0.0	0.0	0.0	0.0	0.0
324675	0.0	0.0	0.0	0.0	0.0
324676	0.0	0.0	0.0	0.0	0.0
324677	0.0	0.0	0.0	0.0	0.0
324678	0.0	0.0	0.0	0.0	0.0
324679	1.572744014732965	2.4051565377532227	1.1117249846531614	0.9269490484960098	1.8477593615715162
324680	0.17178612059158135	0.0	0.0	0.0	0.0
324681	0.0	0.0	0.0	0.0	0.0
324682	0.0	0.0	0.0	0.0	0.0
324683	0.0	0.0	0.0	0.0	0.0
324684	0.15793151642208245	0.2634521313766597	0.05276030747728861	0.263801537386443	0.05276030747728861
324685	0.0	0.0	0.0	0.0	0.0
324686	0.0	0.0	0.0	0.0	0.0
324687	0.0	0.0	0.0	0.0	0.0
324688	0.0	0.9052757793764988	0.18105515587529977	0.18105515587529977	0.5431654676258992
324689	0.0	0.0	0.0	0.0	0.0
324690	0.0	0.0	0.0	0.0	0.0
324691	0.0	0.0	0.0	0.0	0.0
324692	0.0	0.0	0.0	0.0	0.0
324693	0.0	0.0	0.0	0.0	0.0
324694	0.0	0.23630672926447574	0.0	0.0	0.0
324695	0.0	0.0	0.0	0.0	0.0
324696	0.0	0.0	0.0	0.20053120849933598	0.0
324697	0.0	0.0	0.0	0.0	0.0
324698	0.0	0.0	0.0	0.0	0.0
324699	0.0	0.0	0.0	0.0	0.0
324700	0.0	0.0	0.0	0.0	0.0
324701	0.0	0.2222222222222222	0.0	0.4444444444444444	0.0
324702	0.0	0.0	0.0	0.0	0.0
324703	0.0	0.0	0.0	0.0	0.0
324704	0.0	0.3742255266418835	0.0	0.0	0.3742255266418835
324705	0.0	0.0	0.0	0.0	0.0
324706	0.23410852713178296	0.0	0.0	0.0	0.0
324707	0.0	0.17848699763593381	0.0	0.17848699763593381	0.0
324708	0.0	0.0	0.0	0.0	0.0
324709	0.0	0.0	0.0	0.0	0.0
324710	0.0	0.0	0.0	0.17326448651749857	0.0
324711	0.0	0.09416900530090427	0.0	0.0	0.0
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.0	0.34953703703703703	0.17476851851851852	0.34953703703703703	0.0
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.3032128514056225	0.0
324719	9.269905533063428	10.186234817813766	6.419028340080971	9.153171390013496	7.941295546558704
324720	0.45345345345345345	5.1391391391391394	1.6626626626626626	1.8138138138138138	4.534534534534535
324721	8.99090909090909	14.794949494949496	11.738383838383838	9.45050505050505	8.227272727272727
324722	0.5735992402659069	0.5735992402659069	0.4301994301994302	0.4301994301994302	0.7169990503323836
324723	0.5003313452617627	2.591119946984758	2.198807157057654	0.7978793903247183	0.5964214711729622
324724	5.0920245398773005	5.558282208588957	8.028629856850715	8.795501022494888	2.932515337423313
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.3740648379052369	0.2502078137988362	0.0	0.0	0.24937655860349128
324741	0.0	0.0	0.0	0.1444285031085605	0.0
324742	0.0	0.12489660876757651	0.0	0.24979321753515302	0.0
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.0	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.0	0.0	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.0	0.0	0.0	0.0	0.0
324752	0.0	0.0	0.0	0.0	0.0
324753	0.16106666666666666	0.0	0.0	0.0	0.0
324754	0.0	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.0	0.0	0.0	0.0
324772	0.0	0.0	0.0	0.0	0.0
324773	0.0	0.0	0.11927330173775672	0.11927330173775672	0.0
324774	0.0	0.0	0.0	0.0	0.0
324775	0.0	0.17817109144542773	0.0	0.0	0.0
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	3.9115456238361266	2.803538175046555	1.191806331471136	0.9129422718808193	0.5586592178770949
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.0	0.0	0.0	0.0
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	0.4693084693084693	1.1732711732711734	0.5866355866355867	0.351981351981352	0.351981351981352
324786	0.0	0.0	0.0	0.0	0.0
324787	1.19226393629124	0.3435722411831627	0.0	0.6871444823663254	0.6871444823663254
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
324793	0.0	0.0	0.0	0.0	0.0
324794	0.0	0.0	0.0	0.0	0.0
324795	0.0	0.2926356589147287	0.0	0.0	0.438953488372093
324796	0.0	0.0	0.0	0.0	0.0
324797	0.0	0.0	0.0	0.0	0.0
324798	0.0	0.0	0.0	0.0	0.0
324799	0.0	0.0	0.0	0.0	0.0
324800	0.0	0.0	0.0	0.0	0.0
324801	0.0	0.0	0.0	0.0	0.0
324802	0.0	0.0	0.0	0.0	0.0
324803	0.0	0.0	0.0	0.0	0.0
324804	0.0	0.0	0.0	0.0	0.0
324805	0.7217973231357553	0.24059910771191842	0.0	0.43307839388145314	0.0
324806	0.0	0.0	0.0	0.0	0.0
324807	0.0	0.0	0.0	0.0	0.0
324808	0.42745930644019814	0.8549186128803963	0.0	0.21302193913658882	1.694267515923567
324809	0.0	0.0	0.0	0.0	0.0
324810	1.7402482269503545	1.4707446808510638	1.070921985815603	1.2047872340425532	0.6684397163120568
324811	0.4332372718539865	1.589817483189241	1.1546589817483188	0.7252641690682037	0.14505283381364073
324812	0.0	0.0	0.0	0.0	0.0
324813	0.0	0.0	0.0	0.0	0.0
324814	0.0	0.0	0.0	0.0	0.0
324815	0.0	0.0	0.0	0.0	0.0
324816	0.0	0.0	0.0	0.0	0.0
324817	0.0	0.0	0.0	0.0	0.0
324818	0.0	0.0	0.0	0.0	0.0
324819	0.0	0.0	0.0	0.0	0.0
324820	0.0	0.0	0.0	0.0	0.0
324821	0.0	0.0	0.0	0.0	0.0
324822	0.0	0.0	0.0	0.0	0.0
324823	0.0	0.0	0.0	0.0	0.0
324824	0.0	0.0	0.0	0.0	0.0
324825	0.0	0.0	0.0	0.0	0.0
324826	0.0	0.0	0.0	0.0	0.0
324827	0.0	0.0	0.0	0.0	0.0
324828	0.0	0.0	0.0	0.0	0.0
324829	0.0	0.0	0.0	0.0	0.0
324830	0.0	0.04639016897081413	0.0	0.0	0.0
324831	0.0	0.0	0.0	0.0	0.0
324832	0.0	0.0	0.0	0.0	0.0
324833	0.0	0.0	0.0	0.0	0.0
324834	0.0	0.0	0.0	0.0	0.0
324835	0.0	0.0	0.0	0.0	0.0
324836	0.0	0.0	0.0	0.0	0.0
324837	0.0	0.0	0.0	0.0	0.0
324838	0.0	0.0	0.0	0.0	0.0
324839	0.4134154688569473	0.6201232032854209	0.31006160164271046	0.10130047912388775	0.1026694045174538
324840	0.0	0.0	0.0	0.0	0.0
324841	0.0	0.0	0.0	0.0	0.0
324842	0.19284802043422733	0.19284802043422733	0.0	0.0	0.0
324843	0.0	0.0	0.0	0.0	0.0
324844	0.0	0.0	0.0	0.0	0.0
324845	0.0	0.0	0.0	0.0	0.0
324846	0.0	0.0	0.0	0.0	0.0
324847	0.0	0.0	0.0	0.0	0.0
324848	0.0	0.0	0.0	0.0	0.0
324849	0.0	0.0	0.0	0.0	0.0
324850	0.0	0.0	0.0	0.0	0.0
324851	0.0	0.0	0.0	0.0	0.0
324852	0.9626593806921676	0.825136612021858	0.13479052823315119	1.5072859744990892	0.825136612021858
324853	0.0	0.0	0.0	0.0	0.0
324854	0.0	0.0	0.0	0.0	0.0
324855	0.0	0.0	0.0	0.0	0.0
324856	0.0	0.0	0.0	0.0	0.0
324857	0.258783204798629	0.258783204798629	0.0	0.9057412167952014	0.0
324858	0.825136612021858	0.16393442622950818	0.0	0.0	0.0
324859	0.0	0.0	0.0	0.0	0.0
324860	0.0	0.0	0.0	0.0	0.0
324861	0.0	0.0	0.0	0.0	0.0
324862	0.0	0.0	0.0	0.0	0.0
324863	0.0	0.0	0.0	0.0	0.0
324864	0.0	0.0	0.0	0.0	0.0
324865	0.0	0.0	0.0	0.0	0.0
324866	0.0	0.0	0.0	0.0	0.0
324867	0.0	0.0	0.0	0.0	0.0
324868	0.0	0.6894977168949772	0.09849967384213959	0.5909980430528375	0.39399869536855836
324869	0.3153759820426487	0.16722783389450055	0.0	0.0	0.0
324870	0.0	0.0	0.0	0.0	0.0
324871	0.0	0.0	0.0	0.0	0.0
324872	0.0	0.0	0.0	0.0	0.0
324873	0.05661792275965504	0.0	0.05661792275965504	0.11323584551931008	0.0
324874	0.0	0.0	0.0	0.0	0.0
324875	0.1382783882783883	0.41483516483516486	0.41483516483516486	0.41483516483516486	0.1382783882783883
324876	0.0	0.0	0.0	0.0	0.0
324877	0.0	0.11651234567901235	0.0	0.058256172839506175	0.0
324878	0.0	0.0	0.0	0.0	0.0
324879	0.0	0.0	0.0	0.0	0.0
324880	0.0	0.0	0.0	0.0	0.0
324881	0.0	0.0	0.0	0.0	0.0
324882	0.0	0.0	0.0	0.0	0.0
324883	0.0	0.0	0.0	0.0	0.0
324884	0.0	0.0	0.0	0.0	0.0
324885	0.0	0.0	0.0	0.39477124183006534	0.0
324886	0.0	0.0	0.0	0.0	0.0
324887	0.0	0.0	0.0	0.0	0.0
324888	0.0	0.0	0.0	0.0	0.0
324889	0.0	0.0	0.0	0.0	0.0
324890	0.0	0.0	0.0	0.0	0.0
324891	0.0	0.0	0.0	0.0	0.0
324892	0.0	0.0	0.0	0.0	0.0
324893	0.0	0.0	0.0	0.0	0.0
324894	0.0	0.0	0.0	0.0	0.0
324895	0.0	0.0	0.0	0.0	0.0
324896	0.0	0.0	0.0	0.0	0.0
324897	0.0	0.0	0.0	0.0	0.0
324898	0.0	0.0	0.0	0.0	0.0
324899	0.0	0.0	0.0	0.0	0.0
324900	0.0	0.0	0.0	0.0	0.0
324901	0.0	0.0	0.0	0.0	0.0
324902	0.0	0.0	0.0	0.0	0.0
324903	0.0	0.08650519031141868	0.0	0.0	0.0
324904	0.0	0.0	0.0	0.0	0.0
324905	0.0	0.0	0.0	0.0	0.0
324906	0.0	0.0	0.0	0.0	0.0
324907	0.0	0.0	0.0	0.0	0.0
324908	0.0	0.0	0.0	0.0	0.0
324909	0.0	0.0	0.0	0.0	0.0
324910	0.0	0.0	0.0	0.0	0.0
324911	0.0	0.0	0.0	0.13351016799292661	0.0
324912	0.0	0.0	0.0	0.0	0.0
324913	0.0	0.0	0.0	0.0	0.0
324914	0.0	0.0	0.0	0.0	0.0
324915	0.0	0.0	0.0	0.0	0.0
324916	0.0	0.0	0.0	0.0	0.0
324917	0.0	0.0	0.0	0.0	0.0
324918	0.0	0.0	0.0	0.0	0.0
324919	0.0	0.0	0.0	0.0	0.0
324920	0.0	0.0	0.0	0.0	0.0
324921	0.0	0.0	0.0	0.0	0.0
324922	0.0	0.0	0.0	0.0	0.0
324923	0.0	0.0	0.0	0.0	0.0
324924	0.0	0.12458745874587458	0.0	0.0	0.0
324925	0.0	0.0	0.0	0.0	0.0
324926	0.0	0.0	0.0	0.0	0.0
324927	0.0	0.0	0.0	0.0	0.0
324928	0.3333333333333333	0.22320768662232077	0.0	0.22320768662232077	0.0
324929	0.0	0.0	0.0	0.19433719433719435	0.0
324930	0.0	0.0	0.0	0.0	0.0
324931	0.0	0.0	0.0	0.0	0.0
324932	0.0	0.0	0.0	0.0	0.0
324933	0.0	0.0	0.0	0.0	0.0
324934	0.0	0.0	0.0	0.0	0.0
324935	0.0	0.0	0.0	0.0	0.0
324936	0.0	0.0	0.0	0.0	0.0
324937	0.0	0.0	0.0	0.0	0.0
324938	0.0	0.0	0.0	0.0	0.0
324939	0.0	0.0	0.0	0.0	0.0
324940	0.0	0.0	0.0	0.0	0.0
324941	0.0	0.0	0.0	0.0	0.0
324942	0.0	0.0	0.0	0.0	0.0
324943	0.0	0.0	0.0	0.0	0.0
324944	0.0	0.0	0.0	0.0	0.0
324945	0.0	0.0	0.0	0.0	0.0
324946	0.0	0.0	0.0	0.0	0.0
324947	0.5076530612244898	0.2568027210884354	0.2542517006802721	0.2534013605442177	0.2568027210884354
324948	0.18761726078799248	0.0	0.0	0.0	0.0
324949	0.0	0.0	0.0	0.0	0.0
324950	0.0	0.0	0.0	0.0	0.0
324951	0.0	0.0	0.0	0.0	0.0
324952	0.0	0.0	0.0	0.0	0.0
324953	0.0	0.0	0.0	0.0	0.0
324954	0.0	0.0	0.0	0.0	0.0
324955	0.0	0.0	0.0	0.0	0.0
324956	0.0	0.0	0.0	0.0	0.0
324957	0.0	0.0	0.0	0.0	0.0
324958	0.0	0.0	0.0	0.0	0.0
324959	0.1467444120505345	0.0	0.1467444120505345	0.1467444120505345	0.1467444120505345
324960	0.0	0.0	0.0	0.0	0.0
324961	0.0	0.0	0.0	0.0	0.0
324962	0.0	0.0	0.0	0.17149346961953435	0.0
324963	0.0	0.0	0.0	0.0	0.0
324964	0.0	0.3842239185750636	0.0	0.0	0.0
324965	0.0	0.0	0.0	0.0	0.0
324966	0.0	0.0	0.0	0.0	0.0
324967	0.0	0.0	0.0	0.0	0.0
324968	0.0	0.0	0.0	0.0	0.0
324969	0.0	0.0	0.0	0.0	0.0
324970	0.26687875574407915	0.053375751148815834	0.26687875574407915	0.10675150229763167	0.21350300459526333
324971	0.7294685990338164	1.021256038647343	0.0	0.5835748792270531	0.29178743961352654
324972	0.0	0.0	0.0	0.0	0.0
324973	0.0	0.0	0.0	0.0	0.0
324974	0.0	0.25166666666666665	0.0	0.0	0.0
324975	0.0	0.0	0.0	0.0	0.0
324976	0.0	0.0	0.0	0.0	0.0
324977	0.5033333333333333	0.25166666666666665	1.0066666666666666	1.7616666666666667	0.25166666666666665
324978	0.0	0.0	0.0	0.0	0.0
324979	0.0	0.0	0.0	0.0	0.0
324980	0.0	0.0	0.0	0.0	0.0
324981	0.0	0.0	0.0	0.0	0.0
324982	0.0	0.1255195344970906	0.1255195344970906	0.12468827930174564	0.2510390689941812
324983	0.0	0.0	0.0	0.0	0.0
324984	0.0	0.0	0.0	0.0	0.0
324985	0.10641296687808316	0.3192389006342495	0.5320648343904157	0.21282593375616632	0.10641296687808316
324986	0.0	0.0	0.0	0.0	0.0
324987	0.0	0.0	0.0	0.0	0.0
324988	0.0	0.0	0.0	0.0	0.0
324989	0.0	0.0	0.0	0.0	0.0
324990	0.0	0.0	0.0	0.0	0.0
324991	0.0	0.0	0.0	0.0	0.0
324992	0.0	0.0	0.0	0.0	0.0
324993	0.0	0.0	0.0	0.0	0.0
324994	0.0	0.0	0.0	0.0	0.0
324995	0.0	0.0	0.0	0.0	0.0
324996	0.0	0.0	0.0	0.0	0.0
324997	0.0	0.0	0.0	0.0	0.0
324998	0.0	0.0	0.0	0.0	0.0
324999	0.0	0.0	0.0	0.0	0.0
325000	0.0	0.0	0.0	0.0	0.0
325001	0.0	0.0	0.0	0.0	0.0
325002	0.0	0.0	0.0	0.0	0.0
325003	0.0	0.0	0.0	0.0	0.0
325004	0.0	0.0	0.0	0.0	0.0
325005	0.0	0.0	0.0	0.0	0.0
325006	0.0	0.0	0.0	0.0	0.0
325007	0.0	0.0	0.0	0.0	0.0
325008	0.0	0.0	0.0	0.0	0.0
325009	0.0	0.0	0.0	0.0	0.0
325010	0.0	0.0	0.0	0.0	0.0
325011	0.0	0.0	0.0	0.0	0.0
325012	0.0	0.0	0.0	0.0	0.0
325013	0.0	0.0	0.0	0.0	0.0
325014	0.0	0.0	0.0	0.0	0.0
325015	0.0	0.0	0.0	0.0	0.0
325016	0.0	0.0	0.0	0.0	0.0
325017	0.0	0.0	0.10066666666666667	0.0	0.0
325018	0.0	0.0	0.0	0.0	0.0
325019	0.0	0.0	0.0	0.0	0.0
325020	0.0	0.0	0.0	0.0	0.0
325021	0.0	0.0	0.0	0.0	0.0
325022	0.0	0.0	0.0	0.0	0.0
325023	0.0	0.0	0.0	0.0	0.0
325024	0.0	0.0	0.0	0.0	0.0
325025	0.0	0.0	0.0	0.0	0.0
325026	0.0	0.0	0.0	0.0	0.0
325027	0.0	0.0	0.0	0.0	0.0
325028	0.24673202614379086	0.0	0.0	0.0	0.0
325029	0.0	0.0	0.0	0.0	0.0
325030	0.0	0.0	0.0	0.0	0.0
325031	0.0	0.0	0.0	0.0	0.0
325032	0.0	0.0	0.0	0.0	0.0
325033	0.0	0.0	0.0	0.0	0.0
325034	0.0	0.0	0.0	0.0	0.0
325035	0.0	0.0	0.0	0.0	0.0
325036	0.0	0.0	0.0	0.0	0.0
325037	0.0	0.0	0.0	0.0	0.0
