gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
216504	0.0	0.0	0.0	0.0	0.0
216505	0.0	0.0	0.0	0.0	0.0
216506	0.0	0.0	0.0	0.0	0.0
216507	0.0	0.0	0.0	0.0	0.0
216508	0.0	0.0	0.0	0.0	0.0
216509	0.0	0.0	0.0	0.0	0.0
216510	0.0	0.0	0.0	0.0	0.0
216511	0.0	0.0	0.0	0.15392456676860347	0.07696228338430174
216512	0.0	0.0	0.0	0.0	0.0
216513	0.0	0.0	0.0	0.0	0.0
216514	0.0	0.0	0.0	0.0	0.0
216515	0.0	0.0	0.0	0.0	0.0
216516	0.0	0.0	0.0	0.0	0.0
216517	0.0	0.0	0.0	0.0	0.0
216518	0.0	0.0	0.0	0.0	0.0
216519	0.0	0.0	0.0	0.0	0.0
216520	0.0	0.0	0.0	0.0	0.0
216521	0.0	0.0	0.0	0.0	0.0
216522	0.0	0.0	0.0	0.0	0.0
216523	0.0	0.0	0.0	0.0	0.0
216524	0.0	0.0	0.0	0.0	0.0
216525	0.0	0.0	0.0	0.0	0.0
216526	0.0	0.0	0.0	0.0	0.0
216527	0.0	0.0	0.0	0.0	0.0
216528	0.0	0.0	0.0	0.0	0.0
216529	0.0	0.0	0.0	0.0	0.0
216530	0.0	0.0	0.0	0.0	0.0
216531	0.0	0.0	0.0	0.0	0.0
216532	1.6356321839080459	0.6379310344827587	0.9862068965517241	0.3471264367816092	1.735632183908046
216533	2.225806451612903	0.05017921146953405	0.4659498207885305	0.0	0.0
216534	0.0	0.0	0.0	0.0	0.0
216535	0.0	0.0	0.0	0.0	0.0
216536	0.0	0.0	0.0	0.0	0.0
216537	0.0	0.0	0.0	0.0	0.0
216538	0.0	0.0	0.0	0.0	0.0
216539	0.0	0.0	0.0	0.0	0.0
216540	0.0	0.0	0.0	0.0	0.0
216541	0.0	0.0	0.0	0.0	0.0
216542	0.0	0.0	0.0	0.0	0.0
216543	0.0	0.0	0.0	0.0	0.0
216544	0.0	0.0	0.0	0.0	0.0
216545	0.0	0.0	0.0	0.0	0.0
216546	0.0	0.0	0.0	0.0	0.0
216547	0.0	0.0	0.0	0.0	0.0
216548	0.0	0.0	0.0	0.0	0.0
216549	0.0	0.0	0.0	0.0	0.0
216550	0.0	0.0	0.0	0.0	0.0
216551	0.0	0.0	0.0	0.0	0.0
216552	0.0	0.0	0.0	0.0	0.0
216553	0.0	0.0	0.0	0.0	0.0
216554	0.0	0.0	0.0	0.0	0.0
216555	0.0	0.0	0.0	0.0	0.0
216556	0.0	0.0	0.0	0.0	0.0
216557	0.0	0.0	0.0	0.0	0.0
216558	0.0	0.0	0.0	0.0	0.0
216559	0.0	0.0	0.0	0.0	0.0
216560	0.0	0.0	0.0	0.0	0.0
216561	0.0	0.0	0.0	0.0	0.0
216562	0.0	0.0	0.0	0.0	0.0
216563	0.0	0.0	0.0	0.0	0.0
216564	0.0	0.0	0.0	0.0	0.0
216565	0.0	0.0	0.0	0.0	0.0
216566	0.0	0.0	0.0	0.0	0.0
216567	0.0	0.0	0.0	0.0	0.0
216568	0.0	0.0	0.0	0.0	0.0
216569	0.0	0.0	0.0	0.0	0.0
216570	0.0	0.0	0.0	0.0	0.0
216571	0.0	0.0	0.0	0.0	0.0
216572	0.0	0.0	0.0	0.0	0.0
216573	0.0	0.0	0.0	0.0	0.0
216574	0.0	0.0	0.0	0.0	0.0
216575	0.0	0.0	0.0	0.0	0.0
216576	0.0	0.0	0.0	0.0	0.0
216577	0.0	0.0	0.0	0.0	0.0
216578	0.0	0.0	0.0	0.0	0.0
216579	0.0	0.0	0.0	0.0	0.0
216580	0.0	0.0	0.0	0.0	0.0
216581	0.0	0.0	0.0	0.0	0.0
216582	0.0	0.0	0.0	0.0	0.0
216583	0.0	0.0	0.0	0.0	0.0
216584	0.0	0.0	0.0	0.0	0.0
216585	0.0	0.0	0.0	0.0	0.0
216586	0.0	0.0	0.0	0.0	0.0
216587	0.0	0.0	0.0	0.0	0.0
216588	0.0	0.0	0.0	0.0	0.0
216589	0.0	0.0	0.0	0.0	0.0
216590	0.0	0.0	0.0	0.0	0.0
216591	0.0	0.0	0.0	0.0	0.0
216592	0.0	0.0	0.0	0.0	0.0
216593	0.0	0.0	0.0	0.0	0.0
216594	0.0	0.0	0.0	0.0	0.0
216595	0.0	0.0	0.0	0.0	0.0
216596	0.0	0.0	0.0	0.0	0.0
216597	0.0	0.0	0.0	0.0	0.0
216598	0.0	0.0	0.0	0.0	0.0
216599	0.0	0.0	0.0	0.0	0.0
216600	0.0	0.0	0.0	0.0	0.0
216601	0.0	0.0	0.0	0.0	0.0
216602	0.0	0.0	0.0	0.0	0.0
216603	0.0	0.0	0.0	0.0	0.0
216604	0.0	0.0	0.0	0.0	0.0
216605	0.0	0.0	0.0	0.0	1.6055555555555556
216606	0.0	0.0	0.0	0.0	0.0
216607	0.0	0.0	0.0	0.0	0.0
216608	0.0	0.0	0.0	0.0	0.0
216609	0.0	0.0	0.0	0.0	0.0
216610	0.0	0.0	0.0	0.0	0.0
216611	0.0	0.0	0.0	0.0	0.0
216612	0.0	0.0	0.0	0.0	0.0
216613	0.0	0.0	0.0	0.0	0.0
216614	0.0	0.0	0.0	0.0	0.0
216615	0.0	0.0	0.0	0.0	0.0
216616	0.0	0.0	0.0	0.0	0.0
216617	0.0	0.0	0.0	0.0	0.0
216618	0.0	0.0	0.0	0.0	0.0
216619	0.0	0.0	0.0	0.0	0.0
216620	0.0	0.0	0.0	0.0	0.0
216621	0.0	0.0	0.0	0.0	0.0
216622	0.0	0.0	0.0	0.0	0.0
216623	0.0	0.0	0.0	0.0	0.0
216624	0.0	0.0	0.0	0.0	0.0
216625	0.0	0.0	0.0	0.0	0.0
216626	0.0	0.0	0.0	0.0	0.0
216627	0.0	0.0	0.0	0.0	0.0
216628	0.0	0.0	0.0	0.0	0.0
216629	0.0	0.0	0.0	0.0	0.0
216630	0.0	0.0	0.0	0.0	0.0
216631	0.0	0.0	0.0	0.0	0.0
216632	0.0	0.0	0.0	0.0	0.0
216633	0.0	0.0	0.0	0.0	0.0
216634	0.0	0.0	0.0	0.0	0.0
216635	0.0	0.0	0.0	0.0	0.0
216636	0.0	0.0	0.0	0.0	0.0
216637	0.0	0.0	0.0	0.0	0.0
216638	0.0	0.0	0.0	0.0	0.0
216639	0.0	0.0	0.0	0.0	0.0
216640	0.0	0.0	0.0	0.0	0.0
216641	0.0	0.0	0.0	0.0	0.0
216642	0.0	0.0	0.0	0.0	0.0
216643	0.0	0.0	0.0	0.0	0.0
216644	0.0	0.0	0.0	0.0	0.0
216645	0.0	0.0	0.0	0.0	0.0
216646	0.0	0.0	0.0	0.0	0.0
216647	0.0	0.0	0.0	0.0	0.0
216648	0.0	0.0	0.0	0.0	0.0
216649	0.0	0.0	0.0	0.0	0.0
216650	0.0	0.0	0.0	0.0	0.0
216651	0.0	0.0	0.0	0.0	0.0
216652	0.0	0.0	0.0	0.0	0.0
216653	0.0	0.0	0.0	0.0	0.17004504504504506
216654	0.0	0.0	0.0	0.0	0.0
216655	0.0	0.0	0.0	0.0	0.0
216656	0.0	0.0	0.0	0.0	0.0
216657	0.11210096510764662	0.5605048255382331	0.11210096510764662	0.0	0.896807720861173
216658	0.0	0.21884057971014492	0.0	0.43768115942028984	0.43768115942028984
216659	0.0	0.0	0.0	0.0	0.0
216660	0.0	0.0	0.0	0.0	0.0
216661	0.0	0.0	0.0	0.0	0.36211031175059955
216662	0.0	0.0	0.0	0.0	0.0
216663	0.0	0.0	0.0	0.0	0.0
216664	0.0	0.0	0.0	0.0	0.0
216665	0.0	0.0	0.0	0.0	0.0
216666	0.5571955719557196	0.2785977859778598	0.0928659286592866	0.2785977859778598	0.0928659286592866
216667	0.0	0.0	0.0	0.0	0.0
216668	0.0	0.0	0.0	0.0	0.0
216669	0.11413454270597127	0.0	0.0	0.4557823129251701	0.3424036281179138
216670	0.2019391507856904	0.0504847876964226	0.0	0.3533935138749582	0.0
216671	1.7943502824858757	0.0	0.3389830508474576	2.559322033898305	1.335593220338983
216672	1.0568086883876358	0.0	0.0	0.8563074352548037	0.39348370927318294
216673	1.9792315680166148	3.1360332294911735	0.31360332294911736	0.940809968847352	0.6272066458982347
216674	0.0	0.0	0.0	0.0	0.0
216675	0.0	0.0	0.0	0.0	0.0
216676	0.23161189358372458	0.0	0.23395931142410015	0.5790297339593115	0.8223787167449139
216677	0.5592592592592592	0.0	0.0	0.0	0.18641975308641975
216678	0.0	0.0	0.0	0.0	0.0
216679	0.0	0.0	0.0	0.0	0.0
216680	0.0	0.0	0.0	0.0	0.0
216681	0.0	0.0	0.0	0.0	0.0
216682	1.7344961240310077	0.0	0.0	0.0	0.2810077519379845
216683	0.0	0.0	0.0	0.0	0.0
216684	0.0	0.0	0.0	0.0	0.19894598155467721
216685	0.0	0.0	0.0	0.0	0.0
216686	0.36211031175059955	0.0	0.0	0.5431654676258992	0.1774580335731415
216687	0.0	0.0	0.0	0.0	0.0
216688	0.0	0.12458745874587458	0.0	0.06229372937293729	0.06229372937293729
216689	0.0	0.0	0.0	0.0	0.0
216690	0.0	0.0	0.0	0.0	0.7185792349726776
216691	0.7254901960784313	0.0	0.7107843137254902	2.196078431372549	0.0
216692	0.0	0.0	0.0	0.0	0.0
216693	0.0	0.0	0.0	0.0	0.0
216694	0.0	0.0	0.4942528735632184	0.0	0.0
216695	0.0	0.0	0.0	0.0	0.0
216696	0.0	0.0	0.0	0.0	0.0
216697	0.0	0.0	0.0	0.0	0.0
216698	0.0	0.0	0.0	0.0	0.0
216699	0.0	0.0	0.0	0.0	0.0
216700	0.0	0.0	0.0	0.0	0.0
216701	0.0	0.0	0.0	0.0	0.0
216702	0.0	0.0	0.0	0.0	0.0
216703	0.0	0.0	0.0	0.0	0.0
216704	0.0	0.0	0.0	0.0	0.0
216705	0.0	0.0	0.0	0.0	0.0
216706	0.0	0.0	0.0	0.0	0.0
216707	0.0	0.0	0.0	0.0	0.0
216708	0.0	0.0	0.0	0.0	0.0
216709	0.3185419968304279	1.8283148441627046	0.398837823560486	0.6381405176967776	1.589540412044374
216710	0.0	0.0	0.0	0.0	0.0
216711	0.0	0.0	0.0	0.0	0.0
216712	0.0	0.0	0.0	0.0	0.0
216713	0.0	0.0	0.0	0.0	0.0
216714	0.0	0.0	0.0	0.0	0.0
216715	0.0	0.0	0.0	0.0	0.0
216716	0.0	0.0	0.0	0.0	0.0
216717	0.0	0.0	0.0	0.0	0.0
216718	0.2816413535837996	0.321609379163336	0.4023447908339995	0.23927524646949108	0.16093791633359977
216719	0.0	0.647374062165059	0.0	0.0	0.0
216720	0.0	0.0	0.0	0.0	0.0
216721	0.0	0.0	0.0	0.0	0.0
216722	0.454477050413845	0.2272385252069225	0.0	0.34085778781038373	0.34085778781038373
216723	0.22173274596182085	0.0	0.0	0.0	0.2956436612824278
216724	0.0	0.0	0.0	0.0	0.0
216725	0.0	0.0	0.0	0.0	0.0
216726	0.0	0.0	0.0	0.0	0.4005305039787798
216727	0.3141640042598509	0.16080937167199147	0.0	0.1554845580404686	0.32161874334398294
216728	0.0	0.0	0.0	0.0	0.0
216729	0.0	0.0	0.0	0.0	0.0
216730	0.0	0.0	0.0	0.0	0.0
216731	0.0	0.0	0.0	0.0	0.0
216732	0.0	0.0	0.0	0.0	0.0
216733	0.0	0.0	0.0	0.0	0.0
216734	0.0	0.0	0.0	0.0	0.0
216735	0.0	0.0	0.0	0.0	0.0
216736	0.0	0.0	0.0	0.0	0.0
216737	0.0	0.0	0.0	0.0	0.0
216738	0.0	0.0	0.0	0.0	0.0
216739	0.0	0.0	0.0	0.0	0.0
216740	0.0	0.0	0.0	0.0	0.0
216741	0.0	0.0	0.0	0.0	0.0
216742	0.0	0.0	0.0	0.0	0.0
216743	0.0	0.0	0.0	0.0	0.0
216744	0.0	0.0	0.0	0.0	0.0
216745	0.0	0.0	0.0	0.0	0.17912218268090155
216746	0.0	0.0	0.0	0.0	0.0
216747	0.0	0.0	0.0	0.0	0.0
216748	0.0	0.0	0.0	0.0	0.0
216749	0.0	0.0	0.0	0.0	0.0
216750	0.0	0.0	0.0	0.0	0.0
216751	0.0	0.0	0.0	0.0	0.0
216752	0.0	0.0	0.0	0.0	0.0
216753	0.0	0.0	0.0	0.0	0.0
216754	0.0	0.0	0.0	0.0	0.0
216755	0.17416378316032297	0.0	0.0	0.0	0.0
216756	0.4494047619047619	0.33705357142857145	0.0	1.009672619047619	0.22470238095238096
216757	0.0	0.0	0.0	0.0	0.0
216758	0.0	0.0	0.0	0.0	0.0
216759	0.0	0.0	0.0	0.0	0.0
216760	0.5956607495069034	0.0	0.0	0.0	0.0
216761	0.0	0.0	0.0	0.0	0.0
216762	0.0	0.0	0.0	0.0	0.0
216763	0.0	0.0	0.0	0.0	0.0
216764	0.0	0.0	0.0	0.0	0.0
216765	0.0	0.0	0.0	0.0	0.0
216766	0.0	0.0	0.0	0.0	0.0
216767	0.0	0.0	0.0	0.0	0.0
216768	0.0	0.0	0.0	0.0	0.0
216769	0.0	0.423859649122807	0.0	0.0	0.0
216770	0.0	0.0	0.0	0.0	0.0
216771	0.0	0.0	0.0	0.0	0.0
216772	0.0	0.0	0.0	0.0	0.0
216773	0.0	0.0	0.0	0.0	0.0
216774	0.33114035087719296	0.8278508771929824	0.0	0.944078947368421	0.33114035087719296
216775	0.0	0.0	0.0	0.0	0.0
216776	0.0	0.0	0.0	0.0	0.0
216777	0.0	0.0	0.0	0.0	0.0
216778	0.0	0.0	0.0	0.0	0.0
216779	0.0	0.0	0.0	0.0	0.0
216780	0.0	0.0	0.0	0.0	0.0
216781	0.0	0.0	0.0	0.0	0.0
216782	0.0	0.0	0.0	0.0	0.0
216783	0.0	0.0	0.0	0.0	0.0
216784	0.0	0.0	0.0	0.0	0.0
216785	0.0	0.0	0.0	0.0	0.0
216786	0.0	0.0	0.0	0.0	0.0
216787	0.0	0.0	0.0	0.0	0.0
216788	0.0	0.0	0.0	0.0	0.0
216789	0.20053120849933598	0.0	0.0	0.0	0.0
216790	0.0	0.0	0.0	0.0	0.0
216791	0.0	0.0	0.0	0.0	0.0
216792	0.0	0.0	0.0	0.0	0.0
216793	0.0	0.0	0.0	0.0	0.0
216794	0.0	0.0	0.0	0.0	0.0
216795	0.0	0.0	0.0	0.0	0.0
216796	0.0	0.0	0.0	0.0	0.0
216797	0.0	0.0	0.0	0.0	0.0
216798	0.0	0.0	0.0	0.0	0.0
216799	0.0	0.0	0.0	0.0	0.0
216800	0.0	0.0	0.0	0.0	0.0
216801	0.0	0.0	0.0	0.0	0.0
216802	0.0	0.0	0.0	0.0	0.0
216803	0.0	0.0	0.0	0.0	0.0
216804	0.0	0.0	0.0	0.0	0.0
216805	0.6101010101010101	0.0	0.0	0.0	0.30505050505050507
216806	0.0	0.0	0.0	0.0	0.0
216807	0.0	0.0	0.0	0.0	0.0
216808	0.0	0.0	0.0	0.0	0.0
216809	0.0	0.0	0.0	0.0	0.0
216810	0.0	0.0	0.0	0.0	0.0
216811	0.0	0.0	0.0	0.0	0.0
216812	0.0	0.0	0.0	0.0	0.0
216813	0.0	0.0	0.0	0.0	0.0
216814	0.0	0.0	0.0	0.0	0.0
216815	0.0	0.0	0.0	0.0	0.0
216816	0.0	0.0	0.0	0.0	0.0
216817	0.0	0.0	0.0	0.0	0.0
216818	0.0	0.0	0.0	0.0	0.0
216819	0.0	0.0	0.0	0.0	0.0
216820	0.0	0.0	0.0	0.0	0.0
216821	0.0	0.0	0.0	0.15978835978835979	0.0
216822	0.0	0.0	0.0	0.0	0.0
216823	0.0	0.0	0.0	0.0	0.0
216824	0.0	0.0	0.0	0.514919011082694	0.0
216825	0.32996632996632996	0.0	0.5084175084175084	0.3389450056116723	0.16722783389450055
216826	0.10906464427591188	0.0	0.0	0.10762007945106537	0.0
216827	0.0	0.0	0.0	0.0	0.0
216828	0.0	0.0	0.0	0.0	0.0
216829	0.0	0.0	0.0	0.0	0.0
216830	0.0	0.0	1.597883597883598	0.0	0.0
216831	0.0	0.0	0.0	0.0	0.0
216832	0.0	0.0	0.0	0.0	0.0
216833	0.0	0.0	0.0	0.0	0.0
216834	0.0	0.25083056478405313	0.0	0.0	0.0
216835	0.0	0.0	0.0	0.0	0.0
216836	0.0	0.0	0.0	0.0	0.0
216837	0.0	0.0	0.0	0.0	0.0
216838	0.0	0.0	0.0	0.0	0.0
216839	0.0	0.0	0.0	0.0	0.0
216840	0.0	0.0	0.0	0.0	0.0
216841	0.0	0.0	0.0	0.0	0.0
216842	0.0	0.26147186147186147	0.0	0.26147186147186147	0.26147186147186147
216843	0.0	0.0	0.0	0.0	0.0
216844	0.0	0.0	0.0	0.0	0.0
216845	0.0	0.0	0.0	0.0	0.0
216846	0.0	0.0	0.0	0.0	0.0
216847	0.0	0.0	0.0	0.0	0.0
216848	0.0	0.0	0.0	0.0	0.0
216849	0.0	0.0	0.0	0.0	0.0
216850	0.0	0.0	0.0	0.0	0.0
216851	0.5500910746812386	0.0	0.0	0.0	0.09107468123861566
216852	0.0	0.0	0.0	0.0	0.0
216853	0.0	0.0	0.0	0.0	0.0
216854	0.0	0.0	0.0	0.0	0.0
216855	0.0	0.0	0.0	0.0	0.0
216856	0.0	0.0	0.0	0.0	0.0
216857	0.0	0.0	0.0	0.0	0.0
216858	0.0	0.0	0.0	0.0	0.0
216859	0.0	0.0	0.0	0.0	0.0
216860	0.0	0.0	0.0	0.0	0.0
216861	0.0	0.0	0.0	0.0	0.0
216862	0.0	0.0	0.0	0.0	0.0
216863	0.0	0.0	0.0	0.0	0.0
216864	0.0	0.0	0.0	0.0	0.0
216865	0.0	0.0	0.0	0.0	0.0
216866	0.0	0.0	0.0	0.0	0.0
216867	0.3834920634920635	0.0	0.0	0.2876190476190476	0.8615873015873016
216868	0.0	0.0	0.0	0.0	0.0
216869	0.0	0.0	0.0	0.0	0.0
216870	0.0	0.0	0.0	0.0	0.0
216871	0.0	0.0	0.0	1.17601246105919	0.11682242990654206
216872	0.0	0.0	0.0	0.1498015873015873	0.14682539682539683
216873	0.0	0.0	0.0	0.0	0.0
216874	0.0	0.0	0.0	0.0	0.0
216875	0.0	0.0	0.0	0.0	0.0
216876	0.0	0.0	0.0	0.0	0.0
216877	0.0	0.0	0.0	0.0	0.0
216878	0.0	0.0	0.0	0.0	0.0
216879	0.0	0.0	0.0	0.0	0.0
216880	0.0	0.0	0.0	0.0	0.0
216881	0.0	0.0	0.0	0.0	0.0
216882	0.0	0.0	0.0	0.0	0.0
216883	0.0	0.0	0.0	0.0	0.0
216884	0.0	0.0	0.0	0.0	0.0
216885	0.0	0.0	0.0	0.0	0.0
216886	0.0	0.0	0.08092175777063237	0.0	0.08092175777063237
216887	0.0	0.0	0.0	0.0	0.0
216888	0.0	0.0	0.0	0.0	0.0
216889	0.0	0.0	0.0	0.0	0.0
216890	0.0	0.0	0.0	0.0	0.0
216891	0.0	0.0	0.0	0.0	0.0
216892	0.0	0.0	0.0	0.0	0.0
216893	0.0	0.0	0.0	0.0	0.0
216894	0.0	0.0	0.0	0.0	0.0
216895	0.0	0.0	0.0	0.0	0.0
216896	0.0	0.0	0.0	0.0	0.0
216897	0.0	0.0	0.0	0.0	0.06923429619440624
216898	0.09269490484960098	0.0	0.0	0.0	0.0
216899	0.0	0.0	0.0	0.0	0.0
216900	0.0	0.0	0.0	0.18269812462189958	0.27404718693284935
216901	0.0	0.0	0.0	0.0	0.0
216902	0.0	0.0	0.0	0.0	0.0
216903	0.0	0.0	0.0	0.0	0.0
216904	0.0	0.0	0.0	0.0	0.0
216905	0.0	0.0	0.0	0.0	0.0
216906	0.0	0.0	0.0	0.0	0.0
216907	0.0	0.0	0.0	0.0	0.0
216908	0.0	0.0	0.0	0.0	0.0
216909	0.0	0.0	0.0	0.0	0.0
216910	0.0	0.0	0.0	0.0	0.0
216911	0.0	0.0	0.0	0.0	0.0
216912	0.04077224247333603	0.0	0.0	0.04077224247333603	0.06115836371000405
216913	0.0	0.0	0.0	0.0	0.0
216914	0.0	0.0	0.0	0.0	0.0
216915	0.0	0.0	0.0	0.0	0.0
216916	0.0	0.0	0.0	0.0	0.0
216917	0.0	0.0	0.0	0.0	0.0
216918	0.0	0.0	0.0	0.0	0.0
216919	0.0	0.0	0.0	0.0	0.0
216920	0.0	0.0	0.0	0.0	0.0
216921	0.0	0.0	0.0	0.0	0.0
216922	0.0	0.0	0.0	0.0	0.0
216923	0.0	0.0	0.0	0.0	0.0
216924	0.0	0.0	0.0	0.0	0.0
216925	0.0	0.0	0.0	0.0	0.0
216926	0.0	0.0	0.0	0.0	0.0
216927	0.0	0.0	0.0	0.0	0.0
216928	0.0	0.0	0.0	0.0	0.0
216929	0.0	0.0	0.0	0.0	0.0
216930	0.0	0.0	0.0	0.0	0.0
216931	0.0	0.0	0.0	0.0	0.0
216932	0.0	0.0	0.0	0.0	0.0
216933	0.0	0.0	0.0	0.0	0.0
216934	0.0	0.0	0.0	0.0	0.0
216935	0.0	0.0	0.0	0.0	0.0
216936	0.0	0.0	0.0	0.0	0.0
216937	0.0	0.0	0.0	0.0	0.0
216938	0.0	0.0	0.0	0.0	0.0
216939	0.0	0.0	0.0	0.0	0.0
216940	0.0	0.0	0.0	0.0	0.0
216941	0.0	0.0	0.0	0.0	0.0
216942	0.0	0.0	0.0	0.0	0.0
216943	0.0	0.0	0.0	0.0	0.0
216944	0.0	0.0	0.0	0.0	0.0
216945	0.0	0.0	0.0	0.0	0.0
216946	0.0	0.0	0.0	0.0	0.0
216947	0.0	0.0	0.0	0.0	0.0
216948	0.0	0.0	0.0	0.0	0.0
216949	0.0	0.0	0.0	0.0	0.0
216950	0.0	0.0	0.0	0.0	0.0
216951	0.0	0.0	0.0	0.0	0.0
216952	0.0	0.0	0.0	0.0	0.0
216953	0.0	0.0	0.0	0.0	0.0
216954	0.0	0.0	0.0	0.0	0.0
216955	0.0	0.0	0.0	0.0	0.0
216956	0.0	0.0	0.0	0.0	0.0
216957	0.0	0.0	0.0	0.0	0.0
216958	0.0	0.0	0.0	0.0	0.0
216959	0.0	0.0	0.0	0.0	0.0
216960	0.0	0.0	0.0	0.0	0.0
216961	0.0	0.0	0.0	0.0	0.0
216962	0.0	0.0	0.0	0.0	0.0
216963	0.0	0.0	0.0	0.0	0.0
216964	0.0	0.0	0.0	0.0	0.0
216965	0.0	0.0	0.0	0.0	0.0
216966	0.0	0.0	0.0	0.0	0.0
216967	0.0	0.0	0.0	0.0	0.0
216968	0.0	0.0	0.0	0.0	0.0
216969	0.0	0.0	0.0	0.0	0.0
216970	0.0	0.0	0.0	0.0	0.0
216971	0.0	0.0	0.0	0.0	0.0
216972	0.0	0.0	0.0	0.0	0.0
216973	0.0	0.0	0.0	0.0	0.0
216974	0.0	0.0	0.0	0.0	0.0
216975	0.0	0.0	0.0	0.0	0.0
216976	0.0	0.0	0.0	0.0	0.0
216977	0.0	0.0	0.0	0.0	0.0
216978	0.0	0.0	0.0	0.0	0.0
216979	0.0	0.0	0.0	0.0	0.0
216980	0.0	0.0	0.0	0.0	0.0
216981	0.0	0.0	0.0	0.10918293564714389	0.0
216982	0.0	0.0	0.0	0.0	0.0
216983	0.0	0.0	0.08607741190063548	0.0	0.0
216984	0.0	0.0	0.0	0.0	0.0
216985	0.0	0.0	0.0	0.0	0.0
216986	0.0	0.0	0.0	0.0	0.0
216987	0.0	0.0	0.0	0.0	0.0
216988	0.0	0.0	0.0	0.0	0.0
216989	0.0	0.0	0.0	0.0	0.0
216990	0.0	0.0	0.0	0.0	0.0
216991	0.0	0.0	0.0	0.0	0.0
216992	0.0	0.0	0.0	0.0	0.5867446393762183
216993	0.0	0.0	0.0	0.0	0.0
216994	0.0	0.0	0.0	0.0	0.3507549361207898
216995	0.0	0.0	0.0	0.0	0.0
216996	0.0	0.0	0.0	0.0	0.0
216997	0.22826908541194255	0.22826908541194255	0.0	0.0	0.5706727135298564
216998	0.0	0.0	0.0	0.0	0.0
216999	0.0	0.0	0.0	0.0	0.0
217000	0.0	0.0	0.0	0.0	0.0
217001	0.0	0.0	0.0	0.0	0.0
217002	0.0	0.0	0.0	0.0	0.0
217003	0.0	0.0	0.0	0.0	0.0
217004	0.0	0.0	0.0	0.0	0.0
217005	0.0	0.0	0.0	0.0	0.0
217006	0.0	0.0	0.0	0.0	0.0
217007	0.0	0.0	0.0	0.0	0.0
217008	0.0	0.0	0.0	0.0	0.0
217009	0.0	0.0	0.0	0.0	0.0
217010	0.0	0.0	0.0	0.0	0.0
217011	0.0	0.0	0.0	0.0	0.0
217012	0.0	0.0	0.0	0.18040621266427717	0.0
217013	0.0	0.0	0.0	0.0	0.0
217014	0.0	0.0	0.0	0.0	0.0
217015	2.354775828460039	0.0	0.0	0.0	0.0
217016	0.0	0.0	0.0	0.0	0.0
217017	0.0	0.0	0.0	0.0	0.0
217018	0.0	0.0	0.0	0.0	0.0
217019	0.0	0.23410852713178296	0.0	0.11705426356589148	0.4682170542635659
217020	0.0	0.0	0.0	0.0	0.0
217021	0.10871130309575235	0.0	0.0	0.2174226061915047	0.10871130309575235
217022	0.0	0.0	0.0	0.0	0.0
217023	0.0	0.0	0.0	0.0	0.0
217024	0.0	0.0	0.0	0.0	0.0
217025	0.0	0.0	0.0	0.0	0.0
217026	0.0	0.0	0.0	0.0	0.0
217027	0.0	0.0	0.0	0.0	0.0
217028	0.0	0.0	0.0	0.0	0.0
217029	0.0	0.0	0.0	0.0	0.0
217030	0.0	0.0	0.0	0.0	0.0
217031	0.0	0.0	0.0	0.0	0.0
217032	0.0	0.0	0.0	0.0	0.0
217033	0.08576329331046312	0.0	0.08633504859919955	0.0	0.08633504859919955
217034	0.0	0.0	0.0	0.0	0.0
217035	0.0	0.0	0.0	0.0	0.0
217036	0.0	0.0	0.0	0.0	0.0
217037	0.0	0.0	0.0	0.0	0.0
217038	0.0	0.0	0.0	0.0	0.0
217039	0.0	0.0	0.0	0.0	0.0
217040	0.0	0.0	0.0	0.0	0.0
217041	0.0	0.0	0.0	0.0	0.0
217042	0.1650273224043716	0.0	0.0	0.0	0.0
217043	0.0	0.0	0.0	0.0	0.0
217044	0.0	0.0	0.0	0.0	0.14299242424242425
217045	0.0	0.0	0.0	0.0	0.0
217046	0.0	0.0	0.0	0.706855791962175	0.35697399527186763
217047	0.0	0.0	0.0	0.0	0.0
217048	0.0	0.0	0.0	0.0	0.0
217049	0.0	0.0	0.0	0.0	0.0
217050	0.0	0.0	0.0	0.0	0.0
217051	0.22011661807580174	0.0	0.0	0.0	0.1467444120505345
217052	0.0	0.0	0.0	0.0	0.0
217053	0.0	0.0	0.0	0.0	0.0
217054	0.0	0.0	0.0	0.0	0.0
217055	0.0	0.0	0.0	0.0	0.0
217056	0.0	0.0	0.0	0.0	0.0
217057	0.0	0.0	0.0	0.0	0.0
217058	0.0	0.0	0.0	0.0	0.0
217059	0.0	0.0	0.0	0.0	0.0
217060	0.0	0.0	0.0	0.0	0.0
217061	1.0662721893491125	0.23629191321499013	0.11913214990138067	0.5956607495069034	1.0126232741617358
217062	0.0	0.0	0.0	0.0	0.0
217063	0.0	0.0	0.0	0.0	0.0
217064	0.0	0.0	0.0	0.0	0.0
217065	0.0	0.04954068241469816	0.0	0.19816272965879264	0.0
217066	0.0	0.0	0.0	0.0	0.0
217067	0.0	0.0	0.0	0.0	0.1634199134199134
217068	0.0	0.0	0.0	0.0	0.0
217069	0.0	0.0	0.0	0.0	0.0
217070	0.0	0.0	0.0	0.0	0.3009466865969108
217071	0.0	0.0	0.0	0.0	0.0
217072	0.0	0.0	0.0	0.0	0.0
217073	0.0	0.0	0.0	0.0	0.0
217074	0.0	0.0	0.0	0.0	0.0
